13886883,2218,1.199,-18.65,4.734,-81.5
13886903,2218,1.198,-18.58,4.734,-81.5
13886923,2218,1.202,-18.66,4.734,-81.5
13886943,2217,1.198,-18.7,4.734,-81.5
13886963,2217,1.194,-18.69,4.734,-82.5
13886983,2217,1.198,-18.65,4.734,-81.5
13887003,2217,1.197,-18.59,4.731,-81.5
13887023,2218,1.195,-18.52,4.731,-82.5
13887043,2217,1.198,-18.56,4.731,-81.5
13887063,2218,1.199,-18.91,4.731,-81.5
13887083,2218,1.194,-18.84,4.731,-82
13887103,2218,1.201,-18.99,4.731,-81
13887123,2218,1.202,-18.77,4.731,-81.5
13887143,2218,1.197,-18.66,4.731,-82.5
13887163,2218,1.204,-18.58,4.731,-81
13887183,2218,1.206,-18.78,4.731,-81.5
13887203,2218,1.204,-18.67,4.731,-81.5
13887223,2218,1.203,-18.44,4.731,-81
13887243,2218,1.204,-18.43,4.725,-81.5
13887263,2218,1.2,-18.45,4.725,-82
13887283,2218,1.193,-18.6,4.725,-82
13887303,2217,1.198,-18.77,4.725,-81.5
13887323,2218,1.2,-18.94,4.725,-82
13887343,2218,1.193,-18.94,4.725,-82.5
13887363,2218,1.2,-19.07,4.731,-81
13887383,2218,1.2,-19.18,4.731,-81.5
13887403,2218,1.197,-19.35,4.731,-82
13887423,2218,1.203,-19.34,4.731,-81
13887443,2218,1.202,-19.28,4.731,-81.5
13887463,2218,1.194,-19.16,4.731,-82
13887483,2218,1.203,-19.06,4.728,-81
13887503,2218,1.203,-19.12,4.728,-81.5
13887523,2218,1.199,-18.99,4.728,-82
13887543,2218,1.209,-18.93,4.728,-81.5
13887563,2218,1.212,-18.93,4.728,-81.5
13887583,2218,1.206,-19.1,4.728,-82
13887603,2218,1.205,-18.85,4.731,-81
13887623,2218,1.206,-18.85,4.731,-81.5
13887643,2218,1.198,-18.79,4.731,-82
13887663,2218,1.203,-18.77,4.731,-81
13887683,2218,1.203,-18.95,4.731,-82
13887703,2218,1.198,-18.86,4.731,-82
13887723,2217,1.195,-18.9,4.731,-81.5
13887743,2218,1.2,-19.1,4.731,-81.5
13887763,2218,1.196,-19.18,4.731,-82
13887783,2218,1.196,-18.91,4.731,-81
13887803,2218,1.195,-18.69,4.731,-81.5
13887823,2218,1.194,-18.59,4.731,-81.5
13887843,2218,1.194,-18.49,4.731,-81
13887863,2218,1.197,-18.32,4.731,-81
13887883,2218,1.197,-18.69,4.731,-81.5
13887903,2218,1.195,-18.69,4.731,-82.5
13887923,2218,1.198,-18.6,4.731,-81.5
13887943,2218,1.2,-18.41,4.731,-81.5
13887963,2218,1.196,-18.48,4.731,-82
13887983,2217,1.202,-18.52,4.731,-81
13888003,2218,1.2,-18.67,4.731,-81.5
13888023,2218,1.199,-18.68,4.731,-82
13888043,2218,1.205,-18.59,4.731,-81
13888063,2218,1.201,-18.45,4.731,-81.5
13888083,2218,1.196,-18.5,4.728,-82
13888103,2218,1.201,-18.83,4.728,-81.5
13888123,2218,1.204,-18.77,4.728,-81
13888143,2218,1.197,-18.52,4.728,-82
13888163,2218,1.196,-18.52,4.728,-81.5
13888183,2218,1.198,-18.5,4.728,-81.5
13888203,2218,1.192,-18.51,4.731,-82
13888223,2218,1.19,-18.64,4.731,-82.5
13888243,2218,1.194,-18.4,4.731,-81.5
13888263,2218,1.192,-18.53,4.731,-82
13888283,2218,1.191,-18.61,4.731,-81.5
13888303,2218,1.196,-18.42,4.731,-81
13888323,2218,1.194,-18.43,4.731,-82
13888343,2218,1.193,-18.5,4.731,-82
13888363,2218,1.197,-18.51,4.731,-81.5
13888383,2218,1.2,-18.52,4.731,-81.5
13888403,2218,1.197,-18.36,4.731,-82
13888423,2218,1.203,-18.45,4.731,-81
13888443,2218,1.209,-18.57,4.731,-81.5
13888463,2218,1.201,-18.6,4.731,-82
13888483,2218,1.206,-18.77,4.731,-81
13888503,2218,1.206,-18.85,4.731,-81
13888523,2218,1.199,-19.18,4.731,-82
13888543,2218,1.196,-19.11,4.731,-81.5
13888563,2218,1.198,-19.17,4.75,-81.5
13888583,2218,1.196,-19.1,4.75,-82
13888603,2218,1.192,-19.17,4.75,-82.5
13888623,2218,1.2,-19.18,4.75,-81.5
13888643,2217,1.196,-19.34,4.75,-82
13888663,2218,1.193,-19.45,4.75,-82
13888683,2218,1.198,-19.39,4.728,-81.5
13888703,2218,1.201,-18.99,4.728,-81.5
13888723,2218,1.2,-18.78,4.728,-82
13888743,2218,1.205,-18.73,4.728,-81.5
13888763,2218,1.208,-18.41,4.728,-81.5
13888783,2218,1.204,-18.48,4.728,-82
13888803,2217,1.206,-18.57,4.73,-81
13888823,2218,1.206,-18.42,4.73,-81
13888843,2218,1.201,-18.2,4.73,-81.5
13888863,2218,1.2,-18.52,4.73,-81.5
13888883,2218,1.205,-18.39,4.73,-81.5
13888903,2218,1.206,-18.35,4.73,-81.5
13888923,2218,1.199,-18.44,4.731,-82.5
13888943,2218,1.199,-18.44,4.731,-81
13888963,2218,1.201,-18.44,4.731,-81.5
13888983,2218,1.196,-18.48,4.731,-82
13889003,2218,1.197,-18.35,4.731,-81.5
13889023,2218,1.2,-18.36,4.731,-81.5
13889043,2218,1.194,-18.31,4.73,-82
13889063,2218,1.198,-18.41,4.73,-81
13889083,2218,1.202,-18.26,4.73,-81.5
13889103,2218,1.196,-18.43,4.73,-82
13889123,2218,1.19,-18.49,4.73,-82.5
13889143,2218,1.193,-18.61,4.73,-81.5
13889163,2218,1.195,-18.77,4.731,-81.5
13889183,2218,1.189,-18.99,4.731,-82.5
13889203,2218,1.197,-18.69,4.731,-81
13889223,2218,1.199,-19,4.731,-81.5
13889243,2218,1.197,-18.7,4.731,-82
13889263,2218,1.198,-18.85,4.731,-81
13889283,2218,1.2,-18.57,4.728,-81.5
13889303,2218,1.194,-18.52,4.728,-81.5
13889323,2218,1.192,-18.53,4.728,-82
13889343,2218,1.198,-18.4,4.728,-81
13889363,2217,1.198,-18.48,4.728,-81.5
13889383,2218,1.196,-18.6,4.728,-82
13889403,2218,1.207,-18.62,4.731,-81.5
13889423,2218,1.205,-18.49,4.731,-81.5
13889443,2218,1.199,-18.52,4.731,-81.5
13889463,2218,1.201,-18.62,4.731,-81.5
13889483,2218,1.202,-18.39,4.731,-81
13889503,2218,1.198,-18.65,4.731,-81.5
13889523,2218,1.197,-18.61,4.731,-82.5
13889543,2218,1.204,-18.53,4.731,-81
13889563,2218,1.203,-18.48,4.731,-81.5
13889583,2218,1.2,-18.5,4.731,-82
13889603,2218,1.201,-18.64,4.731,-81.5
13889623,2218,1.207,-18.5,4.731,-81.5
13889643,2218,1.207,-18.45,4.731,-81.5
13889663,2218,1.203,-18.39,4.731,-82.5
13889683,2218,1.21,-18.45,4.731,-81
13889703,2218,1.216,-18.36,4.731,-82
13889723,2218,1.214,-18.66,4.731,-82
13889743,2218,1.209,-18.6,4.731,-82
13889763,2218,1.213,-18.51,4.745,-81
13889783,2218,1.214,-18.58,4.745,-81.5
13889803,2218,1.209,-18.51,4.745,-82
13889823,2218,1.202,-18.52,4.745,-81.5
13889843,2218,1.204,-18.27,4.745,-81.5
13889863,2218,1.205,-18.32,4.745,-81.5
13889883,2218,1.202,-18.44,4.728,-82
13889903,2218,1.209,-18.44,4.728,-81
13889923,2218,1.213,-18.32,4.728,-81
13889943,2218,1.21,-18.35,4.728,-82
13889963,2218,1.199,-18.34,4.728,-82.5
13889983,2218,1.199,-18.27,4.728,-81
13890003,2218,1.202,-18.2,4.731,-81.5
13890023,2218,1.201,-18.36,4.731,-82
13890043,2218,1.197,-18.49,4.731,-82
13890063,2218,1.201,-18.44,4.731,-81.5
13890083,2218,1.2,-18.27,4.731,-81.5
13890103,2218,1.201,-18.19,4.731,-81.5
13890123,2218,1.196,-18.2,4.731,-82
13890143,2218,1.202,-18.32,4.731,-81
13890163,2218,1.204,-18.26,4.731,-81.5
13890183,2218,1.2,-18.45,4.731,-82
13890203,2218,1.195,-18.37,4.731,-82
13890223,2218,1.196,-18.28,4.731,-81
13890243,2218,1.2,-18.19,4.731,-81
13890263,2218,1.204,-18.52,4.731,-82
13890283,2218,1.199,-18.52,4.731,-82
13890303,2218,1.195,-18.52,4.731,-82.5
13890323,2218,1.2,-18.61,4.731,-81
13890343,2218,1.205,-18.42,4.731,-81
13890363,2218,1.203,-18.59,4.725,-81.5
13890383,2218,1.197,-18.6,4.725,-82
13890403,2218,1.2,-18.7,4.725,-82
13890423,2218,1.201,-18.7,4.725,-81.5
13890443,2218,1.204,-18.94,4.725,-81
13890463,2218,1.207,-18.69,4.725,-81.5
13890483,2218,1.204,-18.68,4.734,-82
13890503,2218,1.197,-18.49,4.734,-82
13890523,2217,1.192,-18.42,4.734,-81
13890543,2218,1.196,-18.42,4.734,-81
13890563,2218,1.199,-18.35,4.734,-81
13890583,2218,1.203,-18.48,4.734,-82
13890603,2218,1.2,-18.41,4.731,-82
13890623,2218,1.195,-18.39,4.731,-82
13890643,2218,1.19,-18.35,4.731,-81.5
13890663,2218,1.192,-18.14,4.731,-81.5
13890683,2218,1.197,-18.36,4.731,-81.5
13890703,2218,1.197,-18.19,4.731,-82
13890723,2218,1.199,-18.28,4.731,-81.5
13890743,2218,1.196,-18.5,4.731,-82
13890763,2218,1.192,-18.56,4.731,-82
13890783,2218,1.196,-18.41,4.731,-81.5
13890803,2218,1.199,-18.19,4.731,-81
13890823,2218,1.202,-17.95,4.731,-81.5
13890843,2218,1.199,-18.03,4.731,-81.5
13890863,2218,1.195,-18.16,4.731,-81.5
13890883,2218,1.191,-17.98,4.731,-82
13890903,2218,1.191,-17.99,4.731,-82.5
13890923,2218,1.195,-18.2,4.731,-81
13890943,2218,1.198,-18.09,4.731,-81.5
13890963,2218,1.204,-17.94,4.739,-81.5
13890983,2218,1.202,-18.04,4.739,-82
13891003,2218,1.202,-18.19,4.739,-82
13891023,2218,1.197,-18.31,4.739,-82
13891043,2218,1.192,-18.39,4.739,-82
13891063,2218,1.191,-18.33,4.739,-81
13891083,2218,1.196,-18.34,4.75,-81.5
13891103,2218,1.202,-18.35,4.75,-81
13891123,2218,1.207,-18.44,4.75,-81.5
13891143,2218,1.206,-18.69,4.75,-81.5
13891163,2218,1.206,-18.75,4.75,-81.5
13891183,2218,1.199,-18.49,4.75,-82
13891203,2218,1.195,-18.49,4.731,-82.5
13891223,2218,1.193,-18.28,4.731,-81
13891243,2218,1.196,-18.26,4.731,-81.5
13891263,2218,1.199,-17.95,4.731,-81.5
13891283,2218,1.202,-18.1,4.731,-81.5
13891303,2218,1.206,-18.01,4.731,-81.5
13891323,2218,1.203,-17.9,4.731,-82
13891343,2218,1.195,-17.83,4.731,-82
13891363,2218,1.193,-18.03,4.731,-82
13891383,2218,1.192,-18,4.731,-81
13891403,2218,1.197,-18.02,4.731,-81.5
13891423,2218,1.204,-18.11,4.731,-81
13891443,2218,1.208,-17.84,4.709,-81
13891463,2218,1.21,-17.81,4.709,-81.5
13891483,2218,1.214,-17.9,4.709,-81.5
13891503,2218,1.205,-18.01,4.709,-82
13891523,2218,1.201,-18.01,4.709,-82.5
13891543,2218,1.193,-17.77,4.709,-82.5
13891563,2218,1.196,-17.9,4.731,-81.5
13891583,2218,1.201,-18.1,4.731,-81.5
13891603,2218,1.204,-17.87,4.731,-81.5
13891623,2218,1.211,-18.35,4.731,-81.5
13891643,2218,1.211,-18.44,4.731,-81.5
13891663,2218,1.208,-18.61,4.731,-81.5
13891683,2218,1.204,-18.48,4.728,-82
13891703,2218,1.202,-18.44,4.728,-82
13891723,2218,1.196,-18.27,4.728,-82.5
13891743,2218,1.201,-18.44,4.728,-81.5
13891763,2218,1.205,-18.41,4.728,-81
13891783,2218,1.205,-18.19,4.728,-81.5
13891803,2217,1.206,-18.17,4.731,-81
13891823,2218,1.21,-18.11,4.731,-81.5
13891843,2218,1.209,-17.94,4.731,-81.5
13891863,2218,1.205,-18,4.731,-82
13891883,2218,1.201,-18.04,4.731,-82
13891903,2218,1.196,-18.07,4.731,-82
13891923,2218,1.194,-18.08,4.731,-82.5
13891943,2218,1.196,-18.2,4.731,-81
13891963,2218,1.202,-18.25,4.731,-81.5
13891983,2218,1.205,-18.45,4.731,-81
13892003,2218,1.207,-18.62,4.731,-82
13892023,2218,1.207,-18.7,4.731,-81.5
13892043,2218,1.203,-18.84,4.731,-81.5
13892063,2218,1.201,-18.82,4.731,-81.5
13892083,2218,1.195,-18.66,4.731,-82
13892103,2218,1.193,-18.73,4.731,-82.5
13892123,2218,1.19,-18.9,4.731,-81
13892143,2218,1.192,-18.68,4.731,-81.5
13892163,2218,1.197,-18.32,4.745,-81.5
13892183,2218,1.203,-18.19,4.745,-81
13892203,2218,1.205,-18.1,4.745,-81.5
13892223,2218,1.207,-18.45,4.745,-81.5
13892243,2218,1.208,-18.53,4.745,-82
13892263,2218,1.207,-18.57,4.745,-81.5
13892283,2218,1.199,-18.51,4.734,-81.5
13892303,2218,1.198,-18.56,4.734,-82
13892323,2218,1.195,-18.52,4.734,-82.5
13892343,2218,1.198,-18.68,4.734,-81.5
13892363,2218,1.203,-18.61,4.734,-81
13892383,2218,1.209,-18.62,4.734,-81.5
13892403,2218,1.21,-18.56,4.731,-81.5
13892423,2218,1.212,-18.34,4.731,-81
13892443,2218,1.208,-18.45,4.731,-82
13892463,2218,1.204,-18.42,4.731,-81.5
13892483,2218,1.199,-18.36,4.731,-82
13892503,2218,1.197,-18.27,4.731,-82
13892523,2218,1.192,-18.35,4.73,-82.5
13892543,2218,1.193,-18.24,4.73,-81.5
13892563,2218,1.2,-18.27,4.73,-81
13892583,2218,1.205,-18.7,4.73,-81
13892603,2218,1.205,-18.42,4.73,-81
13892623,2218,1.209,-18.45,4.73,-81
13892643,2218,1.206,-18.6,4.731,-82
13892663,2218,1.202,-18.45,4.731,-81.5
13892683,2218,1.203,-18.42,4.731,-81.5
13892703,2218,1.197,-18.26,4.731,-82
13892723,2218,1.189,-18.14,4.731,-82
13892743,2218,1.187,-18.4,4.731,-82
13892763,2218,1.189,-18.25,4.742,-81
13892783,2218,1.191,-18.15,4.742,-81
13892803,2218,1.195,-18.15,4.742,-81
13892823,2218,1.201,-18.14,4.742,-81
13892843,2218,1.204,-18.01,4.742,-81.5
13892863,2218,1.201,-17.94,4.742,-81.5
13892883,2218,1.201,-17.95,4.728,-81.5
13892903,2218,1.203,-17.99,4.728,-81.5
13892923,2218,1.203,-17.94,4.728,-81.5
13892943,2218,1.195,-17.81,4.728,-82
13892963,2218,1.194,-18,4.728,-82
13892983,2218,1.189,-17.83,4.728,-82
13893003,2218,1.192,-17.84,4.731,-81
13893023,2218,1.193,-17.62,4.731,-81
13893043,2218,1.198,-17.85,4.731,-81.5
13893063,2218,1.202,-17.54,4.731,-81
13893083,2218,1.204,-17.45,4.731,-81
13893103,2218,1.205,-17.57,4.731,-81
13893123,2218,1.205,-17.6,4.731,-81.5
13893143,2218,1.201,-17.85,4.731,-81.5
13893163,2218,1.195,-17.91,4.731,-81.5
13893183,2218,1.196,-18.01,4.731,-82
13893203,2218,1.192,-18.09,4.731,-82
13893223,2218,1.189,-18.27,4.731,-81.5
13893243,2218,1.188,-18.39,4.731,-82
13893263,2218,1.19,-18.45,4.731,-81
13893283,2218,1.196,-18.6,4.731,-81
13893303,2218,1.202,-18.57,4.731,-81
13893323,2218,1.21,-18.6,4.731,-81
13893343,2218,1.215,-18.69,4.731,-81.5
13893363,2218,1.217,-18.5,4.742,-81.5
13893383,2218,1.217,-18.59,4.742,-81.5
13893403,2218,1.219,-18.6,4.742,-81.5
13893423,2218,1.219,-18.56,4.742,-81.5
13893443,2218,1.211,-18.64,4.742,-82
13893463,2218,1.204,-18.66,4.742,-81.5
13893483,2218,1.199,-18.62,4.722,-82
13893503,2218,1.193,-18.7,4.722,-82.5
13893523,2218,1.191,-18.85,4.722,-82.5
13893543,2218,1.194,-18.83,4.722,-81
13893563,2218,1.199,-18.81,4.722,-81
13893583,2218,1.206,-18.87,4.722,-81
13893603,2218,1.21,-18.77,4.731,-81.5
13893623,2218,1.211,-18.65,4.731,-81
13893643,2218,1.209,-18.52,4.731,-81.5
13893663,2218,1.213,-18.79,4.731,-82
13893683,2218,1.21,-18.82,4.731,-81.5
13893703,2218,1.205,-18.86,4.731,-81.5
13893723,2218,1.202,-18.79,4.731,-82
13893743,2218,1.198,-18.78,4.731,-81.5
13893763,2218,1.193,-18.61,4.731,-82
13893783,2218,1.192,-18.49,4.731,-82
13893803,2218,1.191,-18.41,4.731,-82.5
13893823,2218,1.192,-18.58,4.731,-81
13893843,2218,1.195,-18.65,4.731,-81
13893863,2218,1.201,-18.52,4.731,-81.5
13893883,2218,1.21,-18.64,4.731,-81
13893903,2218,1.207,-18.54,4.731,-81
13893923,2218,1.207,-18.77,4.731,-81
13893943,2218,1.204,-18.93,4.731,-81.5
13893963,2218,1.207,-18.95,4.745,-82
13893983,2218,1.207,-18.92,4.745,-82
13894003,2218,1.207,-18.98,4.745,-81.5
13894023,2218,1.204,-19.11,4.745,-81.5
13894043,2218,1.199,-18.93,4.745,-82.5
13894063,2218,1.198,-18.87,4.745,-82
13894083,2218,1.192,-18.76,4.728,-82
13894103,2218,1.193,-18.85,4.728,-81.5
13894123,2218,1.192,-18.69,4.728,-83
13894143,2218,1.198,-18.95,4.728,-81
13894163,2218,1.202,-18.91,4.728,-81
13894183,2218,1.205,-18.67,4.728,-81.5
13894203,2218,1.211,-18.74,4.731,-81.5
13894223,2218,1.209,-18.64,4.731,-81.5
13894243,2218,1.208,-18.45,4.731,-81.5
13894263,2218,1.206,-18.7,4.731,-81.5
13894283,2218,1.207,-18.62,4.731,-81.5
13894303,2218,1.206,-18.61,4.731,-81.5
13894323,2218,1.198,-18.64,4.73,-82
13894343,2218,1.192,-18.73,4.73,-82
13894363,2218,1.189,-18.51,4.73,-82
13894383,2218,1.185,-18.53,4.73,-82.5
13894403,2218,1.185,-18.56,4.73,-82
13894423,2218,1.184,-18.56,4.73,-82.5
13894443,2218,1.183,-18.73,4.731,-81
13894463,2218,1.189,-18.61,4.731,-81
13894483,2218,1.19,-18.45,4.731,-81
13894503,2218,1.195,-18.43,4.731,-81.5
13894523,2218,1.199,-18.6,4.731,-81
13894543,2218,1.207,-18.56,4.731,-81.5
13894563,2218,1.207,-18.41,4.731,-81
13894583,2218,1.209,-18.44,4.731,-81
13894603,2218,1.208,-18.27,4.731,-81.5
13894623,2218,1.209,-18.35,4.731,-81.5
13894643,2218,1.207,-18.24,4.731,-81.5
13894663,2218,1.205,-18.27,4.731,-82
13894683,2218,1.2,-18.1,4.728,-82
13894703,2218,1.197,-18.19,4.728,-82
13894723,2218,1.195,-18.24,4.728,-82
13894743,2218,1.191,-18.2,4.728,-82
13894763,2218,1.186,-18.35,4.728,-82.5
13894783,2218,1.187,-18.32,4.728,-82.5
13894803,2218,1.185,-18.27,4.731,-82.5
13894823,2218,1.182,-18.24,4.731,-81
13894843,2218,1.19,-18.29,4.731,-81
13894863,2218,1.198,-18.52,4.731,-81
13894883,2218,1.206,-18.28,4.731,-81
13894903,2218,1.211,-18.2,4.731,-81
13894923,2218,1.214,-18.35,4.731,-81
13894943,2218,1.211,-18.37,4.731,-81.5
13894963,2218,1.212,-18.33,4.731,-81.5
13894983,2218,1.208,-18.35,4.731,-81.5
13895003,2218,1.211,-18.37,4.731,-82
13895023,2218,1.212,-18.34,4.731,-82
13895043,2218,1.209,-18.31,4.731,-81.5
13895063,2218,1.204,-18.27,4.731,-82
13895083,2218,1.2,-18.17,4.731,-82
13895103,2218,1.193,-18.2,4.731,-82
13895123,2218,1.189,-18.35,4.731,-82
13895143,2218,1.189,-18.37,4.731,-82
13895163,2218,1.194,-18.57,4.725,-81
