13764304,1592,1.17,34.13,4.731,-81.5
13764324,1592,1.168,34.07,4.731,-82
13764344,1592,1.167,33.96,4.731,-81.5
13764364,1592,1.168,33.82,4.709,-81.5
13764384,1591,1.158,33.89,4.709,-82
13764404,1592,1.164,34,4.709,-81
13764424,1591,1.17,33.91,4.709,-82
13764444,1591,1.163,33.95,4.709,-82
13764464,1592,1.171,34.05,4.709,-81.5
13764484,1592,1.172,34.07,4.749,-82
13764504,1592,1.164,33.91,4.749,-82
13764524,1592,1.174,34.25,4.749,-81
13764544,1592,1.174,34.28,4.749,-81.5
13764564,1592,1.168,34.23,4.749,-82
13764584,1592,1.169,34.13,4.749,-81.5
13764604,1592,1.168,33.8,4.731,-81.5
13764624,1592,1.16,33.71,4.731,-82.5
13764644,1591,1.17,33.84,4.731,-81
13764664,1592,1.175,33.95,4.731,-81.5
13764684,1592,1.169,33.89,4.731,-82
13764704,1592,1.178,34,4.731,-81
13764724,1592,1.179,33.93,4.709,-82
13764744,1592,1.171,33.93,4.709,-82
13764764,1592,1.177,34.04,4.709,-81.5
13764784,1592,1.177,34.09,4.709,-81.5
13764804,1592,1.174,34,4.709,-82
13764824,1592,1.18,34.41,4.709,-81
13764844,1591,1.183,34.46,4.737,-81.5
13764864,1592,1.18,34.46,4.737,-82
13764884,1592,1.187,34.61,4.737,-81.5
13764904,1592,1.183,34.59,4.737,-81.5
13764924,1592,1.176,34.75,4.737,-82.5
13764944,1592,1.181,34.8,4.737,-81.5
13764964,1592,1.178,34.8,4.742,-81.5
13764984,1592,1.173,34.64,4.742,-82.5
13765004,1591,1.179,34.98,4.742,-81
13765024,1592,1.177,34.88,4.742,-82
13765044,1591,1.176,34.93,4.742,-82.5
13765064,1592,1.18,34.98,4.742,-81.5
13765084,1591,1.181,34.82,4.734,-81.5
13765104,1592,1.173,34.77,4.734,-82.5
13765124,1592,1.172,34.79,4.734,-81.5
13765144,1592,1.17,34.75,4.734,-81.5
13765164,1591,1.172,34.75,4.734,-82.5
13765184,1592,1.175,35.21,4.734,-81.5
13765204,1591,1.168,34.96,4.731,-81.5
13765224,1592,1.164,35.02,4.731,-82
13765244,1591,1.164,35.03,4.731,-81.5
13765264,1592,1.159,34.84,4.731,-82
13765284,1592,1.162,34.87,4.731,-81
13765304,1591,1.167,34.75,4.731,-81.5
13765324,1591,1.172,34.61,4.731,-81.5
13765344,1592,1.17,34.5,4.731,-81
13765364,1592,1.171,34.39,4.731,-81
13765384,1592,1.17,34.27,4.731,-81.5
13765404,1592,1.175,34.43,4.731,-81
13765424,1592,1.175,34.43,4.731,-81.5
13765444,1592,1.169,34.43,4.731,-81.5
13765464,1592,1.167,34.3,4.731,-81.5
13765484,1592,1.173,34.05,4.731,-81
13765504,1592,1.166,34.09,4.731,-82
13765524,1592,1.167,34.05,4.731,-81.5
13765544,1591,1.17,34.02,4.731,-81.5
13765564,1592,1.172,33.95,4.709,-81.5
13765584,1591,1.177,33.89,4.709,-81
13765604,1592,1.185,34.14,4.709,-81.5
13765624,1592,1.18,34.12,4.709,-82
13765644,1591,1.183,34.27,4.709,-81
13765664,1592,1.182,34.21,4.709,-81.5
13765684,1592,1.174,34.25,4.728,-82
13765704,1591,1.176,34.16,4.728,-81
13765724,1592,1.178,34.34,4.728,-81
13765744,1592,1.173,34.55,4.728,-82
13765764,1592,1.176,34.55,4.728,-81
13765784,1591,1.177,34.53,4.728,-82
13765804,1592,1.171,34.38,4.731,-82
13765824,1592,1.174,34.38,4.731,-81
13765844,1591,1.178,34.3,4.731,-81.5
13765864,1592,1.175,34.3,4.731,-82
13765884,1591,1.178,34.38,4.731,-81.5
13765904,1592,1.179,34.11,4.731,-81.5
13765924,1592,1.173,34.07,4.709,-81.5
13765944,1591,1.182,34.27,4.709,-81.5
13765964,1592,1.184,34.25,4.709,-81.5
13765984,1592,1.179,34.12,4.709,-82
13766004,1592,1.18,34.27,4.709,-81
13766024,1592,1.183,34.32,4.709,-81.5
13766044,1592,1.175,34.28,4.731,-82
13766064,1592,1.18,34.96,4.731,-81
13766084,1592,1.181,35.03,4.731,-81.5
13766104,1592,1.176,34.84,4.731,-82
13766124,1591,1.182,35.12,4.731,-81
13766144,1592,1.184,34.73,4.731,-81.5
13766164,1591,1.172,34.46,4.742,-82
13766184,1592,1.179,34.68,4.742,-81.5
13766204,1592,1.177,34.38,4.742,-81.5
13766224,1592,1.168,34.29,4.742,-82.5
13766244,1592,1.173,34.45,4.742,-81
13766264,1592,1.169,34.5,4.742,-82
13766284,1591,1.169,34.57,4.728,-82.5
13766304,1592,1.169,34.62,4.728,-81
13766324,1592,1.173,34.43,4.728,-82
13766344,1591,1.173,34.53,4.728,-82.5
13766364,1592,1.172,34.3,4.728,-81.5
13766384,1592,1.169,34.32,4.728,-81.5
13766404,1592,1.172,34.09,4.731,-81
13766424,1592,1.176,34.07,4.731,-81.5
13766444,1592,1.169,34.05,4.731,-81.5
13766464,1591,1.176,34.07,4.731,-81
13766484,1591,1.177,33.91,4.731,-81.5
13766504,1592,1.177,33.86,4.731,-82
13766524,1591,1.178,33.95,4.731,-81.5
13766544,1592,1.175,33.8,4.731,-81.5
13766564,1591,1.171,33.66,4.731,-82
13766584,1592,1.175,34.09,4.731,-81.5
13766604,1591,1.175,34.11,4.731,-82
13766624,1592,1.166,34.23,4.731,-82
13766644,1592,1.175,34.48,4.73,-81.5
13766664,1592,1.172,34.09,4.73,-81.5
13766684,1592,1.168,34.05,4.73,-82
13766704,1592,1.172,33.91,4.73,-81.5
13766724,1592,1.177,33.93,4.73,-82
13766744,1592,1.165,33.75,4.73,-82
13766764,1592,1.17,33.95,4.745,-81.5
13766784,1592,1.167,33.93,4.745,-82
13766804,1591,1.16,33.91,4.745,-82.5
13766824,1592,1.165,33.63,4.745,-81.5
13766844,1592,1.164,33.73,4.745,-81.5
13766864,1592,1.159,33.57,4.745,-82.5
13766884,1591,1.16,33.63,4.749,-81.5
13766904,1592,1.165,33.64,4.749,-82
13766964,1592,1.161,33.57,4.749,-82
13766984,1592,1.16,33.84,4.749,-82
13767004,1592,1.165,33.84,4.709,-81.5
13767024,1592,1.168,33.75,4.709,-81.5
13767044,1591,1.166,33.71,4.709,-82
13767064,1592,1.175,33.62,4.709,-81.5
13767084,1591,1.169,33.82,4.709,-82
13767104,1592,1.168,33.63,4.709,-82
13767124,1592,1.173,33.95,4.731,-81.5
13767144,1591,1.168,34.05,4.731,-81.5
13767164,1591,1.168,34.09,4.731,-82.5
13767184,1591,1.17,34.32,4.731,-82
13767204,1592,1.171,34.46,4.731,-82
13767224,1592,1.172,34.55,4.731,-82.5
13767244,1591,1.178,34.79,4.731,-81.5
13767264,1592,1.17,34.93,4.731,-82
13767284,1592,1.163,34.82,4.731,-82.5
13767304,1592,1.171,34.63,4.731,-81.5
13767324,1591,1.172,34.62,4.731,-81.5
13767344,1592,1.172,34.68,4.731,-81
13767364,1591,1.173,34.75,4.745,-81.5
13767384,1592,1.168,34.82,4.745,-82
13767404,1592,1.17,34.86,4.745,-81.5
13767424,1591,1.172,35.04,4.745,-81.5
13767444,1591,1.168,34.93,4.745,-82
13767464,1592,1.169,34.95,4.745,-81.5
13767484,1591,1.169,34.88,4.749,-81.5
13767504,1592,1.163,34.86,4.749,-81.5
13767524,1592,1.167,34.82,4.749,-81
13767544,1592,1.17,34.5,4.749,-82
13767564,1592,1.159,34.25,4.749,-82
13767584,1592,1.164,34.3,4.749,-81
13767604,1592,1.167,34.28,4.731,-81.5
13767624,1592,1.161,34.13,4.731,-82
13767644,1591,1.167,34.3,4.731,-81.5
13767664,1592,1.167,33.89,4.731,-81.5
13767684,1592,1.169,34.05,4.731,-82.5
13767704,1591,1.174,34.21,4.731,-81.5
13767724,1592,1.174,33.96,4.731,-81.5
13767744,1592,1.17,33.84,4.731,-82
13767764,1591,1.178,34,4.731,-81.5
13767784,1591,1.179,34,4.731,-81.5
13767804,1591,1.172,33.93,4.731,-82.5
13767824,1591,1.175,34.2,4.731,-81
13767844,1591,1.174,34.05,4.731,-81.5
13767864,1592,1.169,34.09,4.731,-82.5
13767884,1591,1.169,34.36,4.731,-81
13767904,1592,1.174,34.18,4.731,-82
13767924,1592,1.176,34.21,4.731,-82
13767944,1592,1.17,34.46,4.731,-81.5
13767964,1591,1.167,34.21,4.731,-82
13767984,1592,1.167,33.93,4.731,-81.5
13768004,1591,1.17,33.98,4.731,-81.5
13768024,1592,1.167,33.84,4.731,-82
13768044,1591,1.171,34.07,4.731,-81
13768064,1592,1.176,33.84,4.731,-81
13768084,1592,1.165,33.75,4.728,-81.5
13768104,1592,1.172,33.48,4.728,-81
13768124,1591,1.172,33.54,4.728,-81.5
13768144,1592,1.173,33.89,4.728,-82
13768164,1592,1.182,34.07,4.728,-81
13768184,1592,1.187,34.04,4.728,-81.5
13768204,1591,1.179,34.09,4.731,-82
13768224,1592,1.179,34.18,4.731,-81.5
13768244,1592,1.178,34.16,4.731,-82
13768264,1592,1.172,34.16,4.731,-82.5
13768284,1591,1.17,34.63,4.731,-81.5
13768304,1591,1.17,34.64,4.731,-82
13768324,1592,1.168,34.32,4.731,-82
13768344,1592,1.169,34.16,4.731,-81.5
13768364,1592,1.171,34.29,4.731,-81.5
13768384,1591,1.17,34.18,4.731,-81
13768404,1592,1.177,34.23,4.731,-81.5
13768424,1592,1.174,34.23,4.731,-82
13768444,1592,1.173,34.14,4.731,-81
13768464,1592,1.174,34.07,4.731,-81.5
13768484,1592,1.174,34.25,4.731,-82
13768504,1592,1.177,34.34,4.731,-81.5
13768524,1592,1.181,34.46,4.731,-81.5
13768544,1591,1.173,34.46,4.731,-82
13768564,1592,1.175,34.63,4.722,-81
13768584,1591,1.173,34.43,4.722,-81.5
13768604,1591,1.171,34.52,4.722,-82.5
13768624,1592,1.175,34.8,4.722,-81.5
13768644,1592,1.17,34.89,4.722,-81.5
13768664,1592,1.169,34.75,4.722,-82
13768684,1591,1.17,34.96,4.728,-81.5
13768704,1592,1.167,34.75,4.728,-82
13768724,1591,1.161,34.66,4.728,-82.5
13768744,1591,1.167,34.96,4.728,-81.5
13768764,1591,1.166,34.71,4.728,-82
13768784,1591,1.161,34.32,4.728,-82.5
13768804,1591,1.167,34.34,4.731,-81.5
13768824,1592,1.161,34.57,4.731,-82
13768844,1592,1.164,34.48,4.731,-81
13768864,1591,1.17,34.25,4.731,-82
13768884,1592,1.17,34.34,4.731,-81.5
13768904,1591,1.178,34.46,4.731,-81
13768924,1591,1.181,34.55,4.731,-81.5
13768944,1592,1.175,34.39,4.731,-82
13768964,1591,1.181,34.48,4.731,-81
13768984,1591,1.176,34.34,4.731,-81.5
13769004,1592,1.166,34.18,4.731,-82
13769024,1592,1.167,34.21,4.731,-81
13769044,1591,1.17,34.03,4.73,-82
13769064,1592,1.163,34.02,4.73,-82
13769084,1592,1.173,34.07,4.73,-81
13769104,1591,1.174,34.21,4.73,-81.5
13769124,1591,1.17,34.3,4.73,-82
13769144,1591,1.177,34.46,4.73,-81.5
13769164,1592,1.175,34.21,4.731,-82
13769184,1592,1.171,33.95,4.731,-82
13769204,1591,1.175,34.03,4.731,-81
13769224,1592,1.179,33.96,4.731,-81.5
13769244,1591,1.169,33.8,4.731,-82.5
13769264,1592,1.176,34.03,4.731,-81
13769284,1591,1.175,33.82,4.733,-81.5
13769304,1592,1.166,33.73,4.733,-82
13769324,1592,1.171,33.57,4.733,-81.5
13769344,1592,1.172,33.61,4.733,-81.5
13769364,1592,1.167,33.57,4.733,-82
13769384,1592,1.175,33.57,4.733,-81
13769404,1592,1.179,33.8,4.737,-82
13769424,1592,1.172,33.75,4.737,-82
13769444,1592,1.18,34.16,4.737,-81.5
13769464,1592,1.181,34.16,4.737,-81.5
13769484,1592,1.178,34.23,4.737,-82.5
13769504,1592,1.182,34.41,4.737,-81
13769524,1591,1.179,34.38,4.731,-81.5
13769544,1591,1.171,34.36,4.731,-82
13769564,1591,1.178,34.5,4.731,-81
13769584,1592,1.18,34.41,4.731,-81.5
13769604,1591,1.176,34.32,4.731,-82
13769624,1592,1.18,34.46,4.731,-81
13769644,1592,1.181,34.41,4.731,-81.5
13769664,1591,1.174,34.3,4.731,-81.5
13769684,1591,1.174,34.45,4.731,-82.5
13769704,1592,1.173,34.62,4.731,-81.5
13769724,1592,1.17,34.7,4.731,-81.5
13769744,1592,1.164,34.66,4.731,-82.5
13769764,1592,1.173,34.63,4.742,-81
13769784,1591,1.174,34.59,4.742,-81.5
13769804,1591,1.168,34.68,4.742,-82
13769844,1592,1.168,34.7,4.742,-81.5
13769864,1591,1.164,34.73,4.742,-82
13769884,1591,1.175,34.89,4.734,-81
13769904,1592,1.179,34.71,4.734,-82
13769924,1592,1.171,34.57,4.734,-81.5
13769944,1591,1.182,34.87,4.734,-81
13769964,1592,1.18,34.52,4.734,-81.5
13769984,1592,1.176,34.73,4.734,-81.5
13770004,1592,1.173,34.59,4.736,-81.5
13770024,1591,1.178,34.52,4.736,-81
13770044,1592,1.174,34.34,4.736,-82
13770064,1592,1.173,34.43,4.736,-82.5
13770084,1591,1.176,34.39,4.736,-81.5
13770104,1592,1.179,34.2,4.736,-82
13770124,1591,1.174,34.16,4.731,-82
13770144,1591,1.178,34.2,4.731,-81
13770164,1592,1.172,34,4.731,-81.5
13770184,1591,1.173,34.12,4.731,-82.5
13770204,1592,1.171,34.16,4.731,-81
13770224,1592,1.173,34.03,4.731,-82
13770244,1592,1.169,34,4.731,-82
13770264,1592,1.171,34.09,4.731,-81
13770284,1592,1.174,34.13,4.731,-81.5
13770304,1591,1.169,34.18,4.731,-82
13770324,1591,1.174,34.43,4.731,-81
13770344,1591,1.177,34.39,4.731,-81.5
13770364,1592,1.165,34.23,4.731,-82
13770384,1592,1.173,34.43,4.731,-81.5
13770404,1592,1.175,34.54,4.731,-81.5
13770424,1592,1.17,34.3,4.731,-82
13770444,1592,1.165,34.05,4.731,-81
13770464,1592,1.169,33.98,4.731,-81.5
13770484,1592,1.163,33.89,4.728,-82
13770504,1592,1.164,33.78,4.728,-81
13770524,1592,1.166,33.68,4.728,-81.5
13770544,1592,1.164,33.73,4.728,-82
13770564,1592,1.169,34.03,4.728,-81.5
13770584,1592,1.171,33.89,4.728,-81
13770604,1592,1.164,34.14,4.731,-81.5
13770624,1592,1.162,34.34,4.731,-82
13770644,1592,1.168,34.57,4.731,-81
13770664,1592,1.167,34.55,4.731,-82
13770684,1592,1.167,34.66,4.731,-82
13770704,1591,1.176,34.8,4.731,-81
13770724,1591,1.18,34.62,4.731,-81.5
13770744,1592,1.171,34.57,4.731,-82.5
13770764,1592,1.176,34.63,4.731,-81
13770784,1592,1.173,34.41,4.731,-81.5
13770804,1592,1.167,34.36,4.731,-82
13770824,1591,1.17,34.41,4.731,-81
13770844,1591,1.172,34.43,4.731,-81.5
13770864,1592,1.167,34.46,4.731,-81.5
13770884,1592,1.171,34.54,4.731,-81
