13944602,2503,1.165,-52.64,4.731,-82.5
13944622,2502,1.168,-52.65,4.731,-81.5
13944642,2502,1.165,-52.8,4.731,-82
13944662,2502,1.168,-52.66,4.731,-81
13944682,2503,1.168,-52.4,4.731,-82.5
13944702,2502,1.168,-52.35,4.731,-81
13944722,2502,1.168,-52.35,4.731,-82.5
13944742,2502,1.164,-52.51,4.731,-81.5
13944762,2502,1.16,-52.46,4.731,-82.5
13944782,2503,1.159,-52.56,4.731,-81.5
13944802,2502,1.161,-52.55,4.731,-82
13944822,2502,1.166,-52.61,4.731,-81
13944842,2503,1.165,-52.46,4.731,-82
13944862,2502,1.164,-52.39,4.731,-81
13944882,2503,1.166,-52.62,4.731,-82.5
13944902,2502,1.169,-52.53,4.731,-81.5
13944922,2502,1.168,-52.35,4.731,-82
13944942,2502,1.174,-52.53,4.731,-81.5
13944962,2502,1.173,-52.71,4.742,-82.5
13944982,2502,1.174,-52.78,4.742,-81
13945002,2502,1.174,-52.98,4.742,-82
13945022,2502,1.174,-53.01,4.742,-81.5
13945042,2502,1.17,-52.96,4.742,-82
13945062,2502,1.172,-53.1,4.742,-81
13945082,2502,1.168,-52.96,4.728,-82
13945102,2502,1.171,-52.94,4.728,-81.5
13945122,2502,1.166,-52.84,4.728,-82
13945142,2502,1.168,-52.87,4.728,-81.5
13945162,2502,1.163,-53.03,4.728,-82.5
13945182,2502,1.171,-52.98,4.728,-81
13945202,2503,1.168,-53.12,4.731,-82.5
13945222,2502,1.173,-53.16,4.731,-81.5
13945242,2502,1.163,-53.37,4.731,-82
13945262,2502,1.169,-53.4,4.731,-81
13945282,2502,1.16,-53.46,4.731,-82
13945302,2502,1.169,-53.51,4.731,-81.5
13945322,2502,1.164,-53.67,4.731,-82.5
13945342,2502,1.169,-53.62,4.731,-81.5
13945362,2503,1.165,-53.52,4.731,-82
13945382,2502,1.168,-53.56,4.731,-81.5
13945402,2502,1.163,-53.73,4.731,-82
13945422,2502,1.167,-53.68,4.731,-81
13945442,2502,1.16,-53.57,4.731,-82
13945462,2502,1.163,-53.37,4.731,-81.5
13945482,2502,1.164,-53.28,4.731,-81.5
13945502,2502,1.165,-53.16,4.731,-81.5
13945522,2502,1.162,-53.1,4.731,-81.5
13945542,2502,1.168,-52.87,4.731,-81.5
13945562,2502,1.163,-52.92,4.731,-81.5
13945582,2502,1.169,-52.9,4.731,-81
13945602,2502,1.163,-52.96,4.731,-81.5
13945622,2502,1.17,-52.94,4.731,-81
13945642,2502,1.167,-52.99,4.731,-81.5
13945662,2502,1.169,-53.26,4.731,-81
13945682,2502,1.161,-53.36,4.728,-81.5
13945702,2502,1.163,-53.33,4.728,-81
13945722,2502,1.17,-53.37,4.728,-81.5
13945742,2502,1.171,-53.31,4.728,-81
13945762,2502,1.171,-53.18,4.728,-81
13945782,2502,1.17,-53.31,4.728,-82
13945802,2502,1.171,-53.43,4.755,-81
13945822,2502,1.168,-53.64,4.755,-82
13945842,2502,1.172,-53.58,4.755,-81
13945862,2502,1.17,-53.57,4.755,-82
13945882,2502,1.174,-53.52,4.755,-81.5
13945902,2502,1.166,-53.41,4.755,-81.5
13945922,2502,1.175,-53.46,4.731,-81.5
13945942,2502,1.17,-53.77,4.731,-82
13945962,2502,1.173,-53.56,4.731,-81
13945982,2502,1.166,-53.41,4.731,-81.5
13946002,2502,1.174,-53.58,4.731,-81
13946022,2502,1.172,-53.62,4.731,-81.5
13946042,2502,1.175,-53.4,4.731,-81.5
13946062,2502,1.165,-53.3,4.731,-82
13946082,2503,1.165,-53.32,4.731,-81.5
13946102,2502,1.165,-53.23,4.731,-81
13946122,2502,1.167,-53.36,4.731,-82.5
13946142,2502,1.169,-53.21,4.731,-81.5
13946162,2502,1.165,-53.26,4.742,-82.5
13946182,2502,1.164,-53.23,4.742,-81
13946202,2502,1.162,-53.31,4.742,-82
13946222,2502,1.168,-53.32,4.742,-81
13946242,2502,1.161,-53.44,4.742,-82
13946262,2502,1.165,-53.31,4.742,-81.5
13946282,2502,1.163,-53.28,4.728,-81.5
13946302,2502,1.173,-53.21,4.728,-81.5
13946322,2502,1.167,-53.21,4.728,-81.5
13946342,2502,1.174,-53.28,4.728,-81
13946362,2502,1.169,-53.31,4.728,-81.5
13946382,2502,1.171,-53.41,4.728,-81
13946402,2502,1.168,-53.32,4.731,-81.5
13946422,2502,1.171,-53.44,4.731,-81
13946442,2502,1.175,-53.43,4.731,-81
13946462,2502,1.172,-53.62,4.731,-81
13946482,2502,1.169,-53.53,4.731,-81.5
13946502,2502,1.164,-53.56,4.731,-82
13946522,2502,1.168,-53.69,4.731,-81
13946542,2502,1.165,-53.71,4.731,-82
13946562,2502,1.173,-53.69,4.731,-81.5
13946582,2502,1.166,-53.78,4.731,-82.5
13946602,2502,1.17,-53.86,4.731,-81.5
13946622,2502,1.165,-53.86,4.731,-81.5
13946642,2502,1.168,-53.71,4.737,-81.5
13946662,2502,1.166,-53.46,4.737,-81.5
13946682,2502,1.167,-53.17,4.737,-81
13946702,2502,1.169,-53.21,4.737,-81.5
13946722,2502,1.165,-53.19,4.737,-82
13946742,2502,1.169,-53.21,4.737,-81
13946762,2502,1.163,-53.3,4.731,-82.5
13946782,2502,1.17,-53.17,4.731,-81
13946802,2502,1.164,-53.14,4.731,-81.5
13946822,2502,1.169,-53.03,4.731,-81
13946842,2502,1.164,-53.03,4.731,-82
13946862,2502,1.166,-52.99,4.731,-81
13946882,2502,1.166,-53.02,4.728,-81.5
13946902,2502,1.169,-52.81,4.728,-81.5
13946922,2502,1.169,-52.89,4.728,-81.5
13946942,2503,1.164,-52.84,4.728,-82.5
13946962,2502,1.164,-52.77,4.728,-81
13946982,2502,1.158,-52.85,4.728,-82
13947002,2502,1.165,-52.91,4.731,-81.5
13947022,2502,1.164,-52.87,4.731,-82
13947042,2502,1.169,-52.8,4.731,-81
13947062,2502,1.164,-53.02,4.731,-82
13947082,2502,1.17,-52.78,4.731,-81.5
13947102,2502,1.168,-52.76,4.731,-82
13947122,2502,1.171,-52.82,4.736,-81
13947142,2502,1.169,-52.87,4.736,-81.5
13947162,2502,1.163,-52.94,4.736,-82.5
13947182,2502,1.166,-52.94,4.736,-81.5
13947202,2502,1.162,-53.19,4.736,-82.5
13947222,2502,1.172,-53.02,4.736,-81
13947242,2502,1.167,-53.03,4.731,-82
13947262,2502,1.175,-53.12,4.731,-81
13947282,2502,1.17,-53.15,4.731,-81.5
13947302,2502,1.172,-53.21,4.731,-81.5
13947322,2502,1.162,-53.19,4.731,-82
13947342,2502,1.17,-53.31,4.731,-81
13947362,2502,1.167,-53.42,4.731,-81.5
13947382,2502,1.166,-53.24,4.731,-81
13947402,2502,1.172,-53.44,4.731,-81
13947422,2502,1.171,-53.49,4.731,-82
13947442,2502,1.172,-53.53,4.731,-81.5
13947462,2502,1.168,-53.51,4.731,-82.5
13947482,2502,1.173,-53.62,4.728,-81
13947502,2502,1.17,-53.62,4.728,-81.5
13947522,2502,1.174,-53.37,4.728,-81
13947542,2502,1.169,-53.44,4.728,-81.5
13947562,2502,1.169,-53.52,4.728,-81
13947582,2502,1.172,-53.4,4.728,-81.5
13947602,2501,1.17,-53.28,4.731,-81
13947622,2502,1.173,-53.1,4.731,-81
13947642,2502,1.169,-53.16,4.731,-82.5
13947662,2503,1.17,-53.19,4.731,-81.5
13947682,2502,1.168,-53.31,4.731,-82
13947702,2502,1.171,-53.19,4.731,-81.5
13947722,2502,1.164,-53.36,4.731,-82
13947742,2502,1.168,-53.5,4.731,-81
13947762,2502,1.163,-53.48,4.731,-81.5
13947782,2502,1.164,-53.28,4.731,-81
13947802,2502,1.162,-53.33,4.731,-81.5
13947822,2502,1.161,-53.44,4.731,-82.5
13947842,2502,1.163,-53.36,4.731,-81.5
13947862,2502,1.165,-53.35,4.731,-82.5
13947882,2502,1.171,-53.31,4.731,-81.5
13947902,2502,1.168,-53.46,4.731,-82
13947922,2502,1.174,-53.49,4.731,-81.5
13947942,2502,1.168,-53.39,4.731,-82
13947962,2502,1.167,-53.25,4.731,-81.5
13947982,2501,1.163,-53.1,4.731,-81.5
13948002,2502,1.164,-53.16,4.731,-81.5
13948022,2502,1.165,-53.21,4.731,-81.5
13948042,2502,1.168,-53.5,4.731,-82
13948062,2502,1.173,-53.28,4.731,-81.5
13948082,2502,1.169,-53.52,4.728,-82
13948102,2502,1.166,-53.21,4.728,-81.5
13948122,2502,1.16,-53.12,4.728,-82
13948142,2502,1.165,-53.18,4.728,-81
13948162,2502,1.161,-53.24,4.728,-82
13948182,2502,1.159,-53.21,4.728,-81.5
13948202,2502,1.161,-53.07,4.731,-82
13948222,2501,1.162,-52.94,4.731,-82
13948242,2502,1.168,-52.81,4.731,-81
13948262,2502,1.168,-52.9,4.731,-82.5
13948282,2502,1.177,-52.84,4.731,-81
13948302,2502,1.171,-52.87,4.731,-82
13948322,2502,1.171,-52.84,4.731,-81.5
13948342,2502,1.17,-53,4.731,-82
13948362,2501,1.17,-53.06,4.731,-82.5
13948382,2502,1.169,-52.98,4.731,-81.5
13948402,2502,1.166,-53.25,4.731,-82
13948422,2502,1.173,-53.19,4.731,-81.5
13948442,2502,1.164,-53.44,4.731,-82
13948462,2502,1.164,-53.25,4.731,-81
13948482,2502,1.161,-53.48,4.731,-81.5
13948502,2502,1.165,-53.62,4.731,-81
13948522,2502,1.169,-53.53,4.731,-81
13948542,2502,1.168,-53.16,4.731,-82.5
13948562,2502,1.167,-53.4,4.742,-81.5
13948582,2502,1.166,-53.5,4.742,-82
13948602,2502,1.171,-53.67,4.742,-81.5
13948622,2502,1.167,-53.62,4.742,-81.5
13948642,2502,1.166,-53.64,4.742,-81
13948662,2502,1.168,-53.6,4.742,-81.5
13948682,2502,1.169,-53.64,4.728,-81.5
13948702,2502,1.171,-53.58,4.728,-81.5
13948722,2502,1.169,-53.66,4.728,-82.5
13948742,2502,1.177,-53.61,4.728,-81
13948762,2502,1.173,-53.71,4.728,-82
13948782,2502,1.177,-53.56,4.728,-81.5
13948802,2502,1.171,-53.39,4.731,-81.5
13948822,2502,1.167,-53.41,4.731,-81
13948842,2502,1.171,-53.48,4.731,-81.5
13948862,2501,1.164,-53.69,4.731,-82.5
13948882,2502,1.169,-53.71,4.731,-81.5
13948902,2502,1.164,-53.85,4.731,-81.5
13948922,2502,1.171,-53.75,4.731,-81.5
13948942,2501,1.168,-53.62,4.731,-81.5
13948962,2502,1.166,-53.49,4.731,-81.5
13948982,2502,1.166,-53.34,4.731,-81.5
13949002,2502,1.168,-53.33,4.731,-82
13949022,2502,1.173,-53.21,4.731,-81.5
13949042,2502,1.168,-53.31,4.731,-82
13949062,2502,1.171,-53.3,4.731,-81.5
13949082,2501,1.167,-53.06,4.731,-82
13949102,2502,1.172,-53.08,4.731,-81
13949122,2502,1.173,-52.89,4.731,-81
13949142,2502,1.17,-52.92,4.731,-82
13949162,2502,1.173,-52.87,4.731,-81.5
13949182,2502,1.166,-52.93,4.731,-82.5
13949202,2502,1.173,-52.73,4.731,-81
13949222,2502,1.173,-52.65,4.731,-81.5
13949242,2502,1.175,-52.55,4.731,-81
13949262,2502,1.172,-52.58,4.731,-81.5
13949282,2501,1.168,-52.8,4.728,-82.5
13949302,2502,1.17,-52.83,4.728,-81
13949322,2502,1.158,-52.8,4.728,-82
13949342,2502,1.165,-52.62,4.728,-81
13949362,2502,1.162,-52.57,4.728,-81.5
13949382,2502,1.167,-52.3,4.728,-81
13949402,2502,1.163,-52.49,4.731,-81.5
13949422,2502,1.162,-52.4,4.731,-82
13949442,2502,1.166,-52.37,4.731,-81.5
13949462,2502,1.161,-52.68,4.731,-82
13949482,2501,1.166,-52.85,4.731,-81
13949502,2502,1.161,-52.87,4.731,-81.5
13949522,2502,1.165,-53.06,4.731,-81
13949542,2501,1.167,-52.91,4.731,-81.5
13949562,2502,1.17,-53.03,4.731,-81
13949582,2501,1.172,-53.11,4.731,-81.5
13949602,2502,1.168,-52.86,4.731,-82
13949622,2501,1.173,-52.87,4.731,-81
13949642,2501,1.166,-52.74,4.731,-82
13949662,2502,1.174,-52.51,4.731,-81.5
13949682,2502,1.17,-52.66,4.731,-81.5
13949702,2502,1.172,-52.83,4.731,-81.5
13949722,2502,1.173,-52.92,4.731,-81.5
13949742,2502,1.172,-53.23,4.731,-82
13949762,2502,1.173,-53.32,4.709,-81.5
13949782,2502,1.167,-53.37,4.709,-82
13949802,2502,1.172,-53.28,4.709,-81.5
13949822,2501,1.169,-53.37,4.709,-81.5
13949842,2502,1.169,-53.44,4.709,-81.5
13949862,2502,1.166,-53.41,4.709,-81.5
13949882,2502,1.166,-53.41,4.728,-81
13949902,2502,1.17,-53.12,4.728,-81
13949922,2502,1.166,-53.16,4.728,-82
13949942,2501,1.17,-53.24,4.728,-81
13949962,2502,1.166,-53.1,4.728,-82
13949982,2502,1.173,-53.06,4.728,-81.5
13950002,2501,1.174,-53.37,4.731,-81.5
13950022,2502,1.172,-53.4,4.731,-81.5
13950042,2502,1.173,-53.16,4.731,-81
13950062,2502,1.172,-53.1,4.731,-82
13950082,2502,1.173,-53.21,4.731,-81.5
13950102,2502,1.166,-53.44,4.731,-82.5
13950122,2502,1.17,-53.16,4.731,-81
13950142,2502,1.163,-52.9,4.731,-81.5
13950162,2501,1.167,-52.78,4.731,-81.5
13950182,2502,1.167,-52.69,4.731,-82
13950202,2502,1.167,-52.93,4.731,-81.5
13950222,2501,1.169,-52.87,4.731,-81.5
13950242,2501,1.167,-53.26,4.731,-82
13950262,2502,1.171,-53.37,4.731,-81.5
13950282,2502,1.165,-53.4,4.731,-81.5
13950302,2502,1.17,-53.41,4.731,-81.5
13950322,2501,1.167,-53.3,4.731,-81.5
13950342,2501,1.164,-53.07,4.731,-81.5
13950362,2502,1.165,-53.12,4.731,-81.5
13950382,2502,1.166,-53.11,4.731,-81
13950402,2502,1.17,-53.01,4.731,-81
13950422,2502,1.167,-53.25,4.731,-82
13950442,2502,1.172,-53.08,4.731,-81
13950462,2502,1.165,-52.99,4.731,-82
13950482,2502,1.172,-52.93,4.749,-81
13950502,2502,1.167,-52.9,4.749,-82
13950522,2502,1.165,-52.86,4.749,-81.5
13950542,2502,1.161,-53.03,4.749,-81.5
13950562,2501,1.169,-53.06,4.749,-81.5
13950582,2501,1.172,-53.01,4.749,-81
13950602,2502,1.17,-52.87,4.731,-82.5
13950622,2501,1.17,-52.78,4.731,-81.5
13950642,2502,1.169,-52.98,4.731,-82.5
13950662,2501,1.178,-53.05,4.731,-81
13950682,2502,1.167,-53.11,4.731,-82
13950702,2501,1.173,-53.24,4.731,-81
13950722,2502,1.168,-53.06,4.731,-82
13950742,2502,1.17,-53.26,4.731,-81
13950762,2502,1.169,-53.12,4.731,-81.5
13950782,2502,1.168,-53.27,4.731,-82.5
13950802,2502,1.165,-53.25,4.731,-81.5
13950822,2502,1.165,-53.19,4.731,-82.5
13950842,2502,1.169,-53.17,4.731,-81
13950862,2502,1.163,-53.19,4.731,-81.5
13950882,2501,1.168,-53.03,4.731,-81
13950902,2502,1.167,-53.16,4.731,-81.5
13950922,2502,1.172,-53.03,4.731,-81
13950942,2502,1.165,-52.98,4.731,-81.5
13950962,2501,1.162,-52.91,4.745,-82.5
13950982,2501,1.164,-53.03,4.745,-81.5
13951002,2502,1.16,-53.15,4.745,-82
13951022,2502,1.164,-53.17,4.745,-81
13951042,2501,1.164,-53.35,4.745,-82
13951062,2502,1.167,-53.27,4.745,-81.5
13951082,2502,1.161,-53.25,4.734,-82
13951102,2501,1.169,-53.19,4.734,-81
13951122,2502,1.17,-53.18,4.734,-81.5
13951142,2502,1.168,-53.17,4.734,-81
13951162,2502,1.172,-53.11,4.734,-81.5
13951182,2502,1.168,-53.27,4.734,-82.5
13951202,2502,1.169,-53.27,4.731,-81
13951222,2502,1.165,-53.3,4.731,-82
13951242,2502,1.172,-53.28,4.731,-81.5
13951262,2502,1.166,-53.05,4.731,-81.5
13951282,2501,1.17,-53.07,4.731,-81
13951302,2502,1.169,-53.15,4.731,-82
13951322,2502,1.172,-53.08,4.731,-81.5
13951342,2502,1.169,-52.99,4.731,-81.5
13951362,2502,1.168,-52.94,4.731,-82.5
13951382,2502,1.172,-52.8,4.731,-81
13951402,2502,1.167,-52.82,4.731,-82
13951422,2502,1.167,-52.86,4.731,-81
13951442,2501,1.164,-53.19,4.731,-82
13951462,2502,1.167,-53.08,4.731,-81.5
13951482,2502,1.165,-53.14,4.731,-82
13951502,2502,1.17,-52.9,4.731,-81
13951522,2502,1.169,-52.85,4.731,-82
13951542,2502,1.172,-52.74,4.731,-81
13951562,2502,1.167,-52.78,4.73,-81.5
13951582,2502,1.165,-52.83,4.73,-82
13951602,2502,1.168,-52.96,4.73,-81
13951622,2501,1.163,-53.25,4.73,-82
13951642,2502,1.165,-53.53,4.73,-81
13951662,2502,1.159,-53.42,4.73,-81.5
13951682,2502,1.165,-53.37,4.749,-81.5
13951702,2502,1.16,-53.28,4.749,-81.5
13951722,2501,1.166,-53.1,4.749,-81
13951742,2502,1.162,-53.12,4.749,-81.5
13951762,2501,1.163,-53.18,4.749,-81
13951782,2502,1.166,-53.05,4.749,-81.5
13951802,2501,1.165,-53.19,4.731,-82
13951822,2502,1.17,-53.19,4.731,-81
13951842,2502,1.163,-53.19,4.731,-82
13951862,2501,1.167,-53.11,4.731,-81.5
13951882,2502,1.157,-53.19,4.731,-82
13951902,2502,1.165,-53.05,4.731,-81
13951922,2502,1.162,-53.12,4.737,-81.5
13951942,2502,1.169,-52.89,4.737,-81.5
13951962,2502,1.165,-52.67,4.737,-81.5
13951982,2501,1.171,-52.53,4.737,-81
13952002,2501,1.175,-52.73,4.737,-81
13952022,2501,1.168,-52.86,4.737,-82.5
13952042,2502,1.169,-52.91,4.731,-81
13952062,2501,1.165,-53.07,4.731,-82.5
13952082,2501,1.172,-53.16,4.731,-81
13952102,2502,1.166,-53.28,4.731,-82
13952122,2501,1.169,-53.24,4.731,-81
13952142,2501,1.165,-53.25,4.731,-81.5
13952162,2501,1.168,-53.33,4.745,-81.5
13952182,2502,1.164,-53.35,4.745,-81.5
13952202,2502,1.171,-53.32,4.745,-81
13952222,2501,1.169,-53.14,4.745,-81.5
13952242,2502,1.167,-53.11,4.745,-81
13952262,2502,1.174,-53.12,4.745,-81.5
13952282,2502,1.173,-53.24,4.728,-82.5
13952302,2502,1.177,-53.21,4.728,-81
13952322,2502,1.173,-53.21,4.728,-82
