13657405,1080,1.111,63.71,4.737,-81.5
13657425,1080,1.106,63.81,4.737,-82
13657445,1080,1.106,63.46,4.731,-81
13657465,1080,1.098,63.9,4.731,-82
13657485,1080,1.108,64.03,4.731,-81.5
13657505,1080,1.107,64.17,4.731,-82
13657525,1080,1.11,63.43,4.731,-81.5
13657545,1080,1.106,63.21,4.731,-82
13657565,1080,1.107,63.12,4.73,-81.5
13657585,1080,1.107,63.4,4.73,-82
13657605,1080,1.105,63.27,4.73,-81.5
13657625,1080,1.106,63.44,4.73,-81.5
13657645,1080,1.11,63.85,4.73,-81
13657665,1080,1.108,63.56,4.73,-81.5
13657685,1080,1.097,63.41,4.728,-81.5
13657705,1080,1.104,63.33,4.728,-82
13657725,1080,1.103,63.39,4.728,-81.5
13657745,1080,1.091,63.21,4.728,-82.5
13657765,1080,1.093,62.96,4.728,-81
13657785,1080,1.094,63.03,4.728,-82
13657805,1080,1.091,62.71,4.731,-81
13657825,1080,1.087,62.41,4.731,-82
13657845,1080,1.089,62.43,4.731,-81.5
13657865,1080,1.092,61.53,4.731,-82
13657885,1080,1.09,61.62,4.731,-81.5
13657905,1080,1.084,61.01,4.731,-82
13657925,1080,1.082,61.17,4.734,-81.5
13657945,1080,1.081,61.35,4.734,-82.5
13657965,1080,1.083,61.85,4.734,-81.5
13657985,1080,1.084,61.96,4.734,-82
13658005,1080,1.084,61.74,4.734,-81.5
13658025,1080,1.081,61.12,4.734,-81.5
13658045,1080,1.082,60.9,4.731,-81.5
13658065,1080,1.069,60.48,4.731,-82
13658085,1080,1.064,60.3,4.731,-81.5
13658105,1080,1.061,59.89,4.731,-82
13658125,1080,1.063,59.99,4.731,-81.5
13658145,1080,1.065,60.09,4.731,-82
13658165,1080,1.073,60.53,4.709,-81.5
13658185,1080,1.087,60.73,4.709,-82
13658205,1080,1.095,60.94,4.709,-81.5
13658225,1080,1.093,61.24,4.709,-81.5
13658245,1080,1.103,61.44,4.709,-81.5
13658265,1080,1.109,61.98,4.709,-81.5
13658285,1080,1.118,62.27,4.728,-81.5
13658305,1080,1.115,62.35,4.728,-82.5
13658325,1080,1.11,62.5,4.728,-81
13658345,1080,1.12,62.66,4.728,-81.5
13658365,1080,1.122,62.91,4.728,-81.5
13658385,1080,1.102,62.25,4.728,-82.5
13658405,1080,1.103,62.35,4.731,-81.5
13658425,1080,1.103,62.23,4.731,-82
13658445,1080,1.101,62.65,4.731,-81.5
13658465,1079,1.1,62.3,4.731,-81
13658485,1080,1.1,62.49,4.731,-81.5
13658505,1080,1.104,62.1,4.731,-81
13658525,1080,1.109,62.19,4.734,-82
13658545,1080,1.114,61.66,4.734,-81.5
13658565,1080,1.118,62.39,4.734,-81.5
13658585,1080,1.116,61.99,4.734,-81.5
13658605,1080,1.114,62.23,4.734,-81.5
13658625,1080,1.123,62.17,4.734,-81
13658645,1080,1.12,62.62,4.731,-81.5
13658665,1080,1.13,62.27,4.731,-81
13658685,1080,1.126,62.56,4.731,-81.5
13658705,1080,1.119,62.1,4.731,-81
13658725,1080,1.104,62.02,4.731,-82
13658745,1080,1.101,61.98,4.731,-81.5
13658765,1080,1.1,61.99,4.731,-82
13658785,1080,1.108,62.6,4.731,-81.5
13658805,1080,1.11,62.03,4.731,-82
13658825,1079,1.115,62.53,4.731,-81
13658845,1080,1.109,62.02,4.731,-82
13658865,1079,1.116,62.46,4.731,-81.5
13658885,1080,1.109,62.17,4.755,-82.5
13658905,1080,1.105,61.8,4.755,-81.5
13658925,1080,1.112,61.9,4.755,-82
13658945,1080,1.107,61.62,4.755,-81.5
13658965,1080,1.102,61.33,4.755,-82
13658985,1080,1.104,61.91,4.755,-81.5
13659005,1080,1.113,62.21,4.725,-82
13659025,1080,1.115,62.53,4.725,-81.5
13659045,1080,1.11,62.82,4.725,-81
13659065,1080,1.105,62.5,4.725,-81.5
13659085,1079,1.103,61.99,4.725,-81
13659105,1080,1.106,62.19,4.725,-82
13659125,1080,1.116,62.07,4.709,-81
13659145,1080,1.101,62.01,4.709,-82
13659165,1080,1.102,62.01,4.709,-81.5
13659185,1080,1.096,62.12,4.709,-82
13659205,1080,1.094,61.8,4.709,-81
13659225,1080,1.093,61.92,4.709,-81.5
13659245,1080,1.094,61.66,4.737,-81
13659265,1079,1.089,61.31,4.737,-82
13659285,1079,1.09,61.27,4.737,-81.5
13659305,1080,1.087,60.19,4.737,-82.5
13659325,1080,1.092,60.71,4.737,-81.5
13659345,1080,1.098,60.1,4.737,-81
13659365,1080,1.1,60.5,4.731,-81.5
13659385,1080,1.102,60.78,4.731,-81
13659405,1080,1.103,61.1,4.731,-81.5
13659425,1080,1.102,61.08,4.731,-81.5
13659445,1080,1.102,61.42,4.731,-82
13659465,1079,1.102,61.41,4.731,-81.5
13659485,1080,1.1,61.78,4.728,-82
13659505,1080,1.097,61.76,4.728,-81.5
13659525,1080,1.087,61.64,4.728,-82.5
13659545,1079,1.077,61.51,4.728,-81.5
13659565,1080,1.073,61.05,4.728,-81
13659585,1080,1.082,61.4,4.728,-81.5
13659605,1080,1.097,61.28,4.73,-81.5
13659625,1080,1.095,61.39,4.73,-81.5
13659645,1080,1.094,60.87,4.73,-81.5
13659665,1080,1.082,60.84,4.73,-81.5
13659685,1079,1.088,61.01,4.73,-81.5
13659705,1080,1.083,60.91,4.73,-81.5
13659725,1080,1.097,61.31,4.731,-81
13659745,1080,1.092,60.62,4.731,-82
13659765,1080,1.097,60.94,4.731,-81.5
13659785,1080,1.102,60.98,4.731,-82
13659805,1080,1.105,61.49,4.731,-81.5
13659825,1080,1.106,61.68,4.731,-81.5
13659845,1080,1.11,62.4,4.731,-81.5
13659865,1080,1.107,61.87,4.731,-81
13659885,1080,1.101,61.35,4.731,-82
13659905,1080,1.098,61.14,4.731,-81.5
13659925,1080,1.097,61.02,4.731,-81
13659945,1080,1.1,61.42,4.731,-81.5
13659965,1080,1.095,61.42,4.709,-81.5
13659985,1080,1.1,61.53,4.709,-82
13660005,1080,1.103,61.56,4.709,-81.5
13660025,1080,1.1,61.33,4.709,-81
13660045,1080,1.1,61.46,4.709,-82.5
13660065,1080,1.095,61.25,4.709,-81.5
13660085,1080,1.105,61.55,4.728,-81
13660105,1079,1.098,61.53,4.728,-82
13660125,1080,1.096,61.48,4.728,-81.5
13660145,1080,1.103,61.18,4.728,-81
13660165,1080,1.102,61.52,4.728,-81.5
13660185,1080,1.099,61.06,4.728,-81
13660205,1080,1.102,61.39,4.731,-82.5
13660225,1080,1.095,61.55,4.731,-81.5
13660245,1080,1.1,61.6,4.731,-81.5
13660265,1080,1.103,61.81,4.731,-82
13660285,1080,1.103,62.35,4.731,-81.5
13660305,1080,1.102,62.35,4.731,-81
13660325,1079,1.093,62.12,4.709,-82
13660345,1080,1.09,61.94,4.709,-81.5
13660365,1080,1.095,61.77,4.709,-81.5
13660385,1080,1.096,61.62,4.709,-81.5
13660405,1080,1.096,61.78,4.709,-81.5
13660425,1080,1.089,61.41,4.709,-82.5
13660445,1080,1.092,61.87,4.731,-82
13660465,1080,1.096,62.03,4.731,-81.5
13660485,1080,1.096,62.06,4.731,-82
13660505,1080,1.096,62.31,4.731,-81.5
13660525,1080,1.096,62.01,4.731,-81.5
13660545,1080,1.102,62.21,4.731,-81.5
13660565,1080,1.101,62.28,4.745,-81.5
13660585,1080,1.108,62.52,4.745,-82
13660605,1079,1.095,62.21,4.745,-81.5
13660625,1080,1.1,61.81,4.745,-81
13660645,1080,1.102,61.75,4.745,-81.5
13660665,1080,1.103,61.94,4.745,-81.5
13660685,1080,1.11,61.78,4.728,-82
13660705,1079,1.114,61.85,4.728,-82
13660725,1080,1.115,61.62,4.728,-81
13660745,1080,1.106,61.4,4.728,-81.5
13660765,1080,1.106,61.26,4.728,-81
13660785,1080,1.098,61.48,4.728,-82
13660805,1079,1.104,61.71,4.709,-81
13660825,1080,1.102,61.31,4.709,-82.5
13660845,1080,1.1,61.71,4.709,-81.5
13660865,1080,1.109,61.78,4.709,-81
13660885,1080,1.112,62.05,4.709,-81.5
13660905,1080,1.109,61.78,4.709,-81
13660925,1080,1.106,61.71,4.731,-82
13660945,1080,1.11,61.75,4.731,-81.5
13660965,1080,1.103,61.37,4.731,-82
13660985,1080,1.098,61.53,4.731,-81.5
13661005,1079,1.103,61.24,4.731,-82
13661025,1080,1.105,61.77,4.731,-81.5
13661045,1080,1.111,61.87,4.731,-81.5
13661065,1080,1.101,61.94,4.731,-81.5
13661085,1080,1.112,61.78,4.731,-81
13661105,1079,1.117,62.19,4.731,-81.5
13661125,1080,1.104,61.58,4.731,-81.5
13661145,1080,1.111,62.15,4.731,-82
13661165,1080,1.104,61.98,4.731,-81
13661185,1080,1.104,62.07,4.731,-82.5
13661205,1080,1.111,62.17,4.731,-81.5
13661225,1080,1.106,61.92,4.731,-82
13661245,1080,1.111,62.07,4.731,-81.5
13661265,1079,1.11,61.6,4.731,-82.5
13661285,1080,1.103,61.6,4.75,-81.5
13661305,1080,1.103,61.17,4.75,-81
13661325,1080,1.093,61.21,4.75,-81.5
13661345,1079,1.099,61.08,4.75,-81
13661365,1080,1.099,61.66,4.75,-82
13661385,1080,1.111,61.94,4.75,-81
13661405,1080,1.105,62.16,4.731,-82
13661425,1080,1.11,62.52,4.731,-81.5
13661445,1080,1.095,62.35,4.731,-82
13661465,1080,1.096,62.35,4.731,-81.5
13661485,1080,1.089,62.55,4.731,-82
13661505,1080,1.09,62.14,4.731,-81
13661525,1080,1.09,62.09,4.733,-81.5
13661545,1080,1.092,62.33,4.733,-81.5
13661565,1080,1.084,62.25,4.733,-82
13661585,1080,1.088,62.37,4.733,-81
13661605,1079,1.093,62.48,4.733,-82
13661625,1080,1.097,62.59,4.733,-81.5
13661645,1080,1.092,62.26,4.731,-82
13661665,1080,1.097,62.33,4.731,-81.5
13661685,1080,1.098,61.49,4.731,-82
13661705,1080,1.103,61.91,4.731,-81.5
13661725,1080,1.096,61.75,4.731,-82.5
13661745,1080,1.102,62.06,4.731,-81.5
13661765,1080,1.104,61.75,4.731,-82
13661785,1080,1.096,61.62,4.731,-81.5
13661805,1080,1.102,61.27,4.731,-82
13661825,1080,1.109,61.6,4.731,-81.5
13661845,1080,1.111,60.99,4.731,-82.5
13661865,1080,1.107,60.84,4.731,-81.5
13661885,1079,1.106,60.41,4.728,-82.5
13661905,1079,1.099,60.64,4.728,-81.5
13661925,1079,1.102,60.71,4.728,-82
13661945,1080,1.112,61.39,4.728,-81.5
13661965,1080,1.109,61.23,4.728,-82
13661985,1080,1.109,61.48,4.728,-81.5
13662005,1080,1.112,61.49,4.731,-82
13662025,1080,1.112,61.53,4.731,-81.5
13662045,1080,1.108,61.52,4.731,-82.5
13662065,1080,1.101,61.3,4.731,-81.5
13662085,1079,1.096,60.74,4.731,-82
13662105,1080,1.093,60.53,4.731,-81.5
13662125,1080,1.084,60.37,4.731,-82
13662145,1080,1.087,60.67,4.731,-81.5
13662165,1080,1.084,60.8,4.731,-82
13662185,1080,1.091,61.23,4.731,-81.5
13662205,1080,1.095,61.55,4.731,-81.5
13662225,1080,1.099,61.49,4.731,-81.5
13662245,1080,1.104,61.58,4.709,-81.5
13662265,1080,1.102,61.49,4.709,-81.5
13662285,1080,1.097,61.85,4.709,-82
13662305,1080,1.105,62.23,4.709,-81.5
13662325,1080,1.094,62.17,4.709,-82
13662345,1080,1.091,61.94,4.709,-81.5
13662365,1080,1.098,62.21,4.761,-82
13662385,1079,1.098,62.02,4.761,-81
13662405,1080,1.092,62.16,4.761,-82
13662425,1080,1.096,61.78,4.761,-81.5
13662445,1079,1.095,62.15,4.761,-82
13662465,1080,1.095,61.9,4.761,-81.5
13662485,1080,1.094,61.96,4.749,-82
13662505,1080,1.103,62.28,4.749,-81.5
13662525,1080,1.105,62.55,4.749,-81.5
13662545,1079,1.105,62.42,4.749,-81
13662565,1080,1.098,62.35,4.749,-82
13662585,1079,1.1,61.99,4.749,-81.5
13662605,1080,1.104,62.44,4.731,-81.5
13662625,1080,1.106,62.81,4.731,-81.5
13662645,1079,1.104,63.25,4.731,-82
13662665,1080,1.103,63.01,4.731,-81
13662685,1080,1.096,62.65,4.731,-81.5
13662705,1079,1.106,62.85,4.731,-81
13662725,1080,1.107,63.15,4.731,-81.5
13662745,1080,1.112,63.21,4.731,-81
13662765,1080,1.11,63.33,4.731,-81.5
13662785,1080,1.109,62.75,4.731,-81
13662805,1080,1.108,63.07,4.731,-81.5
13662825,1080,1.101,62.78,4.731,-82.5
13662845,1080,1.101,62.75,4.731,-81.5
13662865,1080,1.104,62.21,4.731,-81
13662885,1080,1.103,62.25,4.731,-81.5
13662905,1080,1.109,62.18,4.731,-82.5
13662925,1080,1.111,62.66,4.731,-81.5
13662945,1080,1.114,62.39,4.731,-82
13662965,1080,1.109,62.62,4.761,-81.5
13662985,1080,1.106,62.5,4.761,-82.5
13663005,1080,1.11,62.75,4.761,-81.5
13663025,1080,1.106,62.19,4.761,-82
13663045,1080,1.102,62.05,4.761,-81.5
13663065,1080,1.097,62.42,4.761,-82.5
13663085,1080,1.095,62.32,4.737,-81.5
13663105,1080,1.103,62.68,4.737,-82
13663125,1080,1.106,62.66,4.737,-81
13663145,1080,1.105,62.57,4.737,-82
13663165,1080,1.108,62.75,4.737,-81.5
13663185,1080,1.106,63,4.737,-81.5
13663205,1080,1.114,63.17,4.709,-81
13663225,1080,1.113,63.59,4.709,-82
13663245,1080,1.111,62.87,4.709,-81
13663265,1080,1.102,63.08,4.709,-82
13663285,1080,1.109,63.12,4.709,-81
13663305,1080,1.111,63.58,4.709,-81.5
13663325,1080,1.107,63.17,4.731,-81
13663345,1080,1.1,63.24,4.731,-81.5
13663365,1080,1.104,62.6,4.731,-82.5
