13909363,2331,1.171,-25.79,4.731,-81.5
13909383,2332,1.172,-25.76,4.731,-82
13909403,2331,1.177,-25.84,4.731,-81.5
13909423,2331,1.182,-26.1,4.731,-81.5
13909443,2332,1.187,-26.29,4.731,-81
13909463,2332,1.191,-26.04,4.731,-81.5
13909483,2332,1.191,-26,4.731,-81.5
13909503,2332,1.185,-26.13,4.731,-82
13909523,2332,1.175,-26.15,4.731,-82
13909543,2332,1.176,-26,4.731,-81.5
13909563,2332,1.177,-25.98,4.731,-81.5
13909583,2332,1.175,-26.05,4.731,-81.5
13909603,2332,1.177,-26.18,4.731,-82
13909623,2331,1.181,-26.38,4.731,-81.5
13909643,2332,1.183,-26.29,4.731,-81.5
13909663,2332,1.184,-25.93,4.731,-81
13909683,2332,1.182,-26.08,4.734,-81
13909703,2332,1.172,-26.04,4.734,-82
13909723,2332,1.168,-26.01,4.734,-81.5
13909743,2332,1.166,-25.89,4.734,-82
13909763,2332,1.167,-25.93,4.734,-81.5
13909783,2332,1.171,-26.07,4.734,-81.5
13909803,2332,1.178,-26.21,4.731,-81.5
13909823,2332,1.187,-25.83,4.731,-81
13909843,2331,1.188,-25.76,4.731,-81.5
13909863,2332,1.184,-25.87,4.731,-81
13909883,2332,1.181,-25.59,4.731,-82.5
13909903,2332,1.171,-25.72,4.731,-81.5
13909923,2332,1.17,-25.87,4.731,-81.5
13909943,2332,1.172,-25.99,4.731,-81.5
13909963,2332,1.176,-25.98,4.731,-81
13909983,2332,1.183,-26.23,4.731,-81
13910003,2331,1.188,-26.35,4.731,-81.5
13910023,2332,1.189,-26.34,4.731,-81
13910043,2332,1.185,-26.18,4.731,-81
13910063,2332,1.184,-26.06,4.731,-82
13910083,2332,1.177,-25.93,4.731,-81.5
13910103,2332,1.175,-25.88,4.731,-82
13910123,2332,1.179,-26.1,4.731,-81
13910143,2332,1.183,-26.16,4.731,-81.5
13910163,2332,1.188,-26.21,4.745,-81.5
13910183,2332,1.19,-25.67,4.745,-81.5
13910203,2332,1.194,-25.97,4.745,-81
13910223,2332,1.186,-25.9,4.745,-82
13910243,2332,1.177,-25.9,4.745,-82
13910263,2332,1.177,-26.01,4.745,-81.5
13910283,2332,1.175,-26.06,4.749,-81.5
13910303,2332,1.174,-26.29,4.749,-81.5
13910323,2332,1.182,-26.3,4.749,-81
13910343,2332,1.183,-26.29,4.749,-81.5
13910363,2332,1.185,-26.39,4.749,-81.5
13910383,2332,1.181,-26.26,4.749,-82.5
13910403,2332,1.18,-26.33,4.731,-82
13910423,2332,1.172,-26.26,4.731,-82
13910443,2332,1.17,-26.26,4.731,-81.5
13910463,2332,1.169,-26.21,4.731,-81.5
13910483,2332,1.17,-26.23,4.731,-82
13910503,2332,1.176,-26.4,4.731,-81
13910523,2332,1.183,-26.71,4.731,-81
13910543,2332,1.187,-26.33,4.731,-81
13910563,2332,1.187,-26.21,4.731,-81
13910583,2332,1.183,-26.34,4.731,-82
13910603,2332,1.174,-26.34,4.731,-82
13910623,2332,1.172,-26.29,4.731,-81.5
13910643,2332,1.173,-26.26,4.731,-81.5
13910663,2332,1.174,-26.33,4.731,-81.5
13910683,2332,1.175,-26.41,4.731,-81.5
13910703,2332,1.182,-26.39,4.731,-81.5
13910723,2332,1.184,-26.91,4.731,-81
13910743,2332,1.182,-26.84,4.731,-81
13910763,2332,1.178,-26.87,4.734,-82
13910783,2332,1.173,-26.97,4.734,-82
13910803,2332,1.174,-26.9,4.734,-81.5
13910823,2332,1.173,-26.82,4.734,-81.5
13910843,2332,1.174,-26.87,4.734,-81
13910863,2332,1.177,-27.05,4.734,-81.5
13910883,2332,1.184,-27.22,4.734,-81
13910903,2332,1.184,-26.81,4.734,-81
13910923,2332,1.17,-26.63,4.734,-82.5
13910943,2332,1.167,-26.56,4.734,-82
13910963,2332,1.165,-26.56,4.734,-82
13910983,2332,1.169,-26.73,4.734,-81.5
13911003,2332,1.171,-26.72,4.731,-81.5
13911023,2332,1.175,-26.91,4.731,-81.5
13911043,2332,1.181,-26.64,4.731,-81
13911063,2332,1.184,-26.4,4.731,-81
13911083,2332,1.184,-26.53,4.731,-81
13911103,2332,1.177,-26.37,4.731,-82
13911123,2332,1.172,-26.32,4.718,-82
13911143,2332,1.171,-26.3,4.718,-81.5
13911163,2332,1.171,-26.34,4.718,-82
13911183,2332,1.174,-26.58,4.718,-81
13911203,2332,1.181,-26.63,4.718,-81
13911223,2332,1.182,-26.71,4.718,-81
13911243,2332,1.183,-26.47,4.731,-81
13911263,2332,1.181,-26.43,4.731,-82
13911283,2332,1.176,-26.33,4.731,-82
13911303,2332,1.171,-26.3,4.731,-81.5
13911323,2332,1.174,-26.31,4.731,-81.5
13911343,2332,1.176,-26.51,4.731,-81
13911363,2332,1.182,-26.76,4.745,-81
13911383,2332,1.184,-26.92,4.745,-81
13911403,2332,1.182,-26.89,4.745,-81
13911423,2332,1.175,-26.68,4.745,-82.5
13911443,2332,1.169,-26.56,4.745,-82
13911463,2332,1.173,-26.53,4.745,-81.5
13911483,2332,1.173,-26.54,4.728,-81.5
13911503,2332,1.176,-26.53,4.728,-81.5
13911523,2332,1.176,-26.1,4.728,-81
13911543,2332,1.181,-26.34,4.728,-81
13911563,2332,1.183,-26.14,4.728,-81
13911583,2332,1.176,-26.01,4.728,-82.5
13911603,2332,1.173,-26.09,4.731,-82
13911623,2332,1.169,-25.93,4.731,-81.5
13911643,2332,1.17,-25.88,4.731,-81.5
13911663,2332,1.171,-25.91,4.731,-81.5
13911683,2332,1.178,-25.92,4.731,-81.5
13911703,2332,1.182,-25.98,4.731,-81
13911723,2332,1.178,-25.97,4.731,-81
13911743,2332,1.172,-25.91,4.731,-82.5
13911763,2332,1.168,-25.81,4.731,-81.5
13911783,2332,1.165,-25.78,4.731,-82
13911803,2332,1.166,-25.93,4.731,-81.5
13911823,2332,1.171,-26.07,4.731,-81
13911843,2332,1.178,-26.08,4.731,-81
13911863,2332,1.179,-25.67,4.731,-81.5
13911883,2332,1.177,-25.68,4.731,-82
13911903,2332,1.17,-25.65,4.731,-82
13911923,2332,1.17,-25.83,4.731,-81.5
13911943,2332,1.173,-25.92,4.731,-81
13911963,2332,1.178,-26.05,4.733,-81
13911983,2332,1.184,-26.26,4.733,-81.5
13912003,2332,1.187,-26.31,4.733,-81.5
13912023,2332,1.188,-26.46,4.733,-81
13912043,2332,1.182,-26.41,4.733,-82.5
13912063,2332,1.177,-26.53,4.733,-81.5
13912083,2332,1.174,-26.66,4.749,-82
13912103,2332,1.177,-26.57,4.749,-81.5
13912123,2332,1.183,-26.53,4.749,-81.5
13912143,2332,1.187,-26.58,4.749,-81.5
13912163,2332,1.189,-26.87,4.749,-81
13912183,2332,1.186,-26.89,4.749,-81
13912203,2332,1.18,-26.85,4.731,-82
13912223,2332,1.178,-26.6,4.731,-82
13912243,2332,1.178,-26.51,4.731,-81.5
13912263,2332,1.178,-26.81,4.731,-81.5
13912283,2332,1.181,-26.9,4.731,-81.5
13912303,2332,1.189,-27.24,4.731,-81
13912323,2332,1.19,-27.17,4.731,-81
13912343,2332,1.187,-27.03,4.731,-82
13912363,2332,1.181,-26.8,4.731,-82
13912383,2332,1.172,-26.48,4.731,-82
13912403,2332,1.169,-26.63,4.731,-81.5
13912423,2332,1.174,-26.76,4.731,-81.5
13912443,2332,1.18,-26.82,4.731,-81
13912463,2332,1.186,-26.8,4.731,-81
13912483,2332,1.183,-26.9,4.731,-81
13912503,2332,1.177,-26.76,4.731,-82
13912523,2332,1.172,-26.85,4.731,-81.5
13912543,2332,1.174,-26.74,4.731,-81.5
13912563,2332,1.174,-26.99,4.745,-81
13912583,2332,1.177,-26.64,4.745,-81.5
13912603,2332,1.181,-26.43,4.745,-81.5
13912623,2332,1.179,-26.34,4.745,-81.5
13912643,2332,1.173,-26.55,4.745,-82
13912663,2332,1.17,-26.56,4.745,-82
13912683,2332,1.166,-26.58,4.728,-82
13912703,2332,1.17,-26.59,4.728,-81.5
13912723,2332,1.178,-26.78,4.728,-81
13912743,2332,1.182,-26.46,4.728,-81.5
13912763,2332,1.183,-26.53,4.728,-81.5
13912783,2332,1.176,-26.4,4.728,-82.5
13912803,2332,1.171,-26.53,4.731,-81.5
13912823,2332,1.175,-26.58,4.731,-81.5
13912843,2332,1.177,-26.84,4.731,-81.5
13912863,2332,1.182,-27.04,4.731,-81.5
13912883,2332,1.186,-26.43,4.731,-81.5
13912903,2332,1.182,-26.51,4.731,-82
13912923,2332,1.174,-26.34,4.731,-82
13912943,2332,1.166,-26.3,4.731,-82
13912963,2332,1.169,-26.17,4.731,-82
13912983,2332,1.169,-26.39,4.731,-81.5
13913003,2332,1.172,-26.46,4.731,-81.5
13913023,2332,1.177,-26.08,4.731,-81.5
13913043,2332,1.182,-25.99,4.731,-81
13913063,2332,1.18,-26.1,4.731,-82
13913083,2332,1.178,-26.15,4.731,-81.5
13913103,2332,1.176,-26.34,4.731,-81.5
13913123,2332,1.177,-26.2,4.731,-81.5
13913143,2332,1.182,-25.83,4.731,-81
13913163,2332,1.183,-25.46,4.731,-81.5
13913183,2332,1.182,-25.46,4.731,-81
13913203,2332,1.173,-25.49,4.731,-82
13913223,2332,1.175,-25.43,4.731,-82
13913243,2332,1.176,-25.49,4.731,-81.5
13913263,2332,1.179,-25.6,4.731,-81
13913283,2332,1.183,-25.87,4.734,-81
13913303,2332,1.186,-25.51,4.734,-81.5
13913323,2332,1.175,-25.63,4.734,-82.5
13913343,2332,1.167,-25.48,4.734,-82
13913363,2332,1.165,-25.63,4.734,-81.5
13913383,2332,1.166,-25.62,4.734,-81.5
13913403,2332,1.169,-25.76,4.728,-81
13913423,2332,1.176,-25.76,4.728,-81
13913443,2332,1.173,-25.78,4.728,-82.5
13913463,2332,1.162,-25.76,4.728,-82.5
13913483,2332,1.158,-25.92,4.728,-81.5
13913503,2332,1.161,-26.01,4.728,-81
13913523,2332,1.168,-26.12,4.731,-81
13913543,2332,1.173,-26.17,4.731,-81
13913563,2332,1.178,-26,4.731,-81.5
13913583,2332,1.18,-25.75,4.731,-81.5
13913603,2332,1.168,-25.68,4.731,-82.5
13913623,2332,1.167,-25.68,4.731,-82
13913643,2332,1.172,-25.84,4.731,-81.5
13913663,2332,1.173,-25.93,4.731,-81
13913683,2332,1.18,-26.15,4.731,-81
13913703,2332,1.182,-25.68,4.731,-81.5
13913723,2332,1.177,-25.7,4.731,-82
13913743,2332,1.167,-25.64,4.731,-82
13913763,2332,1.167,-25.63,4.761,-81.5
13913783,2332,1.17,-25.73,4.761,-82
13913803,2332,1.174,-25.81,4.761,-82
13913823,2332,1.183,-25.63,4.761,-81
13913843,2332,1.188,-25.32,4.761,-81
13913863,2332,1.184,-25.46,4.761,-82
13913883,2332,1.171,-25.47,4.728,-82
13913903,2332,1.172,-25.55,4.728,-82
13913923,2332,1.172,-25.45,4.728,-82
13913943,2332,1.178,-25.65,4.728,-81.5
13913963,2332,1.182,-25.43,4.728,-81
13913983,2332,1.183,-25.47,4.728,-81
13914003,2332,1.181,-25.58,4.731,-82
13914023,2332,1.175,-25.46,4.731,-82
13914043,2332,1.176,-25.47,4.731,-81.5
13914063,2332,1.176,-25.51,4.731,-81.5
13914083,2332,1.18,-25.7,4.731,-81.5
13914103,2332,1.182,-25.59,4.731,-81.5
13914123,2332,1.181,-25.68,4.731,-81
13914143,2332,1.176,-25.68,4.731,-82.5
13914163,2332,1.178,-25.87,4.731,-82
13914183,2332,1.175,-26,4.731,-82
13914203,2332,1.176,-26.01,4.731,-81.5
13914223,2332,1.178,-25.84,4.731,-81
13914243,2332,1.183,-25.96,4.709,-81
13914263,2332,1.18,-25.82,4.709,-81
13914283,2332,1.172,-25.95,4.709,-82
13914303,2331,1.172,-26.05,4.709,-82
13914323,2332,1.174,-26.08,4.709,-81.5
13914343,2332,1.178,-26.01,4.709,-81
13914363,2332,1.184,-26.18,4.731,-81
13914383,2332,1.184,-26.33,4.731,-81
13914403,2332,1.176,-26.2,4.731,-82.5
13914423,2332,1.168,-26.07,4.731,-82
13914443,2332,1.166,-26.16,4.731,-82
13914463,2332,1.17,-26.21,4.731,-81.5
13914483,2332,1.176,-26.29,4.728,-81
13914503,2332,1.18,-26.51,4.728,-81.5
13914523,2332,1.183,-26.72,4.728,-81
13914543,2332,1.176,-26.76,4.728,-82.5
13914563,2332,1.167,-26.74,4.728,-82
13914583,2332,1.169,-26.79,4.728,-81.5
13914603,2332,1.169,-26.78,4.731,-81.5
13914623,2332,1.177,-26.54,4.731,-81
13914643,2332,1.183,-26.66,4.731,-81
13914663,2332,1.181,-26.78,4.731,-81
13914683,2332,1.177,-26.8,4.731,-82
13914703,2332,1.173,-26.78,4.731,-81.5
13914723,2332,1.172,-26.82,4.768,-81.5
13914743,2332,1.172,-26.71,4.768,-81.5
13914763,2332,1.175,-26.88,4.768,-81.5
13914783,2332,1.182,-26.85,4.768,-81
13914803,2332,1.18,-26.9,4.768,-81
13914823,2332,1.168,-26.88,4.768,-82
13914843,2332,1.165,-26.78,4.731,-81.5
13914863,2332,1.166,-26.83,4.731,-81.5
13914883,2332,1.168,-26.9,4.731,-81.5
13914903,2332,1.175,-26.87,4.731,-81.5
13914923,2332,1.18,-26.4,4.731,-81.5
13914943,2332,1.182,-26.39,4.731,-81
13914963,2332,1.176,-26.3,4.745,-82
13914983,2332,1.166,-26.13,4.745,-82
13915003,2332,1.167,-26.04,4.745,-82
13915023,2332,1.173,-26,4.745,-81.5
13915043,2332,1.178,-26.18,4.745,-81.5
13915063,2332,1.182,-25.93,4.745,-81
13915083,2332,1.183,-25.84,4.728,-81
13915103,2332,1.179,-25.85,4.728,-82
13915123,2332,1.172,-25.68,4.728,-81.5
13915143,2332,1.167,-25.81,4.728,-82
13915163,2332,1.168,-25.96,4.728,-81.5
13915183,2332,1.177,-26.09,4.728,-81
13915203,2332,1.18,-26.18,4.731,-81.5
13915223,2332,1.183,-26.13,4.731,-81
13915243,2332,1.177,-25.89,4.731,-82.5
13915263,2332,1.17,-25.92,4.731,-82
13915283,2332,1.17,-26,4.731,-82
13915303,2332,1.17,-26.13,4.731,-82
13915323,2332,1.17,-26.25,4.731,-81
13915343,2332,1.174,-26.26,4.731,-81.5
13915363,2332,1.177,-25.84,4.731,-81
13915383,2332,1.179,-25.88,4.731,-82
13915403,2332,1.17,-25.93,4.731,-82
13915423,2332,1.168,-25.89,4.731,-81.5
13915443,2332,1.171,-26.05,4.728,-81.5
13915463,2332,1.173,-26.16,4.728,-81.5
13915483,2332,1.177,-26.34,4.728,-81.5
13915503,2332,1.181,-25.95,4.728,-81
13915523,2332,1.181,-26.13,4.728,-82.5
13915543,2332,1.176,-26.13,4.728,-82
13915563,2332,1.169,-26.16,4.742,-81.5
13915583,2332,1.171,-25.96,4.742,-81.5
13915603,2332,1.171,-26.24,4.742,-82
13915623,2332,1.179,-26.3,4.742,-81
13915643,2332,1.179,-25.99,4.742,-81
13915663,2332,1.175,-25.81,4.742,-82.5
13915683,2332,1.177,-25.79,4.728,-82
13915703,2332,1.175,-25.74,4.728,-81.5
13915723,2332,1.174,-25.63,4.728,-81.5
13915743,2332,1.174,-25.75,4.728,-81.5
13915763,2332,1.179,-25.78,4.728,-81
13915783,2332,1.184,-25.59,4.728,-81
13915803,2332,1.181,-25.32,4.725,-81
13915823,2332,1.173,-25.21,4.725,-82.5
13915843,2332,1.166,-25.37,4.725,-81.5
13915863,2332,1.169,-25.66,4.725,-82
13915883,2332,1.17,-25.97,4.725,-81.5
13915903,2332,1.174,-26.08,4.725,-81.5
13915923,2332,1.178,-26.28,4.731,-81
13915943,2332,1.183,-26.31,4.731,-81.5
13915963,2332,1.174,-26.26,4.731,-82.5
13915983,2332,1.167,-26.25,4.731,-82
13916003,2332,1.168,-26.3,4.731,-82
13916023,2332,1.174,-26.42,4.731,-81.5
13916043,2332,1.179,-26.38,4.725,-81.5
13916063,2332,1.183,-26.63,4.725,-81
13916083,2332,1.184,-26.33,4.725,-81.5
13916103,2332,1.179,-26.37,4.725,-82
13916123,2332,1.17,-26.24,4.725,-82
13916143,2332,1.172,-26.34,4.725,-81.5
13916163,2332,1.173,-26.32,4.761,-81.5
13916183,2332,1.174,-26.3,4.761,-81
13916203,2332,1.179,-26.55,4.761,-81
13916223,2332,1.178,-26.13,4.761,-81.5
13916243,2332,1.18,-26.18,4.761,-81.5
13916263,2332,1.174,-26.33,4.761,-82
13916283,2332,1.168,-26.29,4.728,-82
13916303,2332,1.171,-26.48,4.728,-81.5
13916323,2332,1.176,-26.67,4.728,-81
13916343,2332,1.184,-26.48,4.728,-81.5
13916363,2332,1.188,-26.76,4.728,-81
13916383,2332,1.187,-26.93,4.728,-82.5
13916403,2332,1.182,-26.76,4.736,-82
13916423,2332,1.182,-26.87,4.736,-81.5
13916443,2332,1.18,-26.89,4.736,-81.5
13916463,2332,1.185,-27.01,4.736,-81.5
13916483,2332,1.187,-27.06,4.736,-81
13916503,2332,1.188,-27.26,4.736,-81
13916523,2332,1.183,-27.28,4.731,-82
13916543,2332,1.177,-27.18,4.731,-82.5
13916563,2332,1.177,-27.22,4.731,-82
13916583,2332,1.177,-27.01,4.731,-81.5
13916603,2332,1.182,-27.03,4.731,-81.5
13916623,2332,1.188,-26.68,4.731,-81
13916643,2332,1.189,-26.54,4.761,-81
13916663,2332,1.188,-26.31,4.761,-81
13916683,2332,1.181,-26.35,4.761,-82
13916703,2332,1.177,-26.48,4.761,-81.5
13916723,2332,1.177,-26.48,4.761,-81.5
13916743,2332,1.181,-26.76,4.761,-81
13916763,2332,1.182,-26.92,4.731,-81.5
13916783,2332,1.187,-26.41,4.731,-81.5
13916803,2332,1.181,-26.48,4.731,-82
13916823,2332,1.169,-26.59,4.731,-82
13916843,2332,1.167,-26.53,4.731,-82
13916863,2332,1.173,-26.83,4.731,-81
13916883,2332,1.173,-27.03,4.734,-81
13916903,2332,1.179,-27.2,4.734,-81
13916923,2332,1.177,-27.25,4.734,-81.5
13916943,2332,1.176,-27.3,4.734,-82.5
13916963,2332,1.168,-27.14,4.734,-82.5
13916983,2332,1.168,-27.12,4.734,-81.5
13917003,2332,1.169,-27.13,4.731,-81
13917023,2332,1.17,-27.21,4.731,-81.5
13917043,2332,1.178,-27.34,4.731,-81
13917063,2332,1.178,-26.88,4.731,-81.5
13917083,2332,1.177,-26.81,4.731,-82
13917103,2332,1.173,-26.65,4.731,-82
13917123,2332,1.171,-26.78,4.731,-81.5
13917143,2332,1.173,-26.68,4.731,-81
13917163,2332,1.179,-26.56,4.731,-81
13917183,2332,1.181,-26.64,4.731,-81.5
13917203,2332,1.18,-26.7,4.731,-81.5
13917223,2332,1.17,-26.6,4.731,-82
13917243,2332,1.164,-26.6,4.731,-82
13917263,2332,1.166,-26.76,4.731,-81.5
13917283,2332,1.171,-27.09,4.731,-81
13917303,2332,1.178,-27.21,4.731,-81.5
13917323,2332,1.182,-26.81,4.731,-81.5
13917343,2332,1.177,-26.57,4.731,-82
13917363,2332,1.166,-26.67,4.761,-82
13917383,2332,1.169,-26.57,4.761,-81.5
13917403,2332,1.17,-26.47,4.761,-81.5
13917423,2332,1.176,-26.58,4.761,-81.5
13917443,2332,1.182,-26.56,4.761,-81
13917463,2332,1.182,-26.55,4.761,-81.5
13917483,2332,1.177,-26.58,4.728,-82
13917503,2332,1.172,-26.37,4.728,-81.5
13917523,2332,1.172,-26.5,4.728,-81.5
13917543,2332,1.173,-26.51,4.728,-81.5
13917563,2332,1.175,-26.49,4.728,-81.5
13917583,2332,1.181,-26.09,4.728,-81
13917603,2332,1.187,-26.05,4.731,-81.5
13917623,2332,1.181,-26.05,4.731,-82
13917643,2332,1.178,-26.05,4.731,-81.5
