13726964,1422,1.124,49.31,4.731,-81.5
13726984,1423,1.126,49.09,4.731,-81.5
13727004,1422,1.128,48.8,4.731,-81
13727024,1422,1.122,49.02,4.731,-81.5
13727044,1422,1.127,49.03,4.731,-82.5
13727064,1422,1.129,48.6,4.731,-81.5
13727084,1422,1.124,48.31,4.731,-81.5
13727104,1422,1.115,48.35,4.731,-82
13727124,1422,1.121,47.92,4.731,-81.5
13727144,1422,1.123,47.87,4.731,-81.5
13727164,1422,1.118,48.6,4.731,-82
13727184,1422,1.12,48.66,4.731,-81
13727204,1423,1.125,48.51,4.731,-81
13727224,1422,1.122,48.56,4.731,-81.5
13727244,1422,1.117,48.73,4.731,-82
13727264,1422,1.123,48.4,4.731,-81
13727284,1422,1.126,48.36,4.728,-81.5
13727304,1422,1.126,48.56,4.728,-81.5
13727324,1422,1.126,48.45,4.728,-82.5
13727344,1422,1.128,48.01,4.728,-81
13727364,1422,1.121,48.6,4.728,-81.5
13727384,1422,1.123,48.67,4.728,-82
13727404,1422,1.128,48.49,4.731,-81.5
13727424,1422,1.116,48.33,4.731,-82
13727444,1422,1.115,48.73,4.731,-82
13727464,1422,1.123,48.31,4.731,-81.5
13727484,1422,1.121,48.19,4.731,-81.5
13727504,1422,1.121,48.23,4.731,-81.5
13727524,1422,1.125,48.03,4.731,-81
13727544,1422,1.128,47.96,4.731,-81
13727564,1422,1.126,48.27,4.731,-81.5
13727584,1422,1.13,48.67,4.731,-81
13727604,1422,1.132,48.24,4.731,-81.5
13727624,1422,1.127,48.37,4.731,-81.5
13727644,1422,1.128,48.43,4.731,-82
13727664,1422,1.131,48.25,4.731,-81
13727684,1422,1.129,48.59,4.731,-82
13727704,1422,1.127,48.59,4.731,-82
13727724,1422,1.128,48.37,4.731,-81
13727744,1422,1.124,48.12,4.731,-82
13727764,1422,1.122,48.64,4.742,-82
13727784,1422,1.127,48.48,4.742,-81
13727804,1422,1.121,48.21,4.742,-81.5
13727824,1422,1.116,48.26,4.742,-82
13727844,1422,1.121,48.5,4.742,-81
13727864,1422,1.122,48.45,4.742,-81.5
13727884,1422,1.12,48.9,4.728,-82
13727904,1422,1.121,48.55,4.728,-82
13727924,1422,1.127,48.33,4.728,-81
13727944,1422,1.121,48.45,4.728,-81.5
13727964,1422,1.113,48.65,4.728,-82
13727984,1422,1.116,48.35,4.728,-81
13728004,1422,1.111,48.32,4.731,-81.5
13728024,1422,1.111,48.26,4.731,-81.5
13728044,1422,1.118,48.44,4.731,-81
13728064,1422,1.124,48.19,4.731,-81
13728084,1422,1.12,48.43,4.731,-81.5
13728104,1422,1.121,49.01,4.731,-82.5
13728124,1422,1.127,48.78,4.731,-81
13728144,1422,1.117,48.64,4.731,-81.5
13728164,1422,1.109,49.25,4.731,-82
13728184,1422,1.118,48.91,4.731,-81
13728204,1422,1.119,48.87,4.731,-81
13728224,1422,1.114,48.9,4.731,-81.5
13728244,1422,1.117,49.09,4.731,-81
13728264,1422,1.119,48.82,4.731,-81
13728284,1422,1.116,49.08,4.731,-82
13728304,1422,1.115,49.5,4.731,-82
13728324,1422,1.125,49.23,4.731,-81.5
13728344,1422,1.125,49.11,4.731,-81.5
13728364,1422,1.12,49.42,4.731,-82
13728384,1422,1.128,49.23,4.731,-81
13728404,1422,1.127,48.73,4.731,-81.5
13728424,1422,1.126,48.77,4.731,-81.5
13728444,1422,1.126,49.03,4.731,-82.5
13728464,1422,1.129,48.94,4.731,-81.5
13728484,1422,1.122,48.93,4.749,-81.5
13728504,1422,1.117,48.87,4.749,-82.5
13728524,1422,1.124,48.82,4.749,-81
13728544,1422,1.123,48.75,4.749,-81.5
13728564,1422,1.118,49.32,4.749,-82
13728584,1422,1.127,49.45,4.749,-81
13728604,1422,1.13,49.12,4.731,-81.5
13728624,1422,1.123,49.08,4.731,-81.5
13728644,1422,1.122,49.24,4.731,-82.5
13728664,1422,1.127,48.81,4.731,-81
13728684,1422,1.123,48.65,4.731,-81.5
13728704,1422,1.119,48.86,4.731,-81.5
13728724,1422,1.13,48.48,4.731,-81
13728744,1422,1.132,48.42,4.731,-81.5
13728764,1422,1.122,48.37,4.731,-81.5
13728784,1422,1.127,48.23,4.731,-81.5
13728804,1422,1.134,48.11,4.731,-81.5
13728824,1422,1.127,48.17,4.731,-82
13728844,1422,1.127,48.62,4.731,-82
13728864,1422,1.132,48.25,4.731,-81
13728884,1422,1.13,47.99,4.731,-81
13728904,1422,1.123,48.65,4.731,-82
13728924,1422,1.129,48.51,4.731,-81
13728944,1422,1.126,48.18,4.731,-81.5
13728964,1422,1.118,48.37,4.731,-82
13728984,1422,1.12,48.28,4.731,-81
13729004,1422,1.125,48.07,4.731,-81.5
13729024,1422,1.116,47.91,4.731,-82
13729044,1422,1.116,48.34,4.731,-82
13729064,1422,1.12,48.31,4.731,-81.5
13729084,1422,1.121,48.46,4.722,-81.5
13729104,1422,1.119,49.09,4.722,-81.5
13729124,1422,1.118,49.19,4.722,-82.5
13729144,1422,1.127,49.12,4.722,-81.5
13729164,1422,1.121,49.05,4.722,-81.5
13729184,1422,1.123,49.49,4.722,-82
13729204,1422,1.133,49.17,4.731,-81
13729224,1422,1.129,48.96,4.731,-82
13729244,1422,1.12,49.23,4.731,-82
13729264,1422,1.124,48.66,4.731,-81
13729284,1422,1.122,48.53,4.731,-82
13729304,1422,1.116,48.78,4.731,-81.5
13729324,1422,1.125,48.53,4.731,-81.5
13729344,1422,1.119,48.44,4.731,-82
13729364,1422,1.119,48.93,4.731,-81.5
13729384,1422,1.118,48.62,4.731,-81.5
13729404,1422,1.12,48.61,4.731,-81.5
13729424,1422,1.115,49.14,4.731,-81.5
13729444,1422,1.121,49.03,4.731,-81
13729464,1422,1.121,48.77,4.731,-81.5
13729484,1422,1.118,48.96,4.731,-82
13729504,1422,1.123,48.76,4.731,-81.5
13729524,1422,1.127,48.7,4.731,-81.5
13729544,1422,1.122,49.21,4.731,-82
13729564,1422,1.126,48.89,4.73,-81
13729584,1422,1.121,48.94,4.73,-81.5
13729604,1422,1.116,48.95,4.73,-82
13729624,1422,1.118,48.65,4.73,-81.5
13729644,1422,1.117,48.62,4.73,-81.5
13729664,1422,1.114,48.61,4.73,-82
13729684,1422,1.121,48.25,4.749,-81.5
13729704,1422,1.12,48.23,4.749,-81.5
13729724,1422,1.119,48.53,4.749,-82
13729744,1422,1.121,48.36,4.749,-81
13729764,1422,1.115,48.32,4.749,-81.5
13729784,1422,1.11,48.68,4.749,-82
13729804,1422,1.116,48.36,4.731,-81
13729824,1422,1.116,48.36,4.731,-81.5
13729844,1422,1.117,48.95,4.731,-82
13729864,1422,1.123,48.82,4.731,-81.5
13729884,1422,1.126,48.69,4.731,-81.5
13729904,1422,1.121,48.96,4.731,-82
13729924,1422,1.126,49.06,4.731,-81.5
13729944,1422,1.129,48.85,4.731,-81.5
13729964,1422,1.129,49.44,4.731,-81.5
13729984,1422,1.127,49.15,4.731,-81.5
13730004,1422,1.132,48.76,4.731,-81
13730024,1422,1.124,48.62,4.731,-81.5
13730044,1422,1.123,48.71,4.731,-82.5
13730064,1422,1.125,48.45,4.731,-81
13730084,1422,1.124,48.46,4.731,-82
13730104,1422,1.115,48.43,4.731,-82
13730124,1422,1.119,48.33,4.731,-81.5
13730144,1422,1.118,47.9,4.731,-81
13730164,1422,1.115,48.06,4.745,-81.5
13730184,1422,1.121,48.05,4.745,-81
13730204,1422,1.125,47.87,4.745,-81.5
13730224,1422,1.116,47.92,4.745,-82
13730244,1422,1.117,48.24,4.745,-82.5
13730264,1422,1.119,48.09,4.745,-81
13730284,1422,1.12,48.4,4.728,-81.5
13730304,1422,1.121,48.98,4.728,-82
13730324,1422,1.127,48.8,4.728,-81
13730344,1422,1.126,48.65,4.728,-81.5
13730364,1422,1.117,48.71,4.728,-82.5
13730384,1422,1.122,48.76,4.728,-82
13730404,1422,1.121,48.75,4.709,-81
13730424,1422,1.123,49.03,4.709,-81.5
13730444,1423,1.123,49.21,4.709,-82
13730464,1422,1.129,48.86,4.709,-81
13730484,1422,1.123,48.84,4.709,-81
13730504,1422,1.116,49.41,4.709,-82.5
13730524,1422,1.12,49.1,4.731,-81
13730544,1422,1.118,48.96,4.731,-81
13730564,1422,1.121,49.21,4.731,-81.5
13730584,1422,1.126,49.2,4.731,-81
13730604,1422,1.128,49.2,4.731,-81
13730624,1422,1.126,49.21,4.731,-81.5
13730644,1422,1.125,49.53,4.731,-82
13730664,1422,1.127,49.03,4.731,-81.5
13730684,1422,1.126,49.14,4.731,-81.5
13730704,1422,1.126,49.62,4.731,-82
13730724,1422,1.128,49.3,4.731,-81
13730744,1422,1.127,48.77,4.731,-81.5
13730764,1422,1.126,48.86,4.73,-81.5
13730784,1422,1.125,49.15,4.73,-82.5
13730804,1422,1.128,48.78,4.73,-81
13730824,1422,1.12,48.55,4.73,-81.5
13730844,1422,1.112,48.61,4.73,-82
13730864,1422,1.118,48.78,4.73,-81
13730884,1422,1.121,48.53,4.728,-81
13730904,1422,1.115,48.73,4.728,-81.5
13730924,1422,1.11,49.2,4.728,-82
13730944,1422,1.117,48.75,4.728,-81
13730964,1422,1.117,48.73,4.728,-81.5
13730984,1422,1.117,49.21,4.728,-81.5
13731004,1422,1.12,49.11,4.731,-81
13731024,1422,1.125,48.87,4.731,-81
13731044,1422,1.123,49.12,4.731,-82
13731064,1422,1.123,49.26,4.731,-82
13731084,1422,1.123,48.93,4.731,-81
13731104,1422,1.124,49.01,4.731,-81.5
13731124,1422,1.12,48.87,4.731,-82
13731144,1422,1.127,49.09,4.731,-81.5
13731164,1422,1.131,48.74,4.731,-81
13731184,1422,1.127,48.84,4.731,-82
13731204,1422,1.124,48.98,4.731,-82.5
13731224,1422,1.129,48.9,4.731,-81
13731244,1422,1.128,48.51,4.731,-81.5
13731264,1422,1.122,48.59,4.731,-81.5
13731284,1422,1.121,48.8,4.731,-82
13731304,1422,1.122,48.56,4.731,-81
13731324,1422,1.122,48.52,4.731,-81.5
13731344,1422,1.116,48.7,4.731,-81.5
13731364,1422,1.121,48.27,4.742,-81.5
13731384,1422,1.127,48.23,4.742,-81.5
13731404,1422,1.124,48.18,4.742,-82
13731424,1422,1.119,48.53,4.742,-82.5
13731444,1422,1.124,48.06,4.742,-81.5
13731464,1422,1.126,47.94,4.742,-81
13731484,1422,1.127,48.71,4.728,-82
13731504,1422,1.13,48.93,4.728,-81
13731524,1422,1.136,48.73,4.728,-81.5
13731544,1422,1.135,49.01,4.728,-82
13731564,1422,1.125,48.95,4.728,-82.5
13731584,1422,1.132,48.91,4.728,-81
13731604,1422,1.124,48.61,4.731,-81.5
13731624,1422,1.118,48.69,4.731,-82
13731644,1422,1.12,48.69,4.731,-81
13731664,1422,1.126,48.59,4.731,-81.5
13731684,1422,1.115,48.53,4.731,-81.5
13731704,1422,1.115,48.8,4.731,-82.5
13731724,1422,1.119,48.15,4.731,-81.5
13731744,1422,1.117,48.19,4.731,-81.5
13731764,1422,1.114,48.45,4.731,-82
13731784,1422,1.122,48.27,4.731,-81.5
13731804,1422,1.119,48.12,4.731,-81.5
13731824,1422,1.116,48.31,4.731,-81.5
13731844,1422,1.123,48.14,4.731,-81.5
13731864,1422,1.126,47.98,4.731,-81
13731884,1422,1.122,48.34,4.731,-82
13731904,1422,1.124,48.32,4.731,-82.5
13731924,1422,1.128,47.81,4.731,-81.5
13731944,1422,1.124,48.11,4.731,-81.5
13731964,1422,1.121,47.98,4.709,-82.5
13731984,1422,1.116,48.06,4.709,-81
13732004,1422,1.11,47.93,4.709,-81.5
13732024,1422,1.113,48.58,4.709,-82
13732044,1422,1.12,48.34,4.709,-81.5
13732064,1422,1.124,48,4.709,-81
13732084,1422,1.119,48.6,4.728,-82
13732104,1422,1.129,48.33,4.728,-81
13732124,1422,1.122,48.18,4.728,-81
13732144,1422,1.116,48.56,4.728,-81.5
13732164,1422,1.117,48.67,4.728,-82.5
13732184,1422,1.125,48.49,4.728,-81
13732204,1422,1.124,48.67,4.734,-82
13732224,1422,1.126,49.48,4.734,-82
13732244,1422,1.128,49.12,4.734,-81
13732264,1422,1.125,49.07,4.734,-81.5
13732284,1422,1.119,49.28,4.734,-82
13732304,1422,1.115,49.12,4.734,-82.5
13732324,1422,1.121,48.91,4.731,-81
13732344,1422,1.12,48.93,4.731,-81.5
13732364,1422,1.117,49.42,4.731,-82.5
13732384,1422,1.124,48.93,4.731,-81
13732404,1422,1.123,49.18,4.731,-81.5
13732424,1422,1.115,49.2,4.731,-82
13732444,1422,1.118,48.96,4.731,-81
13732464,1422,1.119,48.9,4.731,-81.5
13732484,1422,1.119,48.8,4.731,-81.5
13732504,1422,1.116,48.78,4.731,-82
13732524,1422,1.123,48.65,4.731,-81.5
13732544,1422,1.123,48.7,4.731,-82
13732564,1422,1.116,48.93,4.731,-82
13732584,1422,1.126,48.52,4.731,-81.5
13732604,1422,1.129,48.25,4.731,-81.5
13732624,1422,1.126,48.82,4.731,-81.5
13732644,1422,1.125,48.83,4.731,-82.5
13732664,1422,1.128,48.46,4.731,-81.5
13732684,1422,1.127,48.66,4.734,-81.5
13732704,1422,1.119,48.87,4.734,-82
13732724,1422,1.125,48.7,4.734,-81.5
13732744,1422,1.126,48.8,4.734,-81
13732764,1422,1.119,48.93,4.734,-81.5
13732784,1422,1.119,49.4,4.734,-82
13732804,1422,1.118,48.98,4.761,-81.5
13732824,1422,1.116,48.92,4.761,-81.5
13732844,1422,1.115,49.2,4.761,-82
13732864,1422,1.121,48.98,4.761,-81
13732884,1422,1.118,48.76,4.761,-81
13732904,1422,1.115,48.83,4.761,-82
13732924,1422,1.121,48.71,4.731,-81.5
13732944,1422,1.123,48.21,4.731,-81
13732964,1422,1.122,48.41,4.731,-81.5
13732984,1422,1.118,48.33,4.731,-82
13733004,1422,1.128,48.21,4.731,-81.5
13733024,1422,1.126,48.01,4.731,-81.5
13733044,1422,1.124,48.53,4.734,-82
13733064,1422,1.129,48.36,4.734,-81
13733084,1422,1.128,47.98,4.734,-81
13733104,1422,1.126,48.41,4.734,-81.5
13733124,1422,1.122,48.62,4.734,-82.5
13733144,1422,1.124,48.11,4.734,-81
13733164,1422,1.122,48.06,4.734,-82
13733184,1422,1.118,48.26,4.734,-82.5
13733204,1422,1.123,47.83,4.734,-81.5
13733224,1422,1.122,47.87,4.734,-81.5
13733244,1422,1.114,48.19,4.734,-82
13733264,1422,1.115,48,4.734,-81.5
13733284,1422,1.124,47.96,4.728,-81.5
13733304,1422,1.121,48.15,4.728,-82
13733324,1422,1.115,48.23,4.728,-82
13733344,1422,1.118,48.21,4.728,-81
13733364,1422,1.117,48.26,4.728,-81.5
13733384,1422,1.115,48.55,4.728,-82
13733404,1422,1.115,48.17,4.731,-81.5
13733424,1422,1.113,48.2,4.731,-81.5
13733444,1422,1.11,48.57,4.731,-82
13733464,1422,1.115,48.48,4.731,-81.5
13733484,1422,1.116,48.34,4.731,-82
13733504,1422,1.116,48.74,4.731,-82
13733524,1422,1.121,48.52,4.731,-81
13733544,1422,1.123,48.23,4.731,-81.5
13733564,1422,1.121,48.33,4.731,-81.5
13733584,1422,1.119,48.32,4.731,-82.5
13733604,1422,1.123,48.24,4.731,-81.5
13733624,1422,1.12,48.07,4.731,-82
13733644,1422,1.115,48.11,4.737,-82.5
13733664,1422,1.124,47.85,4.737,-81
13733684,1422,1.129,47.98,4.737,-81.5
13733704,1422,1.119,48.44,4.737,-82
13733724,1422,1.122,48.33,4.737,-81.5
13733744,1422,1.126,48.12,4.737,-81
13733764,1422,1.12,48.34,4.742,-82.5
13733784,1422,1.124,48.48,4.742,-81.5
13733804,1422,1.125,48.32,4.742,-81
13733824,1422,1.124,48.53,4.742,-81.5
13733844,1422,1.125,48.8,4.742,-82
13733864,1422,1.128,48.52,4.742,-81
13733884,1422,1.128,48.62,4.731,-82
13733904,1422,1.124,49.05,4.731,-82
13733924,1422,1.131,48.77,4.731,-81.5
13733944,1422,1.131,48.68,4.731,-81
13733964,1422,1.124,48.58,4.731,-82
13733984,1422,1.129,48.59,4.731,-81
13734004,1422,1.128,48.19,4.731,-81.5
13734024,1422,1.126,48.35,4.731,-81.5
13734044,1422,1.121,48.37,4.731,-82.5
13734064,1422,1.123,48.14,4.731,-81.5
13734084,1422,1.117,48.11,4.731,-81.5
13734104,1422,1.119,48.61,4.731,-82
13734124,1422,1.125,48.4,4.731,-81.5
13734144,1422,1.125,48.44,4.731,-81.5
13734164,1422,1.125,48.86,4.731,-82
13734184,1422,1.13,48.43,4.731,-81.5
13734204,1422,1.129,48.28,4.731,-81.5
13734224,1422,1.122,48.37,4.731,-82
13734244,1422,1.126,48.6,4.731,-81
13734264,1422,1.129,48.28,4.731,-81.5
13734284,1422,1.123,48.49,4.731,-82
13734304,1422,1.122,48.32,4.731,-82.5
13734324,1422,1.127,48.03,4.731,-81.5
13734344,1422,1.12,47.89,4.731,-81.5
13734364,1422,1.114,48.33,4.742,-82.5
13734384,1422,1.121,47.98,4.742,-81
13734404,1422,1.116,47.84,4.742,-81.5
13734424,1422,1.11,48.36,4.742,-82
13734444,1422,1.113,48.32,4.742,-81
13734464,1422,1.115,47.95,4.742,-81.5
13734484,1422,1.114,47.91,4.749,-81.5
13734504,1422,1.119,48.16,4.749,-81
13734524,1422,1.125,47.95,4.749,-81
13734544,1422,1.121,47.85,4.749,-81.5
13734564,1422,1.119,47.86,4.749,-82
13734584,1422,1.124,47.53,4.749,-81
13734604,1422,1.116,47.21,4.725,-81.5
13734624,1422,1.115,47.62,4.725,-81.5
13734644,1422,1.12,47.46,4.725,-81.5
13734664,1422,1.114,47.46,4.725,-82
13734684,1422,1.112,47.81,4.725,-81.5
13734704,1422,1.114,47.92,4.725,-81.5
13734724,1422,1.112,47.62,4.725,-81
13734744,1422,1.104,47.76,4.725,-82
13734764,1422,1.103,47.98,4.725,-82
13734784,1422,1.11,47.62,4.725,-81.5
13734804,1422,1.104,47.73,4.725,-81.5
13734824,1422,1.105,48.12,4.725,-81.5
13734844,1422,1.11,47.86,4.731,-81.5
13734864,1422,1.106,47.61,4.731,-81.5
13734884,1422,1.103,48.12,4.731,-81.5
13734904,1422,1.113,48.06,4.731,-81
13734924,1422,1.107,47.85,4.731,-81
13734944,1422,1.104,48.5,4.731,-82
13734964,1422,1.113,48.32,4.745,-81
13734984,1422,1.117,48.25,4.745,-81
13735004,1422,1.118,48.52,4.745,-81.5
13735024,1422,1.122,48.57,4.745,-81
13735044,1422,1.116,48.37,4.745,-81
13735064,1422,1.114,48.56,4.745,-81.5
13735084,1422,1.114,48.75,4.728,-82.5
13735104,1422,1.119,48.62,4.728,-81.5
13735124,1422,1.121,48.53,4.728,-81
13735144,1422,1.116,48.86,4.728,-82.5
13735164,1422,1.122,48.77,4.728,-81
13735184,1422,1.125,48.49,4.728,-81.5
13735204,1422,1.122,48.84,4.731,-81.5
13735224,1422,1.129,48.87,4.731,-81
13735244,1422,1.126,48.59,4.731,-81.5
13735264,1422,1.114,48.45,4.731,-81.5
13735284,1422,1.117,48.61,4.731,-82
13735304,1422,1.123,48.19,4.731,-81
13735324,1422,1.119,48.28,4.731,-81
13735384,1422,1.12,48.58,4.731,-81
13735404,1422,1.117,48.78,4.731,-82
13735424,1422,1.116,49.14,4.731,-82
13735444,1422,1.119,48.71,4.731,-81.5
13735464,1422,1.121,48.9,4.731,-82
13735484,1422,1.113,48.98,4.731,-82
13735504,1422,1.115,48.78,4.731,-81
13735524,1422,1.12,48.68,4.731,-81.5
13735544,1422,1.122,49.16,4.731,-81.5
13735564,1422,1.126,49.21,4.731,-81.5
13735584,1422,1.132,48.84,4.731,-81.5
13735604,1422,1.125,48.77,4.731,-81.5
13735624,1422,1.117,49.21,4.731,-82
13735644,1422,1.122,48.78,4.731,-81.5
13735664,1422,1.118,48.59,4.731,-81.5
13735684,1422,1.113,48.93,4.749,-82
13735704,1422,1.12,49.03,4.749,-81
