13931522,2446,1.162,-41.21,4.761,-82.5
13931542,2446,1.166,-41.28,4.761,-82
13931562,2446,1.171,-41.39,4.761,-81
13931582,2446,1.172,-41.42,4.761,-81
13931602,2446,1.168,-41.56,4.761,-82
13931622,2446,1.171,-41.41,4.761,-81
13931642,2446,1.174,-41.28,4.736,-81
13931662,2446,1.173,-40.75,4.736,-81
13931682,2446,1.172,-40.84,4.736,-81.5
13931702,2446,1.176,-40.87,4.736,-81
13931722,2446,1.176,-40.84,4.736,-81
13931742,2445,1.17,-41.04,4.736,-82
13931762,2446,1.17,-41.2,4.742,-82
13931782,2446,1.179,-41.12,4.742,-81.5
13931802,2446,1.178,-40.75,4.742,-81.5
13931822,2446,1.174,-40.8,4.742,-82
13931842,2446,1.172,-40.78,4.742,-81
13931862,2446,1.17,-40.75,4.742,-81
13931882,2446,1.166,-41.01,4.741,-82
13931902,2446,1.168,-41.17,4.741,-81.5
13931922,2445,1.172,-41.14,4.741,-81
13931942,2446,1.17,-40.7,4.741,-81.5
13931962,2446,1.17,-41.19,4.741,-82
13931982,2446,1.173,-41.09,4.741,-81.5
13932002,2446,1.177,-40.98,4.731,-81.5
13932022,2446,1.174,-40.41,4.731,-82.5
13932042,2446,1.166,-40.68,4.731,-82
13932062,2446,1.174,-40.66,4.731,-81.5
13932082,2446,1.177,-40.23,4.731,-81
13932102,2446,1.169,-40.39,4.731,-82
13932122,2446,1.171,-40.5,4.731,-82
13932142,2446,1.175,-40.32,4.731,-81.5
13932162,2446,1.171,-40.53,4.731,-82.5
13932182,2446,1.167,-40.57,4.731,-81.5
13932202,2446,1.175,-40.59,4.731,-81.5
13932222,2446,1.176,-40.21,4.731,-81
13932242,2446,1.168,-40.39,4.734,-82
13932262,2446,1.167,-40.52,4.734,-81.5
13932282,2446,1.171,-40.46,4.734,-81
13932302,2446,1.174,-40.89,4.734,-81.5
13932322,2446,1.173,-41.29,4.734,-82
13932342,2446,1.176,-41.29,4.734,-81
13932362,2446,1.175,-41.09,4.709,-81.5
13932382,2446,1.176,-41.21,4.709,-82
13932402,2445,1.175,-41.37,4.709,-81.5
13932422,2446,1.181,-41.12,4.709,-81.5
13932442,2446,1.177,-41.32,4.709,-82
13932462,2446,1.171,-41.28,4.709,-81.5
13932482,2446,1.174,-41.29,4.749,-81
13932502,2446,1.177,-41.48,4.749,-81
13932522,2446,1.166,-41.46,4.749,-82
13932542,2446,1.171,-41.49,4.749,-81.5
13932562,2446,1.176,-41.35,4.749,-81.5
13932582,2446,1.172,-41.54,4.749,-82
13932602,2446,1.176,-41.53,4.731,-81.5
13932622,2446,1.181,-41.48,4.731,-81.5
13932642,2446,1.182,-41.77,4.731,-81
13932662,2446,1.176,-41.9,4.731,-82
13932682,2446,1.176,-41.86,4.731,-81.5
13932702,2446,1.174,-41.24,4.731,-81.5
13932722,2446,1.17,-41.41,4.731,-82
13932742,2446,1.168,-41.43,4.731,-81
13932762,2446,1.175,-40.98,4.731,-81
13932782,2446,1.172,-41.21,4.731,-82
13932802,2446,1.172,-41.31,4.731,-82
13932822,2446,1.174,-41.43,4.731,-81
13932842,2446,1.169,-40.93,4.731,-82.5
13932862,2446,1.166,-41.05,4.731,-81.5
13932882,2446,1.171,-41.02,4.731,-81
13932902,2446,1.176,-40.45,4.731,-81
13932922,2446,1.175,-40.66,4.731,-82
13932942,2446,1.181,-40.62,4.731,-81
13932962,2446,1.181,-40.57,4.761,-81.5
13932982,2446,1.175,-40.75,4.761,-82.5
13933002,2446,1.177,-40.75,4.761,-81.5
13933022,2446,1.179,-40.52,4.761,-81
13933042,2446,1.169,-40.68,4.761,-82
13933062,2446,1.174,-40.93,4.761,-81.5
13933082,2446,1.177,-40.82,4.734,-81.5
13933102,2446,1.168,-40.2,4.734,-83
13933122,2446,1.166,-40.48,4.734,-81.5
13933142,2446,1.174,-40.48,4.734,-81.5
13933162,2446,1.177,-40.11,4.734,-81
13933182,2446,1.172,-40.34,4.734,-81.5
13933202,2446,1.172,-40.39,4.755,-81.5
13933222,2446,1.173,-39.91,4.755,-81
13933242,2446,1.17,-40.29,4.755,-82
13933262,2446,1.169,-40.32,4.755,-81.5
13933282,2446,1.173,-40.07,4.755,-81
13933302,2446,1.167,-40.46,4.755,-82
13933322,2445,1.172,-40.55,4.731,-81.5
13933342,2446,1.175,-40.43,4.731,-81.5
13933362,2446,1.165,-40.57,4.731,-82
13933382,2446,1.171,-40.93,4.731,-81.5
13933402,2446,1.176,-40.84,4.731,-81
13933422,2446,1.166,-40.89,4.731,-82
13933442,2446,1.161,-40.96,4.731,-82
13933462,2446,1.164,-41.1,4.731,-81.5
13933482,2446,1.161,-41.35,4.731,-82.5
13933502,2446,1.161,-41.34,4.731,-82
13933522,2446,1.17,-41.12,4.731,-81.5
13933542,2446,1.169,-41.28,4.731,-81.5
13933562,2446,1.165,-41.5,4.725,-82
13933582,2446,1.168,-41.49,4.725,-81.5
13933602,2446,1.167,-40.87,4.725,-81
13933622,2446,1.162,-40.89,4.725,-82
13933642,2446,1.164,-41.11,4.725,-81
13933662,2446,1.166,-40.5,4.725,-81
13933682,2446,1.163,-40.66,4.728,-82
13933702,2446,1.17,-40.73,4.728,-81.5
13933722,2446,1.17,-40.55,4.728,-81.5
13933742,2446,1.168,-40.73,4.728,-82
13933762,2446,1.17,-40.82,4.728,-81.5
13933782,2446,1.172,-40.2,4.728,-81
13933802,2446,1.163,-39.8,4.731,-82
13933822,2446,1.17,-39.8,4.731,-81.5
13933842,2446,1.168,-40,4.731,-81.5
13933862,2446,1.168,-40.23,4.731,-82.5
13933882,2446,1.171,-40.53,4.731,-81.5
13933902,2446,1.175,-40.46,4.731,-81.5
13933922,2446,1.169,-40.73,4.731,-82
13933942,2446,1.167,-40.93,4.731,-81.5
13933962,2446,1.174,-40.7,4.731,-81.5
13933982,2446,1.17,-40.87,4.731,-82
13934002,2446,1.169,-40.86,4.731,-81.5
13934022,2446,1.171,-40.71,4.731,-81
13934042,2446,1.164,-41.01,4.731,-82
13934062,2446,1.161,-41.06,4.731,-81.5
13934082,2446,1.165,-40.75,4.731,-81.5
13934102,2446,1.16,-40.89,4.731,-82.5
13934122,2446,1.163,-41.16,4.731,-81.5
13934142,2446,1.167,-41.01,4.731,-81.5
13934162,2446,1.162,-41.26,4.745,-82.5
13934182,2446,1.161,-41.49,4.745,-82
13934202,2446,1.164,-41.27,4.745,-81.5
13934222,2446,1.166,-41.46,4.745,-82
13934242,2446,1.165,-41.4,4.745,-82
13934262,2446,1.173,-41.1,4.745,-81.5
13934282,2446,1.169,-41.12,4.728,-82.5
13934302,2446,1.167,-41.14,4.728,-82
13934322,2446,1.167,-41.02,4.728,-81.5
13934342,2446,1.165,-40.68,4.728,-82.5
13934362,2446,1.165,-40.87,4.728,-81.5
13934382,2446,1.167,-40.68,4.728,-81
13934402,2446,1.159,-40.91,4.731,-82.5
13934422,2446,1.154,-41.07,4.731,-81.5
13934442,2446,1.161,-41.12,4.731,-81.5
13934462,2446,1.158,-40.79,4.731,-82
13934482,2446,1.156,-40.82,4.731,-81.5
13934502,2446,1.166,-40.64,4.731,-81.5
13934522,2446,1.161,-40.82,4.731,-82
13934542,2446,1.158,-40.82,4.731,-82
13934562,2446,1.164,-40.84,4.731,-81.5
13934582,2446,1.163,-40.8,4.731,-82
13934602,2446,1.16,-40.89,4.731,-81.5
13934622,2446,1.162,-40.8,4.731,-81
13934642,2446,1.159,-41.08,4.725,-82
13934662,2446,1.162,-41.2,4.725,-81.5
13934682,2446,1.165,-41.15,4.725,-81.5
13934702,2446,1.162,-41.46,4.725,-82.5
13934722,2446,1.165,-41.37,4.725,-81.5
13934742,2446,1.167,-40.86,4.725,-81.5
13934762,2446,1.163,-41.1,4.761,-82
13934782,2446,1.164,-41.1,4.761,-81.5
13934802,2446,1.165,-40.73,4.761,-81.5
13934822,2446,1.166,-40.82,4.761,-82
13934842,2446,1.164,-41,4.761,-81
13934862,2446,1.166,-40.41,4.761,-81.5
13934882,2446,1.165,-40.7,4.728,-82
13934902,2446,1.168,-40.75,4.728,-81
13934922,2446,1.166,-40.95,4.728,-81
13934942,2446,1.162,-41.1,4.728,-82
13934962,2446,1.169,-41.21,4.728,-81.5
13934982,2446,1.167,-40.73,4.728,-81
13935002,2446,1.16,-40.98,4.731,-82
13935022,2446,1.166,-40.71,4.731,-81
13935042,2446,1.167,-40.82,4.731,-82
13935062,2446,1.161,-40.73,4.731,-82
13935082,2446,1.168,-40.54,4.731,-81
13935102,2446,1.164,-40.46,4.731,-82
13935122,2446,1.17,-40.46,4.731,-81.5
13935142,2446,1.173,-40.46,4.731,-81
13935162,2446,1.166,-40.71,4.731,-82
13935182,2446,1.17,-40.84,4.731,-81.5
13935202,2446,1.168,-40.39,4.731,-81.5
13935222,2446,1.164,-40.64,4.731,-82
13935242,2446,1.167,-40.64,4.731,-81.5
13935262,2446,1.172,-40.55,4.731,-81.5
13935282,2446,1.172,-40.68,4.731,-81.5
13935302,2446,1.174,-40.55,4.731,-81.5
13935322,2446,1.168,-39.95,4.731,-81.5
13935342,2446,1.169,-39.89,4.731,-82
13935362,2446,1.174,-39.84,4.745,-81
13935382,2446,1.17,-39.75,4.745,-81
13935402,2446,1.166,-39.98,4.745,-81.5
13935422,2446,1.171,-39.87,4.745,-81.5
13935442,2446,1.17,-39.48,4.745,-81
13935462,2446,1.178,-39.68,4.745,-81.5
13935482,2446,1.183,-39.64,4.75,-81.5
13935502,2446,1.177,-39.8,4.75,-82.5
13935522,2446,1.184,-40.05,4.75,-81.5
13935542,2446,1.183,-40.09,4.75,-81
13935562,2446,1.18,-40.18,4.75,-82
13935582,2446,1.181,-40.23,4.75,-81
13935602,2446,1.179,-40.41,4.731,-81.5
13935622,2446,1.173,-40.57,4.731,-82
13935642,2446,1.178,-40.59,4.731,-81
13935662,2446,1.173,-40.25,4.731,-81.5
13935682,2446,1.169,-40.32,4.731,-81.5
13935702,2446,1.173,-40.32,4.731,-81.5
13935722,2446,1.167,-40.54,4.731,-82
13935742,2446,1.166,-40.5,4.731,-81.5
13935762,2446,1.168,-40.41,4.731,-81.5
13935782,2446,1.168,-40.62,4.731,-82
13935802,2446,1.171,-40.78,4.731,-81
13935822,2446,1.171,-40.5,4.731,-81
13935842,2446,1.164,-40.62,4.731,-81.5
13935862,2446,1.171,-40.66,4.731,-81
13935882,2446,1.173,-40.89,4.731,-82
13935902,2446,1.168,-41.12,4.731,-81.5
13935922,2446,1.172,-40.98,4.731,-81
13935942,2446,1.167,-41.14,4.731,-82
13935962,2446,1.169,-41.11,4.745,-81.5
13935982,2446,1.172,-41.23,4.745,-81
13936002,2446,1.166,-41.41,4.745,-82
13936022,2446,1.171,-41.37,4.745,-81.5
13936042,2446,1.169,-40.87,4.745,-81.5
13936062,2446,1.168,-40.87,4.745,-82
13936082,2446,1.172,-40.91,4.749,-81.5
13936102,2446,1.172,-41.02,4.749,-81
13936122,2446,1.17,-40.84,4.749,-81.5
13936142,2446,1.168,-40.5,4.749,-81
13936162,2446,1.17,-40.77,4.749,-82
13936182,2446,1.169,-40.84,4.749,-81.5
13936202,2446,1.173,-40.52,4.731,-81
13936222,2446,1.167,-40.7,4.731,-82
13936242,2446,1.171,-40.75,4.731,-81.5
13936262,2446,1.172,-40.39,4.731,-81.5
13936282,2446,1.169,-40.62,4.731,-82
13936302,2446,1.168,-40.52,4.731,-81.5
13936322,2446,1.164,-40.93,4.731,-82
13936342,2446,1.166,-40.86,4.731,-81.5
13936362,2446,1.167,-40.89,4.731,-81
13936382,2446,1.164,-41.12,4.731,-82
13936402,2446,1.17,-41.04,4.731,-81
13936422,2446,1.175,-41.37,4.731,-81
13936442,2446,1.17,-41.39,4.731,-82
13936462,2446,1.177,-41.18,4.731,-81
13936482,2446,1.176,-41.4,4.731,-82
13936502,2446,1.177,-41.37,4.731,-82
13936522,2446,1.177,-41.16,4.731,-81
13936542,2446,1.168,-41.2,4.731,-82
13936562,2446,1.168,-41.3,4.722,-81.5
13936582,2446,1.168,-41.37,4.722,-81.5
13936602,2446,1.167,-41.46,4.722,-81.5
13936622,2446,1.172,-41.05,4.722,-81.5
13936642,2446,1.164,-41.16,4.722,-82.5
13936662,2446,1.167,-41.24,4.722,-81.5
13936682,2446,1.173,-41.03,4.728,-81.5
13936702,2446,1.173,-41.3,4.728,-82
13936722,2446,1.179,-41.04,4.728,-81.5
13936742,2446,1.176,-40.71,4.728,-81
13936762,2446,1.17,-40.98,4.728,-81.5
13936782,2446,1.174,-41.19,4.728,-81
13936802,2446,1.164,-41.31,4.731,-82.5
13936822,2446,1.163,-41.35,4.731,-81.5
13936842,2446,1.168,-40.84,4.731,-81
13936862,2446,1.163,-41.02,4.731,-82
13936882,2446,1.167,-40.96,4.731,-81.5
13936902,2446,1.165,-40.45,4.731,-81.5
13936922,2446,1.167,-40.53,4.731,-81.5
13936942,2446,1.171,-40.59,4.731,-81
13936962,2446,1.165,-40.86,4.731,-82
13936982,2446,1.167,-41,4.731,-81
13937002,2446,1.174,-41.02,4.731,-81.5
13937022,2446,1.171,-41.34,4.731,-82
13937042,2446,1.18,-41.31,4.73,-81
13937062,2446,1.178,-40.78,4.73,-81.5
13937082,2446,1.174,-40.87,4.73,-82
13937102,2446,1.18,-40.79,4.73,-81
13937122,2446,1.176,-41.04,4.73,-82
13937142,2446,1.175,-41.18,4.73,-81.5
13937162,2446,1.175,-41.15,4.745,-81.5
13937182,2446,1.167,-41.28,4.745,-82.5
13937202,2446,1.176,-41.33,4.745,-81.5
13937222,2446,1.177,-41.46,4.745,-81.5
13937242,2446,1.171,-41.39,4.745,-82
13937262,2446,1.175,-41.29,4.745,-81
13937282,2446,1.171,-41.75,4.728,-82.5
13937302,2446,1.172,-41.57,4.728,-81.5
13937322,2446,1.17,-41.04,4.728,-81
13937342,2446,1.164,-41.08,4.728,-82
13937362,2446,1.166,-41.21,4.728,-81.5
13937382,2446,1.17,-41.49,4.728,-82
13937402,2446,1.177,-41.62,4.725,-81.5
13937422,2446,1.179,-41.02,4.725,-81.5
13937442,2446,1.173,-41.21,4.725,-82
13937462,2446,1.176,-41.21,4.725,-81.5
13937482,2446,1.173,-41.25,4.725,-81.5
13937502,2446,1.172,-41.43,4.725,-81.5
13937522,2446,1.172,-41.29,4.73,-81
13937542,2446,1.17,-41.46,4.73,-82
13937562,2446,1.173,-41.46,4.73,-81.5
13937582,2446,1.173,-41.35,4.73,-81
13937602,2446,1.161,-41.46,4.73,-82
13937622,2446,1.172,-41.24,4.73,-81
13937642,2446,1.166,-41.27,4.731,-82.5
13937662,2446,1.168,-41.41,4.731,-81.5
13937682,2446,1.17,-41.16,4.731,-81
13937702,2446,1.165,-41.33,4.731,-82
13937722,2446,1.168,-41.25,4.731,-81
13937742,2446,1.166,-41.43,4.731,-82
13937762,2446,1.164,-41.59,4.731,-81.5
13937782,2446,1.168,-40.89,4.731,-81
13937802,2446,1.166,-41.17,4.731,-82
13937822,2446,1.17,-41.25,4.731,-81
13937842,2446,1.171,-41.27,4.731,-81.5
13937862,2446,1.167,-41.29,4.731,-81.5
13937882,2446,1.174,-41.29,4.728,-81
13937902,2446,1.171,-41.37,4.728,-82
13937922,2446,1.174,-41.26,4.728,-81.5
13937942,2446,1.172,-41.42,4.728,-81.5
13937962,2446,1.166,-41.48,4.728,-82
13937982,2446,1.17,-41.62,4.728,-81
13938002,2446,1.165,-41.61,4.731,-82
13938022,2446,1.167,-41.62,4.731,-81
13938042,2446,1.168,-41.01,4.731,-81
13938062,2446,1.166,-41.07,4.731,-82
13938082,2446,1.173,-41.12,4.731,-81.5
13938102,2446,1.169,-41.21,4.731,-82.5
13938122,2446,1.17,-41.23,4.731,-81.5
13938142,2446,1.171,-40.93,4.731,-81
13938162,2446,1.166,-41.26,4.731,-81.5
13938182,2446,1.171,-40.93,4.731,-81
13938202,2446,1.169,-40.54,4.731,-81.5
13938222,2446,1.165,-40.59,4.731,-81.5
13938242,2446,1.17,-40.66,4.731,-81
13938262,2446,1.167,-40.96,4.731,-82
13938282,2446,1.175,-40.89,4.731,-81.5
13938302,2446,1.168,-40.32,4.731,-82.5
13938322,2446,1.165,-40.43,4.731,-82
13938342,2446,1.168,-40.29,4.731,-81
13938362,2446,1.163,-40.52,4.73,-82
13938382,2446,1.166,-40.52,4.73,-81.5
13938402,2446,1.165,-39.98,4.73,-81.5
13938422,2446,1.165,-40.12,4.73,-82
13938442,2446,1.172,-39.96,4.73,-81.5
13938462,2446,1.167,-40.23,4.73,-82.5
13938482,2446,1.166,-40.37,4.728,-81.5
13938502,2446,1.165,-39.7,4.728,-81
13938522,2446,1.166,-40,4.728,-82
13938542,2446,1.169,-40.05,4.728,-81.5
13938562,2446,1.165,-40.23,4.728,-82.5
13938582,2446,1.165,-40.34,4.728,-81.5
13938602,2446,1.166,-40.09,4.731,-81
13938622,2446,1.169,-40.18,4.731,-82
13938642,2446,1.17,-40.14,4.731,-81
13938662,2446,1.168,-40.39,4.731,-82.5
13938682,2446,1.163,-40.79,4.731,-81.5
13938702,2446,1.167,-40.73,4.731,-81
13938722,2446,1.162,-40.96,4.731,-82
13938742,2446,1.168,-41.15,4.731,-81.5
13938762,2446,1.162,-41.3,4.731,-82.5
13938782,2446,1.163,-41.32,4.731,-81.5
13938802,2446,1.165,-41.25,4.731,-81
13938822,2446,1.165,-41.49,4.731,-82
13938842,2446,1.166,-41.51,4.731,-81.5
13938862,2446,1.167,-41.02,4.731,-81
13938882,2446,1.164,-41.07,4.731,-82
13938902,2446,1.168,-41.01,4.731,-81.5
13938922,2446,1.167,-41.18,4.731,-82
13938942,2446,1.171,-41.11,4.731,-81.5
13938962,2446,1.172,-40.57,4.742,-81.5
13938982,2446,1.166,-40.79,4.742,-81.5
13939002,2446,1.172,-40.68,4.742,-81
13939022,2446,1.168,-40.84,4.742,-82
13939042,2446,1.161,-41.04,4.742,-81.5
13939062,2446,1.163,-40.53,4.742,-81.5
13939082,2446,1.163,-40.87,4.722,-82
13939102,2446,1.164,-40.78,4.722,-81
13939122,2446,1.164,-40.96,4.722,-82
13939142,2446,1.163,-41.11,4.722,-81.5
13939162,2446,1.167,-40.93,4.722,-81
13939182,2446,1.16,-41.2,4.722,-82
13939202,2446,1.167,-41.26,4.731,-81
13939222,2446,1.164,-41.6,4.731,-82.5
13939242,2446,1.166,-41.65,4.731,-81.5
13939262,2446,1.169,-41.7,4.731,-81
13939282,2446,1.166,-41.85,4.731,-82
13939302,2446,1.172,-41.87,4.731,-81
13939322,2446,1.172,-42.01,4.731,-82.5
13939342,2446,1.172,-42.16,4.731,-81.5
13939362,2446,1.173,-42.09,4.731,-81.5
13939382,2446,1.17,-42.21,4.731,-82
13939402,2446,1.178,-42.44,4.731,-81.5
13939422,2446,1.173,-42.42,4.731,-82
13939442,2446,1.17,-42.37,4.728,-81.5
13939462,2446,1.173,-42.06,4.728,-81
13939482,2446,1.172,-42.24,4.728,-82
13939502,2446,1.178,-42.11,4.728,-81.5
13939522,2446,1.176,-42.33,4.728,-81
13939542,2446,1.177,-42.37,4.728,-81.5
13939562,2446,1.174,-42.05,4.761,-81
13939582,2446,1.172,-42.23,4.761,-82
13939602,2446,1.176,-41.93,4.761,-81
13939622,2446,1.173,-41.9,4.761,-81.5
13939642,2446,1.172,-41.95,4.761,-81.5
13939662,2446,1.177,-41.74,4.761,-81.5
13939682,2446,1.172,-41.93,4.728,-82.5
13939702,2446,1.173,-41.84,4.728,-81
13939722,2446,1.169,-42.03,4.728,-82
13939742,2446,1.168,-42,4.728,-81.5
13939762,2446,1.17,-41.62,4.728,-81.5
13939782,2446,1.167,-41.62,4.728,-81.5
13939802,2446,1.173,-41.54,4.731,-81.5
13939822,2446,1.166,-41.64,4.731,-82
13939842,2446,1.167,-41.54,4.731,-81.5
13939862,2446,1.168,-41.46,4.731,-81.5
13939882,2446,1.164,-41.41,4.731,-81.5
13939902,2446,1.169,-41.39,4.731,-81
13939922,2446,1.167,-41.45,4.73,-82
13939942,2446,1.173,-41.53,4.73,-81.5
13939962,2446,1.169,-41.33,4.73,-81.5
13939982,2446,1.165,-41.26,4.73,-81.5
13940002,2446,1.171,-41.21,4.73,-81.5
13940022,2446,1.165,-41.32,4.73,-82
13940042,2446,1.17,-41.21,4.731,-81.5
13940062,2446,1.173,-41.18,4.731,-81.5
13940082,2446,1.175,-41.31,4.731,-81.5
13940102,2446,1.177,-41.03,4.731,-81
13940122,2446,1.172,-41.21,4.731,-82
13940142,2446,1.173,-41.4,4.731,-81.5
13940162,2446,1.174,-40.89,4.742,-81
13940182,2446,1.17,-41.08,4.742,-82
13940202,2446,1.17,-41.05,4.742,-81
13940222,2446,1.163,-41.16,4.742,-82
13940242,2446,1.164,-40.99,4.742,-81
13940262,2446,1.166,-41.05,4.742,-81.5
13940282,2446,1.162,-41.06,4.728,-81.5
13940302,2446,1.166,-41.01,4.728,-81.5
13940322,2446,1.16,-41.2,4.728,-81.5
13940342,2446,1.167,-41.43,4.728,-81.5
13940362,2446,1.168,-41.12,4.728,-81
13940382,2446,1.17,-41.4,4.728,-81.5
13940402,2446,1.176,-41.12,4.731,-81
13940422,2446,1.166,-41.41,4.731,-82
13940442,2446,1.172,-41.45,4.731,-81.5
