13877243,2161,1.212,-17.83,4.728,-81
13877263,2161,1.215,-18.03,4.728,-81
13877283,2161,1.213,-18.1,4.734,-82
13877303,2161,1.206,-18.19,4.734,-82
13877323,2161,1.206,-18.12,4.734,-81
13877343,2161,1.208,-18.32,4.734,-82
13877363,2161,1.202,-18.49,4.734,-81.5
13877383,2161,1.198,-18.49,4.734,-81.5
13877403,2161,1.202,-18.49,4.725,-81
13877423,2161,1.205,-18.48,4.725,-82
13877443,2161,1.202,-18.39,4.725,-82
13877463,2161,1.209,-18.1,4.725,-81
13877483,2161,1.205,-18.18,4.725,-81.5
13877503,2161,1.198,-18.26,4.725,-82
13877523,2162,1.201,-18.2,4.731,-81
13877543,2161,1.211,-18.34,4.731,-82
13877563,2161,1.207,-18.52,4.731,-81.5
13877583,2161,1.203,-18.48,4.731,-81
13877603,2161,1.204,-18.44,4.731,-81
13877623,2161,1.205,-18.64,4.731,-81.5
13877643,2161,1.202,-18.58,4.731,-82
13877663,2161,1.205,-18.7,4.731,-81
13877683,2161,1.21,-18.44,4.731,-82
13877703,2161,1.204,-18.25,4.731,-82
13877723,2161,1.206,-18.26,4.731,-81.5
13877743,2161,1.205,-18.03,4.731,-81
13877763,2161,1.203,-18.06,4.731,-81.5
13877783,2161,1.197,-18.27,4.731,-82.5
13877803,2161,1.199,-18.34,4.731,-81
13877823,2161,1.2,-18.34,4.731,-81.5
13877843,2161,1.193,-18.35,4.731,-82
13877863,2161,1.19,-18.28,4.731,-81
13877883,2161,1.198,-18.48,4.728,-81.5
13877903,2161,1.198,-18.53,4.728,-82
13877923,2161,1.194,-18.62,4.728,-82.5
13877943,2161,1.202,-18.64,4.728,-81.5
13877963,2161,1.202,-18.79,4.728,-81.5
13877983,2161,1.194,-18.74,4.728,-82.5
13878003,2161,1.201,-18.69,4.761,-81.5
13878023,2161,1.203,-18.53,4.761,-81.5
13878043,2161,1.204,-18.69,4.761,-82
13878063,2161,1.201,-19.01,4.761,-82.5
13878083,2161,1.207,-19,4.761,-81
13878103,2161,1.206,-18.94,4.761,-81.5
13878123,2161,1.199,-18.75,4.731,-82.5
13878143,2161,1.206,-18.93,4.731,-81
13878163,2161,1.212,-18.7,4.731,-81
13878183,2161,1.206,-18.58,4.731,-81.5
13878203,2161,1.203,-18.9,4.731,-82.5
13878223,2161,1.208,-18.9,4.731,-81
13878243,2161,1.204,-18.82,4.731,-81.5
13878263,2161,1.198,-18.98,4.731,-82
13878283,2161,1.197,-18.9,4.731,-81.5
13878303,2161,1.202,-19.01,4.731,-81
13878323,2161,1.204,-18.93,4.731,-82
13878343,2161,1.197,-18.82,4.731,-82.5
13878363,2161,1.201,-18.9,4.745,-81
13878383,2161,1.205,-19.17,4.745,-81.5
13878403,2161,1.2,-19.1,4.745,-82
13878423,2161,1.199,-19.2,4.745,-81.5
13878443,2161,1.206,-19.02,4.745,-81.5
13878463,2161,1.205,-19.02,4.745,-81.5
13878483,2161,1.2,-19.11,4.749,-82
13878503,2161,1.204,-19.08,4.749,-81
13878523,2161,1.204,-18.77,4.749,-81.5
13878543,2161,1.2,-18.68,4.749,-81.5
13878563,2161,1.198,-18.5,4.749,-81.5
13878583,2161,1.204,-18.6,4.749,-81
13878603,2161,1.202,-18.66,4.731,-81.5
13878623,2161,1.2,-18.84,4.731,-82
13878643,2161,1.204,-18.77,4.731,-81.5
13878663,2161,1.205,-18.64,4.731,-81.5
13878683,2161,1.202,-18.83,4.731,-82
13878703,2161,1.199,-18.99,4.731,-82.5
13878723,2161,1.201,-19.17,4.731,-81.5
13878743,2161,1.199,-18.98,4.731,-81.5
13878763,2161,1.193,-18.78,4.731,-82
13878783,2161,1.199,-18.77,4.731,-81
13878803,2161,1.198,-18.79,4.731,-81.5
13878823,2161,1.198,-18.61,4.731,-81.5
13878843,2161,1.199,-18.77,4.731,-81.5
13878863,2161,1.2,-18.45,4.731,-81
13878883,2161,1.203,-18.49,4.731,-81.5
13878903,2161,1.195,-18.45,4.731,-82
13878923,2161,1.2,-18.58,4.731,-81
13878943,2161,1.202,-18.15,4.731,-81
13878963,2161,1.198,-18.31,4.742,-82
13878983,2161,1.197,-18.2,4.742,-81
13879003,2161,1.202,-18.4,4.742,-81.5
13879023,2161,1.2,-18.35,4.742,-82
13879043,2161,1.201,-18.44,4.742,-82
13879063,2161,1.203,-18.48,4.742,-81
13879083,2161,1.204,-18.33,4.728,-81
13879103,2161,1.201,-18.12,4.728,-81.5
13879123,2161,1.196,-18.25,4.728,-82.5
13879143,2161,1.204,-18.28,4.728,-81.5
13879163,2161,1.2,-18.23,4.728,-82
13879183,2161,1.194,-18.19,4.728,-82
13879203,2161,1.197,-18.28,4.734,-81.5
13879223,2161,1.204,-17.79,4.734,-81
13879243,2161,1.207,-17.67,4.734,-81.5
13879263,2161,1.201,-17.81,4.734,-82
13879283,2161,1.205,-17.93,4.734,-81
13879303,2161,1.206,-18.2,4.734,-81.5
13879323,2161,1.2,-18.2,4.725,-82
13879343,2161,1.204,-18.51,4.725,-81
13879363,2161,1.208,-18.7,4.725,-81.5
13879383,2161,1.206,-18.56,4.725,-81.5
13879403,2161,1.203,-18.5,4.725,-82
13879423,2161,1.21,-18.53,4.725,-81.5
13879443,2161,1.207,-18.35,4.731,-81.5
13879463,2161,1.202,-18.2,4.731,-82
13879483,2161,1.199,-18.29,4.731,-82.5
13879503,2161,1.203,-18.39,4.731,-81.5
13879523,2161,1.201,-18.54,4.731,-82
13879543,2161,1.195,-18.56,4.731,-81.5
13879563,2161,1.197,-18.39,4.731,-81.5
13879583,2161,1.202,-18.34,4.731,-81
13879603,2161,1.202,-18.25,4.731,-81.5
13879623,2161,1.196,-18.15,4.731,-82.5
13879643,2161,1.197,-18.29,4.731,-81
13879663,2161,1.196,-18.19,4.731,-81.5
13879683,2161,1.19,-18.29,4.734,-82
13879703,2161,1.193,-18.44,4.734,-81
13879723,2161,1.199,-18.24,4.734,-81.5
13879743,2161,1.198,-18.43,4.734,-81.5
13879763,2161,1.196,-18.51,4.734,-82.5
13879783,2161,1.198,-18.57,4.734,-81
13879803,2161,1.202,-18.44,4.731,-81.5
13879823,2161,1.198,-18.35,4.731,-82
13879843,2161,1.199,-18.19,4.731,-81
13879863,2161,1.202,-18.01,4.731,-81
13879883,2161,1.2,-18.19,4.731,-82
13879903,2161,1.193,-18.18,4.731,-82.5
13879923,2161,1.196,-18.2,4.731,-81.5
13879943,2161,1.194,-18.32,4.731,-81.5
13879963,2161,1.192,-18.4,4.731,-82
13879983,2161,1.19,-18.52,4.731,-81.5
13880003,2161,1.196,-18.28,4.731,-81
13880023,2161,1.196,-18.39,4.731,-81.5
13880043,2161,1.195,-18.53,4.731,-82.5
13880063,2161,1.2,-18.61,4.731,-81
13880083,2161,1.203,-18.42,4.731,-81.5
13880103,2161,1.2,-18.43,4.731,-82
13880123,2161,1.197,-18.39,4.731,-81.5
13880143,2161,1.203,-18.59,4.731,-81.5
13880163,2161,1.205,-18.7,4.761,-82
13880183,2161,1.201,-18.69,4.761,-82
13880203,2161,1.208,-18.77,4.761,-81
13880223,2161,1.207,-18.67,4.761,-81.5
13880243,2161,1.206,-18.6,4.761,-82
13880263,2161,1.201,-18.49,4.761,-81
13880283,2161,1.204,-18.2,4.728,-81.5
13880303,2161,1.202,-18.42,4.728,-81.5
13880323,2161,1.198,-18.37,4.728,-82.5
13880343,2161,1.2,-18.27,4.728,-81.5
13880363,2161,1.202,-18.42,4.728,-81.5
13880383,2161,1.2,-18.28,4.728,-82
13880403,2161,1.204,-18.27,4.731,-81.5
13880423,2161,1.206,-18.31,4.731,-81.5
13880443,2161,1.207,-18.33,4.731,-81.5
13880463,2161,1.2,-18.15,4.731,-82
13880483,2161,1.205,-18.45,4.731,-81
13880503,2161,1.204,-18.39,4.731,-81.5
13880523,2161,1.2,-18.52,4.728,-82.5
13880543,2161,1.204,-18.61,4.728,-81.5
13880563,2161,1.21,-18.42,4.728,-81.5
13880583,2161,1.205,-18.48,4.728,-81.5
13880603,2161,1.204,-18.48,4.728,-81
13880623,2161,1.21,-18.74,4.728,-81.5
13880643,2161,1.206,-18.82,4.709,-81.5
13880663,2161,1.201,-18.82,4.709,-82
13880683,2161,1.202,-18.75,4.709,-81
13880703,2161,1.203,-18.74,4.709,-81.5
13880723,2161,1.202,-18.77,4.709,-81.5
13880743,2161,1.199,-18.95,4.709,-81.5
13880763,2161,1.2,-18.84,4.73,-81.5
13880783,2161,1.199,-18.79,4.73,-82
13880803,2161,1.194,-18.78,4.73,-82
13880823,2161,1.203,-18.73,4.73,-81
13880843,2161,1.204,-18.66,4.73,-81.5
13880863,2161,1.205,-18.68,4.73,-82
13880883,2161,1.21,-18.64,4.741,-81
13880903,2161,1.208,-18.31,4.741,-81.5
13880923,2161,1.203,-18.33,4.741,-81.5
13880943,2161,1.202,-18.2,4.741,-81
13880963,2161,1.204,-18.02,4.741,-81.5
13880983,2161,1.207,-18.18,4.741,-81.5
13881003,2161,1.201,-18.1,4.731,-82
13881023,2161,1.205,-18.19,4.731,-81.5
13881043,2161,1.205,-17.94,4.731,-81
13881063,2161,1.201,-18.17,4.731,-82
13881083,2161,1.204,-18.26,4.731,-81
13881103,2161,1.208,-18.19,4.731,-81
13881123,2161,1.208,-18.1,4.731,-81.5
13881143,2161,1.2,-18.02,4.731,-82
13881163,2161,1.203,-18.02,4.731,-81.5
13881183,2161,1.208,-18.15,4.731,-82
13881203,2161,1.201,-18.11,4.731,-82
13881223,2161,1.198,-18.12,4.731,-81
13881243,2161,1.199,-18.33,4.731,-81.5
13881263,2161,1.199,-18.34,4.731,-81.5
13881283,2161,1.193,-18.61,4.731,-82.5
13881303,2161,1.199,-18.42,4.731,-81
13881323,2161,1.197,-18.36,4.731,-82
13881343,2161,1.192,-18.53,4.731,-82
13881363,2161,1.196,-18.49,4.745,-81.5
13881383,2161,1.204,-18.44,4.745,-81
13881403,2161,1.202,-18.28,4.745,-81.5
13881423,2161,1.195,-18.37,4.745,-82.5
13881443,2161,1.2,-18.4,4.745,-81.5
13881463,2161,1.2,-18.25,4.745,-81.5
13881483,2161,1.194,-18.34,4.728,-82
13881503,2161,1.199,-18.39,4.728,-81
13881523,2161,1.202,-18.18,4.728,-81.5
13881543,2161,1.202,-18.36,4.728,-81.5
13881563,2161,1.199,-18.37,4.728,-82
13881583,2161,1.203,-18.5,4.728,-81
13881603,2161,1.21,-18.37,4.731,-82
13881623,2161,1.205,-18.29,4.731,-82
13881643,2161,1.201,-18.15,4.731,-81.5
13881663,2161,1.208,-17.98,4.731,-81.5
13881683,2161,1.205,-18.01,4.731,-81.5
13881703,2161,1.198,-17.83,4.731,-82
13881723,2161,1.2,-17.75,4.731,-81
13881743,2161,1.204,-17.64,4.731,-81.5
13881763,2161,1.199,-17.52,4.731,-82
13881783,2161,1.196,-17.54,4.731,-81
13881803,2161,1.201,-17.44,4.731,-81
13881823,2161,1.202,-17.28,4.731,-82
13881843,2161,1.198,-17.32,4.731,-82
13881863,2161,1.203,-17.28,4.731,-81.5
13881883,2161,1.206,-17.01,4.731,-81.5
13881903,2161,1.21,-17.03,4.731,-81.5
13881923,2161,1.202,-17.4,4.731,-82.5
13881943,2161,1.208,-17.49,4.731,-81
13881963,2161,1.208,-17.27,4.734,-81.5
13881983,2161,1.201,-17.16,4.734,-81.5
13882003,2161,1.203,-17.18,4.734,-81
13882023,2161,1.205,-17.57,4.734,-81.5
13882043,2161,1.207,-17.92,4.734,-81.5
13882063,2161,1.2,-17.92,4.734,-82
13882083,2161,1.202,-17.81,4.75,-81
13882103,2161,1.205,-17.6,4.75,-81
13882123,2161,1.207,-17.49,4.75,-81.5
13882143,2161,1.204,-17.49,4.75,-82
13882163,2161,1.207,-17.36,4.75,-81.5
13882183,2161,1.207,-17.41,4.75,-81.5
13882203,2161,1.201,-17.19,4.731,-81.5
13882223,2161,1.197,-17.12,4.731,-81
13882243,2161,1.202,-17.19,4.731,-81.5
13882263,2161,1.203,-17.29,4.731,-81.5
13882283,2161,1.197,-17.44,4.731,-82
13882303,2161,1.198,-17.45,4.731,-81
13882323,2161,1.203,-17.29,4.731,-81.5
13882343,2161,1.201,-17.39,4.731,-82
13882363,2161,1.195,-17.66,4.731,-82
13882383,2161,1.198,-17.69,4.731,-81.5
13882403,2161,1.201,-17.73,4.731,-82
13882423,2161,1.2,-17.89,4.731,-82
13882443,2161,1.195,-18.02,4.725,-82.5
13882463,2161,1.2,-17.93,4.725,-81
13882483,2161,1.199,-18.14,4.725,-81.5
13882503,2161,1.196,-18.2,4.725,-82
13882523,2161,1.195,-18.06,4.725,-81
13882543,2161,1.202,-18.26,4.725,-81
13882563,2161,1.202,-18.31,4.745,-81.5
13882583,2161,1.196,-18.37,4.745,-82
13882603,2161,1.205,-18.48,4.745,-81
13882623,2161,1.205,-18.34,4.745,-81.5
13882643,2161,1.207,-18.35,4.745,-82
13882663,2161,1.2,-18.39,4.745,-82.5
13882683,2161,1.2,-18.28,4.728,-81
13882703,2161,1.203,-18.23,4.728,-82
13882723,2161,1.205,-18.19,4.728,-82
13882743,2161,1.197,-18.07,4.728,-82.5
13882763,2161,1.2,-17.75,4.728,-81
13882783,2161,1.206,-17.73,4.728,-81.5
13882803,2161,1.205,-17.69,4.728,-82.5
13882823,2161,1.202,-17.66,4.728,-81
13882843,2161,1.204,-17.6,4.728,-81.5
13882863,2161,1.206,-17.49,4.728,-81.5
13882883,2161,1.198,-17.58,4.728,-82
13882903,2161,1.2,-17.69,4.728,-81
13882923,2161,1.203,-17.65,4.731,-81.5
13882943,2161,1.202,-18.02,4.731,-81.5
13882963,2161,1.195,-18.02,4.731,-82
13882983,2161,1.197,-17.99,4.731,-81.5
13883003,2161,1.202,-18.06,4.731,-81
13883023,2161,1.203,-18.08,4.731,-82
13883043,2161,1.201,-18.16,4.709,-82
13883063,2161,1.207,-18.36,4.709,-81
13883083,2161,1.207,-18.53,4.709,-81.5
13883103,2161,1.205,-18.45,4.709,-82
13883123,2161,1.202,-18.37,4.709,-81
13883143,2161,1.205,-18.49,4.709,-81.5
13883163,2161,1.2,-18.24,4.731,-82
13883183,2161,1.187,-18.41,4.731,-82.5
13883203,2161,1.189,-18.41,4.731,-81.5
13883223,2161,1.197,-18.35,4.731,-81.5
13883243,2161,1.196,-18.31,4.731,-82
13883263,2161,1.189,-18.32,4.731,-82
13883283,2161,1.197,-18.2,4.728,-81.5
13883303,2161,1.197,-18.23,4.728,-81.5
13883323,2161,1.201,-18.24,4.728,-81.5
13883343,2161,1.199,-18.07,4.728,-81
13883363,2161,1.2,-17.75,4.728,-81
13883383,2161,1.201,-17.79,4.728,-81.5
13883403,2161,1.194,-17.69,4.731,-82
13883423,2161,1.198,-17.85,4.731,-81
13883443,2161,1.205,-17.59,4.731,-81.5
13883463,2161,1.204,-17.66,4.731,-81.5
13883483,2161,1.198,-17.6,4.731,-82
13883503,2161,1.201,-17.64,4.731,-81
13883523,2161,1.203,-17.66,4.731,-81.5
13883543,2161,1.197,-17.68,4.731,-82
13883563,2161,1.198,-17.85,4.731,-82
13883583,2161,1.202,-17.95,4.731,-81
13883603,2161,1.208,-18.07,4.731,-81.5
13883623,2161,1.202,-18.02,4.731,-82
13883643,2161,1.203,-17.9,4.728,-81
13883663,2161,1.208,-18.02,4.728,-81
13883683,2161,1.207,-18.02,4.728,-81.5
13883703,2161,1.199,-17.94,4.728,-82
13883723,2161,1.203,-18.02,4.728,-81
13883743,2161,1.202,-17.85,4.728,-81.5
13883763,2161,1.2,-17.9,4.745,-81.5
13883783,2161,1.2,-18.16,4.745,-82.5
13883803,2161,1.205,-17.87,4.745,-81
13883823,2161,1.205,-18.02,4.745,-81.5
13883843,2161,1.199,-18.03,4.745,-82
13883863,2161,1.195,-17.94,4.745,-81
13883883,2161,1.202,-18.14,4.741,-81.5
13883903,2161,1.203,-18.02,4.741,-81.5
13883923,2161,1.195,-18.02,4.741,-82.5
13883943,2161,1.198,-18.1,4.741,-81.5
13883963,2161,1.199,-18.18,4.741,-81.5
13883983,2161,1.196,-18.37,4.741,-82
13884003,2161,1.2,-18.49,4.731,-81.5
13884023,2161,1.202,-18.19,4.731,-81.5
13884043,2161,1.2,-18.32,4.731,-81.5
13884063,2161,1.194,-18.35,4.731,-82
13884083,2161,1.198,-18.4,4.731,-81
13884103,2161,1.206,-18.25,4.731,-81.5
13884123,2161,1.2,-18.35,4.731,-82
13884143,2161,1.199,-18.41,4.731,-81.5
13884163,2161,1.203,-18.27,4.731,-81
13884183,2161,1.2,-18.52,4.731,-81.5
13884203,2161,1.198,-18.5,4.731,-82.5
13884223,2161,1.205,-18.57,4.731,-81
13884243,2161,1.205,-18.44,4.725,-81.5
13884263,2161,1.204,-18.45,4.725,-82
13884283,2161,1.197,-18.48,4.725,-82
13884303,2161,1.2,-18.37,4.725,-81.5
13884323,2161,1.2,-18.2,4.725,-82
13884343,2161,1.197,-18.11,4.725,-82
13884363,2161,1.203,-18.34,4.731,-81
13884383,2161,1.207,-18.24,4.731,-81.5
13884403,2161,1.206,-18.53,4.731,-81.5
13884423,2161,1.198,-18.34,4.731,-82
13884443,2161,1.203,-17.98,4.731,-81.5
