13897963,2276,1.181,-30.18,4.731,-81.5
13897983,2275,1.175,-30,4.731,-82
13898003,2275,1.177,-29.8,4.731,-82
13898023,2276,1.171,-29.55,4.731,-82
13898043,2275,1.166,-29.48,4.731,-82
13898063,2275,1.161,-29.25,4.731,-82
13898083,2275,1.157,-29.1,4.731,-82.5
13898103,2275,1.161,-28.96,4.731,-82
13898123,2275,1.162,-28.91,4.731,-82.5
13898143,2275,1.163,-28.9,4.731,-82
13898163,2275,1.162,-28.53,4.742,-82.5
13898183,2275,1.16,-28.34,4.742,-82.5
13898203,2275,1.161,-28.29,4.742,-82.5
13898223,2275,1.165,-28.14,4.742,-81
13898243,2275,1.17,-28.05,4.742,-81.5
13898263,2275,1.174,-27.93,4.742,-81.5
13898283,2275,1.178,-27.58,4.728,-81.5
13898303,2275,1.184,-27.17,4.728,-81.5
13898323,2275,1.185,-27.49,4.728,-81
13898343,2275,1.186,-27.07,4.728,-81
13898363,2275,1.182,-27.28,4.728,-81
13898383,2275,1.184,-26.84,4.728,-81
13898403,2275,1.187,-27.06,4.731,-81
13898423,2275,1.187,-27.3,4.731,-81.5
13898443,2275,1.188,-27.46,4.731,-81
13898463,2275,1.191,-27.93,4.731,-81.5
13898483,2275,1.193,-28.09,4.731,-81.5
13898503,2275,1.195,-28.55,4.731,-81.5
13898523,2275,1.195,-28.73,4.731,-81
13898543,2275,1.194,-28.75,4.731,-81.5
13898563,2275,1.194,-28.95,4.731,-81.5
13898583,2274,1.193,-29.25,4.731,-81.5
13898603,2275,1.189,-28.91,4.731,-81
13898623,2274,1.192,-29.13,4.731,-81
13898643,2274,1.189,-29.1,4.731,-81
13898663,2274,1.185,-29.08,4.731,-81.5
13898683,2275,1.183,-29.05,4.731,-81
13898703,2275,1.18,-29.04,4.731,-81.5
13898723,2274,1.181,-29.17,4.731,-81
13898743,2274,1.179,-29.24,4.731,-81.5
13898763,2274,1.18,-29.45,4.731,-81.5
13898783,2274,1.18,-29.42,4.731,-82
13898803,2274,1.182,-29.46,4.731,-82
13898823,2274,1.182,-29.43,4.731,-82
13898843,2274,1.174,-29.17,4.731,-81.5
13898863,2274,1.175,-29.29,4.731,-81.5
13898883,2274,1.175,-29.14,4.734,-81.5
13898903,2274,1.176,-29.07,4.734,-81.5
13898923,2274,1.176,-28.89,4.734,-81.5
13898943,2274,1.172,-28.82,4.734,-81.5
13898963,2274,1.172,-28.8,4.734,-81.5
13898983,2274,1.174,-28.81,4.734,-81.5
13899003,2274,1.172,-28.79,4.731,-81.5
13899023,2274,1.173,-28.59,4.731,-82
13899043,2274,1.172,-28.53,4.731,-82
13899063,2274,1.167,-28.38,4.731,-82
13899083,2274,1.165,-28.42,4.731,-82
13899103,2274,1.165,-28.62,4.731,-81.5
13899123,2274,1.158,-28.51,4.731,-81.5
13899143,2274,1.161,-28.46,4.731,-82
13899163,2274,1.16,-28.4,4.731,-82
13899183,2274,1.154,-28.17,4.731,-82
13899203,2274,1.153,-28.12,4.731,-82
13899223,2274,1.156,-27.97,4.731,-82
13899243,2274,1.153,-27.48,4.731,-82
13899263,2274,1.151,-27.39,4.731,-82
13899283,2274,1.154,-27.49,4.731,-82
13899303,2274,1.151,-27.35,4.731,-82.5
13899323,2274,1.153,-27.51,4.731,-82
13899343,2274,1.151,-27.41,4.731,-82
13899363,2274,1.157,-27.34,4.745,-82
13899383,2274,1.156,-27.22,4.745,-82.5
13899403,2274,1.153,-27.2,4.745,-82
13899423,2274,1.153,-27.1,4.745,-82
13899443,2274,1.155,-27.17,4.745,-82
13899463,2273,1.148,-26.99,4.745,-82
13899483,2274,1.152,-27.09,4.734,-82
13899503,2274,1.153,-27.04,4.734,-82
13899523,2274,1.153,-26.99,4.734,-82
13899543,2274,1.154,-26.92,4.734,-82.5
13899563,2273,1.154,-26.93,4.734,-82
13899583,2274,1.156,-26.78,4.734,-82
13899603,2273,1.157,-26.63,4.731,-82.5
13899623,2273,1.153,-26.54,4.731,-82
13899643,2273,1.155,-26.51,4.731,-82
13899663,2273,1.157,-26.57,4.731,-81
13899683,2274,1.161,-26.72,4.731,-82.5
13899703,2273,1.16,-26.49,4.731,-82
13899723,2274,1.163,-26.51,4.731,-82
13899743,2273,1.162,-26.43,4.731,-82.5
13899763,2273,1.165,-26.57,4.731,-82.5
13899783,2273,1.161,-26.57,4.731,-82
13899803,2274,1.166,-26.64,4.731,-82.5
13899823,2273,1.16,-26.5,4.731,-82
13899843,2273,1.157,-26.3,4.731,-82.5
13899863,2273,1.157,-26.26,4.731,-82.5
13899883,2273,1.157,-26.26,4.731,-82
13899903,2273,1.158,-26.39,4.731,-82
13899923,2273,1.161,-26.46,4.731,-82
13899943,2273,1.157,-26.62,4.731,-81.5
13899963,2273,1.156,-26.56,4.742,-82
13899983,2274,1.156,-26.54,4.742,-82
13900003,2273,1.153,-26.53,4.742,-82
13900023,2273,1.152,-26.46,4.742,-81.5
13900043,2273,1.152,-26.42,4.742,-82
13900063,2273,1.153,-26.26,4.742,-81.5
13900083,2273,1.151,-26.16,4.749,-81.5
13900103,2273,1.153,-26.13,4.749,-82.5
13900123,2273,1.156,-26.1,4.749,-81.5
13900143,2273,1.159,-26.18,4.749,-82
13900163,2273,1.16,-26.16,4.749,-81.5
13900183,2273,1.164,-26.1,4.749,-82
13900203,2273,1.162,-26.2,4.728,-82
13900223,2273,1.165,-26.15,4.728,-81.5
13900243,2273,1.167,-25.83,4.728,-81.5
13900263,2273,1.169,-25.8,4.728,-81.5
13900283,2273,1.172,-25.78,4.728,-82
13900303,2273,1.174,-25.99,4.728,-81.5
13900323,2273,1.177,-26.13,4.731,-81.5
13900343,2273,1.178,-26.09,4.731,-81.5
13900363,2273,1.177,-26.29,4.731,-81.5
13900383,2273,1.177,-26.18,4.731,-81.5
13900403,2273,1.177,-26.17,4.731,-81.5
13900423,2273,1.18,-26.32,4.731,-81
13900443,2273,1.18,-26.41,4.731,-81
13900463,2273,1.185,-26.48,4.731,-81.5
13900483,2273,1.186,-26.63,4.731,-81.5
13900503,2273,1.189,-26.63,4.731,-81.5
13900523,2273,1.192,-26.26,4.731,-81
13900543,2273,1.197,-25.76,4.731,-81.5
13900563,2273,1.199,-25.76,4.742,-81.5
13900583,2273,1.199,-25.47,4.742,-81.5
13900603,2273,1.201,-25.59,4.742,-81
13900623,2273,1.2,-25.13,4.742,-81
13900643,2273,1.202,-25.22,4.742,-81.5
13900663,2273,1.202,-24.91,4.742,-81
13900683,2273,1.203,-24.74,4.734,-81.5
13900703,2273,1.2,-24.6,4.734,-81.5
13900723,2273,1.198,-24.64,4.734,-81.5
13900743,2273,1.198,-24.55,4.734,-81
13900763,2273,1.196,-24.73,4.734,-81.5
13900783,2273,1.191,-24.8,4.734,-83
13900803,2273,1.185,-24.62,4.731,-81
13900823,2273,1.18,-24.57,4.731,-82.5
13900843,2273,1.171,-24.41,4.731,-82.5
13900863,2273,1.171,-24.41,4.731,-82
13900883,2273,1.166,-24.37,4.731,-82.5
13900903,2273,1.157,-24.3,4.731,-82
13900923,2273,1.154,-24.3,4.731,-82
13900943,2273,1.153,-24.32,4.731,-82.5
13900963,2273,1.151,-24.43,4.731,-82
13900983,2273,1.148,-24.26,4.731,-82
13901003,2273,1.151,-24.56,4.731,-82
13901023,2273,1.151,-24.53,4.731,-82
13901043,2273,1.157,-24.51,4.73,-82
13901063,2273,1.161,-24.54,4.73,-81.5
13901083,2273,1.161,-24.6,4.73,-81.5
13901103,2273,1.162,-24.75,4.73,-81.5
13901123,2273,1.166,-24.59,4.73,-82
13901143,2273,1.169,-24.67,4.73,-81.5
13901163,2273,1.172,-24.66,4.733,-81.5
13901183,2273,1.173,-24.85,4.733,-81.5
13901203,2273,1.177,-25.16,4.733,-81
13901223,2273,1.182,-25.29,4.733,-81.5
13901243,2273,1.183,-25.42,4.733,-81.5
13901263,2273,1.184,-25.54,4.733,-81.5
13901283,2273,1.187,-25.63,4.728,-81
13901303,2273,1.192,-25.71,4.728,-81.5
13901323,2273,1.193,-25.37,4.728,-81
13901343,2273,1.196,-25.42,4.728,-81.5
13901363,2273,1.196,-25.6,4.728,-81
13901383,2273,1.199,-25.43,4.728,-81
13901403,2273,1.2,-25.18,4.731,-81
13901423,2273,1.202,-25.24,4.731,-81
13901443,2273,1.2,-24.99,4.731,-81
13901463,2273,1.198,-25.14,4.731,-81.5
13901483,2273,1.193,-25.01,4.731,-81.5
13901503,2273,1.189,-25.12,4.731,-82
13901523,2273,1.181,-25.1,4.731,-82
13901543,2273,1.174,-25,4.731,-82.5
13901563,2273,1.169,-24.96,4.731,-82
13901583,2273,1.163,-24.85,4.731,-82
13901603,2273,1.156,-24.83,4.731,-82.5
13901623,2273,1.158,-24.85,4.731,-81.5
13901643,2273,1.162,-24.76,4.731,-82
13901663,2273,1.161,-24.92,4.731,-81.5
13901683,2273,1.164,-25.1,4.731,-82
13901703,2273,1.165,-25.06,4.731,-82
13901723,2273,1.172,-25.13,4.731,-81.5
13901743,2273,1.172,-25.28,4.731,-81.5
13901763,2273,1.179,-25.37,4.745,-81
13901783,2273,1.18,-25.43,4.745,-82
13901803,2273,1.184,-25.58,4.745,-81
13901823,2273,1.187,-25.68,4.745,-81
13901843,2273,1.192,-25.24,4.745,-81
13901863,2273,1.195,-25.1,4.745,-81
13901883,2273,1.196,-25.23,4.728,-81.5
13901903,2273,1.197,-25.09,4.728,-81
13901923,2273,1.191,-25.03,4.728,-81
13901943,2273,1.191,-25.1,4.728,-81.5
13901963,2273,1.19,-25.26,4.728,-81
13901983,2273,1.185,-25.31,4.728,-82.5
13902003,2273,1.179,-25.38,4.731,-82
13902023,2273,1.168,-25.35,4.731,-81.5
13902043,2273,1.168,-25.4,4.731,-81.5
13902063,2273,1.169,-25.43,4.731,-81.5
13902083,2273,1.168,-25.48,4.731,-81.5
13902103,2273,1.169,-25.73,4.731,-81.5
13902123,2273,1.169,-25.9,4.731,-81.5
13902143,2273,1.168,-26.03,4.731,-81.5
13902163,2273,1.171,-26.05,4.731,-82
13902183,2273,1.176,-26.16,4.731,-81.5
13902203,2273,1.181,-26.26,4.731,-81
13902223,2273,1.181,-26.03,4.731,-81
13902243,2273,1.188,-25.81,4.731,-81
13902263,2273,1.193,-25.56,4.731,-81
13902283,2273,1.191,-25.23,4.731,-81
13902303,2273,1.193,-25.42,4.731,-81
13902323,2273,1.191,-25.63,4.731,-81
13902343,2273,1.181,-25.75,4.731,-82
13902363,2273,1.175,-25.74,4.731,-82
13902383,2273,1.167,-25.74,4.731,-82
13902403,2273,1.159,-25.66,4.731,-82
13902423,2273,1.161,-25.65,4.731,-81.5
13902443,2273,1.163,-25.53,4.731,-82
13902463,2273,1.167,-25.59,4.731,-81.5
13902483,2273,1.171,-25.67,4.742,-81.5
13902503,2273,1.172,-25.57,4.742,-82
13902523,2273,1.176,-25.75,4.742,-81.5
13902543,2273,1.179,-25.59,4.742,-82
13902563,2273,1.185,-25.64,4.742,-81
13902583,2273,1.188,-25.64,4.742,-81.5
13902603,2273,1.189,-25.76,4.731,-81.5
13902623,2273,1.192,-25.3,4.731,-81
13902643,2273,1.194,-25.09,4.731,-81
13902663,2273,1.196,-25.14,4.731,-81
13902683,2273,1.194,-25.17,4.731,-81
13902703,2273,1.19,-25.2,4.731,-82.5
13902723,2273,1.182,-25.21,4.731,-82.5
13902743,2273,1.175,-25.13,4.731,-82.5
13902763,2273,1.169,-24.96,4.731,-82
13902783,2273,1.169,-24.98,4.731,-81.5
13902803,2273,1.169,-25.21,4.731,-81.5
13902823,2273,1.169,-25.2,4.731,-82
13902843,2273,1.171,-25.22,4.731,-81.5
13902863,2273,1.174,-25.23,4.731,-81.5
13902883,2273,1.18,-25.28,4.731,-81.5
13902903,2273,1.186,-25.35,4.731,-81
13902923,2273,1.189,-25.28,4.731,-81
13902943,2273,1.19,-25.07,4.731,-81.5
13902963,2273,1.193,-24.88,4.73,-81.5
13902983,2273,1.193,-25.09,4.73,-81
13903003,2273,1.189,-25.13,4.73,-82.5
13903023,2273,1.187,-25.1,4.73,-82.5
13903043,2273,1.175,-25,4.73,-82.5
13903063,2273,1.171,-24.92,4.73,-82.5
13903083,2273,1.165,-24.73,4.728,-82
13903103,2273,1.163,-24.8,4.728,-81.5
13903123,2273,1.165,-24.93,4.728,-81.5
13903143,2273,1.167,-25.01,4.728,-81.5
13903163,2273,1.169,-25.08,4.728,-81.5
13903183,2273,1.178,-25.18,4.728,-81.5
13903203,2273,1.179,-25.33,4.731,-81.5
13903223,2273,1.184,-25.1,4.731,-81
13903243,2273,1.188,-24.95,4.731,-81
13903263,2273,1.19,-24.64,4.731,-81
13903283,2273,1.191,-24.5,4.731,-81.5
13903303,2273,1.186,-24.45,4.731,-81
13903323,2273,1.185,-24.59,4.731,-82
13903343,2273,1.176,-24.71,4.731,-82
13903363,2273,1.168,-24.64,4.731,-82.5
13903383,2273,1.163,-24.67,4.731,-82
13903403,2273,1.162,-24.72,4.731,-82
13903423,2273,1.165,-24.76,4.731,-81.5
13903443,2273,1.166,-24.89,4.709,-81.5
13903463,2273,1.168,-24.93,4.709,-82
13903483,2273,1.171,-25.05,4.709,-81.5
13903503,2273,1.176,-25.14,4.709,-81.5
13903523,2273,1.178,-25.38,4.709,-81
13903543,2272,1.188,-25.41,4.709,-81
13903563,2273,1.189,-25.62,4.75,-81.5
13903583,2273,1.192,-25.18,4.75,-81
13903603,2273,1.194,-25.2,4.75,-81
13903623,2273,1.193,-25.39,4.75,-81
13903643,2273,1.194,-25.53,4.75,-81
13903663,2273,1.184,-25.46,4.75,-82
13903683,2273,1.176,-25.3,4.749,-82
13903703,2273,1.168,-25.25,4.749,-82
13903723,2273,1.168,-25.26,4.749,-82
13903743,2273,1.171,-25.14,4.749,-81.5
13903763,2273,1.174,-25.42,4.749,-82
13903783,2273,1.176,-25.51,4.749,-81.5
13903803,2273,1.179,-25.6,4.731,-81.5
13903823,2273,1.185,-25.71,4.731,-81.5
13903843,2273,1.189,-25.85,4.731,-81
13903863,2273,1.194,-25.79,4.731,-81
13903883,2273,1.195,-25.6,4.731,-81
13903903,2273,1.193,-25.6,4.731,-81
13903923,2273,1.192,-25.6,4.731,-81
13903943,2273,1.186,-25.54,4.731,-82
13903963,2273,1.177,-25.4,4.731,-82
13903983,2273,1.172,-25.24,4.731,-82
13904003,2273,1.167,-25.35,4.731,-81.5
13904023,2273,1.17,-25.16,4.731,-82
13904043,2273,1.172,-25.18,4.731,-81
13904063,2273,1.175,-25.21,4.731,-81.5
13904083,2273,1.181,-25.14,4.731,-81.5
13904103,2273,1.187,-25.41,4.731,-81
13904123,2274,1.19,-25.4,4.731,-81
13904143,2273,1.192,-25.43,4.731,-81.5
13904163,2273,1.194,-25.48,4.709,-81
13904183,2273,1.191,-25.35,4.709,-81
13904203,2273,1.183,-25.2,4.709,-82
13904223,2273,1.177,-25.2,4.709,-82
13904243,2273,1.17,-25.07,4.709,-82.5
13904263,2273,1.171,-25.03,4.709,-81.5
13904283,2273,1.175,-25.18,4.728,-82
13904303,2273,1.177,-25.18,4.728,-81.5
13904323,2273,1.179,-25.2,4.728,-81
13904343,2273,1.184,-25.29,4.728,-81
13904363,2273,1.187,-25.28,4.728,-81
13904383,2273,1.193,-25.28,4.728,-81
13904403,2273,1.198,-25.08,4.731,-81
13904423,2273,1.198,-25.08,4.731,-81.5
13904443,2273,1.192,-25.33,4.731,-81
13904463,2273,1.192,-25.41,4.731,-82.5
13904483,2273,1.18,-25.35,4.731,-82
13904503,2273,1.173,-25.34,4.731,-82
13904523,2273,1.175,-25.37,4.731,-81.5
13904543,2273,1.176,-25.31,4.731,-81.5
13904563,2273,1.177,-25.15,4.731,-81.5
13904583,2273,1.175,-25.18,4.731,-81.5
13904603,2273,1.179,-25.17,4.731,-81.5
13904623,2273,1.183,-24.82,4.731,-81.5
13904643,2273,1.186,-24.92,4.731,-81.5
13904663,2273,1.187,-24.6,4.731,-81.5
13904683,2273,1.187,-24.65,4.731,-81
13904703,2273,1.186,-24.93,4.731,-81
13904723,2273,1.181,-24.98,4.731,-82
13904743,2273,1.179,-25.07,4.731,-81.5
13904763,2273,1.177,-25.09,4.709,-81.5
13904783,2273,1.174,-25.07,4.709,-81.5
13904803,2273,1.179,-25.13,4.709,-81.5
13904823,2273,1.181,-25.26,4.709,-81.5
13904843,2273,1.183,-25.16,4.709,-81.5
13904863,2273,1.189,-25.23,4.709,-81.5
13904883,2273,1.19,-24.87,4.734,-81
13904903,2273,1.191,-24.63,4.734,-81.5
13904923,2273,1.182,-24.59,4.734,-82.5
13904943,2273,1.182,-24.73,4.734,-82
13904963,2273,1.17,-24.76,4.734,-82
13904983,2273,1.164,-24.73,4.734,-82
13905003,2273,1.166,-24.63,4.731,-81.5
13905023,2273,1.168,-24.75,4.731,-81.5
13905043,2273,1.172,-24.9,4.731,-81.5
13905063,2273,1.173,-25.12,4.731,-81
13905083,2273,1.178,-25.17,4.731,-81
13905103,2273,1.18,-25.35,4.731,-81.5
13905123,2273,1.183,-25.43,4.731,-81
13905143,2273,1.183,-25.41,4.731,-81
13905163,2273,1.172,-25.38,4.731,-82
13905183,2273,1.171,-25.28,4.731,-82
13905203,2273,1.171,-25.22,4.731,-82
13905223,2273,1.174,-25.25,4.731,-81.5
13905243,2273,1.173,-25.26,4.731,-81.5
13905263,2273,1.175,-25.42,4.731,-81.5
13905283,2273,1.182,-25.26,4.731,-81
13905303,2273,1.19,-25.46,4.731,-81
13905323,2273,1.192,-25.17,4.731,-81
13905343,2273,1.188,-25.28,4.731,-82
13905363,2273,1.184,-25.13,4.731,-81.5
13905383,2273,1.171,-24.97,4.731,-82
13905403,2273,1.172,-25.13,4.731,-82
13905423,2273,1.171,-25.18,4.731,-81.5
13905443,2273,1.172,-25.14,4.731,-81.5
13905463,2273,1.174,-25.3,4.731,-81
13905483,2273,1.182,-25.47,4.734,-81
13905503,2273,1.188,-25.51,4.734,-81
13905523,2273,1.189,-25.29,4.734,-81.5
13905543,2273,1.192,-24.76,4.734,-81
13905563,2273,1.189,-24.71,4.734,-81.5
13905583,2273,1.185,-24.68,4.734,-82.5
13905603,2273,1.171,-24.65,4.731,-82
13905623,2273,1.167,-24.55,4.731,-82
13905643,2273,1.169,-24.72,4.731,-81.5
13905663,2274,1.172,-24.84,4.731,-82
13905683,2273,1.172,-24.95,4.731,-81.5
13905703,2274,1.178,-24.74,4.731,-81.5
13905723,2273,1.185,-24.51,4.731,-81
13905743,2273,1.186,-24.35,4.731,-81
13905763,2273,1.183,-24.18,4.731,-82.5
13905783,2274,1.177,-24.26,4.731,-82
13905803,2274,1.172,-24.24,4.731,-82
13905823,2273,1.166,-24.4,4.731,-81.5
13905843,2273,1.169,-24.43,4.731,-81.5
13905863,2273,1.168,-24.26,4.731,-82
13905883,2274,1.177,-24.47,4.731,-81.5
13905903,2273,1.185,-24.57,4.731,-81.5
13905923,2274,1.186,-24.37,4.731,-81
13905943,2274,1.19,-24.64,4.731,-81
13905963,2273,1.186,-24.78,4.725,-81
13905983,2273,1.184,-24.96,4.725,-82.5
13906003,2273,1.178,-24.96,4.725,-81.5
13906023,2274,1.174,-25.24,4.725,-81.5
13906043,2274,1.173,-25.32,4.725,-82
13906063,2273,1.174,-25.41,4.725,-81.5
13906083,2274,1.179,-25.51,4.749,-81
13906103,2273,1.182,-25.23,4.749,-81
13906123,2274,1.186,-25.23,4.749,-81
13906143,2273,1.183,-25.09,4.749,-81
13906163,2274,1.179,-24.99,4.749,-82
13906183,2274,1.17,-25,4.749,-81.5
13906203,2274,1.168,-25.2,4.731,-81.5
13906223,2274,1.17,-25.21,4.731,-81.5
13906243,2273,1.172,-25.26,4.731,-82
13906263,2274,1.178,-25.22,4.731,-81.5
13906283,2273,1.183,-24.96,4.731,-81
13906303,2273,1.188,-24.64,4.731,-81
13906323,2273,1.184,-24.45,4.731,-81
13906343,2273,1.183,-24.62,4.731,-82
13906363,2274,1.177,-24.74,4.731,-81.5
13906383,2274,1.177,-24.87,4.731,-82
13906403,2273,1.179,-25,4.731,-81.5
13906423,2274,1.184,-24.92,4.731,-81
13906443,2274,1.186,-25.18,4.731,-81
13906463,2274,1.195,-25.47,4.731,-81
13906483,2274,1.196,-25.26,4.731,-81
13906503,2274,1.195,-25.54,4.731,-81
13906523,2274,1.186,-25.5,4.731,-82
13906543,2273,1.181,-25.43,4.731,-82
13906563,2274,1.176,-25.43,4.742,-81.5
13906583,2274,1.18,-25.55,4.742,-81.5
13906603,2274,1.178,-25.68,4.742,-81.5
13906623,2274,1.184,-25.8,4.742,-81
13906643,2273,1.191,-25.99,4.742,-81
13906663,2274,1.191,-25.93,4.742,-81.5
13906683,2274,1.187,-25.59,4.734,-81
13906703,2274,1.179,-25.64,4.734,-82
13906723,2274,1.179,-25.66,4.734,-81.5
13906743,2273,1.178,-25.63,4.734,-81.5
13906763,2274,1.178,-25.59,4.734,-81.5
13906783,2273,1.178,-25.65,4.734,-81
13906803,2274,1.183,-25.85,4.709,-81.5
13906823,2273,1.185,-25.4,4.709,-81.5
13906843,2274,1.182,-25.54,4.709,-81.5
13906863,2274,1.174,-25.4,4.709,-82.5
13906883,2274,1.169,-25.47,4.709,-81.5
13906903,2274,1.17,-25.47,4.709,-82
13906923,2274,1.171,-25.68,4.731,-81.5
13906943,2273,1.171,-25.82,4.731,-81
13906963,2274,1.179,-25.84,4.731,-81.5
