14040322,2956,1.113,-75.6,4.731,-81
14040342,2956,1.115,-75.57,4.731,-82
14040362,2956,1.116,-75.53,4.709,-81.5
14040382,2956,1.117,-75.76,4.709,-81.5
14040402,2956,1.118,-75.58,4.709,-81
14040422,2956,1.118,-75.58,4.709,-81
14040442,2956,1.115,-75.49,4.709,-81
14040462,2956,1.117,-75.56,4.709,-81.5
14040482,2956,1.119,-75.61,4.728,-81.5
14040502,2956,1.119,-75.46,4.728,-82
14040522,2956,1.124,-75.75,4.728,-82
14040542,2956,1.122,-75.92,4.728,-81.5
14040562,2956,1.121,-75.94,4.728,-81.5
14040582,2956,1.123,-75.82,4.728,-81
14040602,2956,1.122,-75.76,4.731,-81
14040622,2956,1.12,-75.86,4.731,-81.5
14040642,2956,1.121,-75.9,4.731,-82
14040662,2956,1.121,-75.93,4.731,-81.5
14040682,2956,1.124,-76.21,4.731,-81.5
14040702,2956,1.124,-76.29,4.731,-81.5
14040722,2956,1.123,-76.29,4.731,-81
14040742,2956,1.123,-76.32,4.731,-81
14040762,2956,1.125,-76.22,4.731,-81.5
14040782,2956,1.122,-75.94,4.731,-82.5
14040802,2956,1.121,-75.9,4.731,-82.5
14040822,2956,1.123,-76.21,4.731,-81.5
14040842,2956,1.123,-76.08,4.731,-81.5
14040862,2956,1.123,-76.43,4.731,-81.5
14040882,2956,1.122,-76.22,4.731,-81.5
14040902,2956,1.122,-76.25,4.731,-81
14040922,2956,1.119,-75.97,4.731,-82
14040942,2956,1.114,-75.92,4.731,-82.5
14040962,2956,1.111,-75.76,4.742,-82
14040982,2956,1.11,-75.94,4.742,-82
14041002,2956,1.111,-76.25,4.742,-81.5
14041022,2956,1.112,-76.36,4.742,-81.5
14041042,2956,1.115,-76.15,4.742,-81
14041062,2956,1.116,-75.79,4.742,-81
14041082,2956,1.119,-75.61,4.728,-81
14041102,2956,1.118,-75.64,4.728,-82
14041122,2956,1.119,-75.79,4.728,-82
14041142,2956,1.117,-75.83,4.728,-81.5
14041162,2956,1.117,-76.07,4.728,-82
14041182,2956,1.121,-76.08,4.728,-81
14041202,2956,1.122,-76,4.731,-81.5
14041222,2956,1.12,-75.75,4.731,-81.5
14041242,2956,1.118,-75.69,4.731,-82
14041262,2956,1.117,-75.47,4.731,-82
14041282,2956,1.121,-75.58,4.731,-82
14041302,2956,1.125,-75.62,4.731,-81.5
14041322,2956,1.124,-75.47,4.731,-81
14041342,2956,1.12,-75.67,4.731,-81.5
14041362,2956,1.118,-75.54,4.731,-81.5
14041382,2956,1.114,-75.5,4.731,-81.5
14041402,2956,1.113,-75.29,4.731,-82
14041422,2956,1.111,-75.46,4.731,-81.5
14041442,2956,1.108,-75.61,4.731,-81.5
14041462,2956,1.113,-75.71,4.731,-81
14041482,2956,1.115,-75.86,4.731,-81.5
14041502,2956,1.112,-75.83,4.731,-81.5
14041522,2956,1.112,-75.68,4.731,-82
14041542,2956,1.111,-75.61,4.731,-82
14041562,2956,1.112,-75.33,4.731,-81.5
14041582,2956,1.115,-75.43,4.731,-82
14041602,2956,1.114,-75.62,4.731,-81.5
14041622,2956,1.117,-75.79,4.731,-81.5
14041642,2956,1.12,-75.75,4.731,-81.5
14041662,2956,1.119,-75.56,4.731,-81.5
14041681,2956,1.117,-75.49,4.734,-82
14041702,2956,1.118,-75.29,4.734,-82
14041722,2956,1.122,-75.29,4.734,-81.5
14041742,2956,1.123,-75.61,4.734,-82
14041762,2956,1.124,-75.61,4.734,-81.5
14041782,2956,1.121,-75.65,4.734,-81.5
14041802,2956,1.12,-75.65,4.731,-82
14041822,2956,1.122,-75.44,4.731,-81.5
14041841,2956,1.121,-75.25,4.731,-82
14041862,2956,1.117,-75.26,4.731,-82
14041882,2956,1.117,-75.25,4.731,-81.5
14041902,2956,1.121,-75.12,4.731,-81.5
14041921,2956,1.119,-75.1,4.731,-81
14041942,2956,1.121,-74.9,4.731,-81
14041962,2956,1.119,-74.9,4.731,-81.5
14041982,2957,1.117,-74.69,4.731,-82.5
14042002,2956,1.117,-74.75,4.731,-81.5
14042022,2956,1.115,-74.97,4.731,-81.5
14042042,2956,1.114,-75.25,4.731,-81.5
14042062,2956,1.116,-75.25,4.731,-81
14042082,2956,1.112,-75.06,4.731,-81.5
14042102,2956,1.114,-75.08,4.731,-81.5
14042122,2957,1.114,-74.97,4.731,-82.5
14042141,2957,1.112,-74.82,4.731,-81.5
14042161,2957,1.114,-75.01,4.745,-81.5
14042182,2957,1.115,-75.25,4.745,-81.5
14042202,2957,1.114,-75.04,4.745,-81.5
14042221,2957,1.118,-74.99,4.745,-81
14042242,2956,1.113,-74.82,4.745,-81.5
14042261,2957,1.114,-74.58,4.745,-82
14042281,2957,1.119,-74.67,4.728,-82
14042302,2957,1.123,-74.87,4.728,-81.5
14042321,2957,1.123,-75.25,4.728,-81.5
14042341,2957,1.123,-75.31,4.728,-81.5
14042362,2956,1.124,-75.21,4.728,-81
14042381,2957,1.12,-75.03,4.728,-81.5
14042401,2957,1.119,-75.17,4.73,-81
14042421,2957,1.119,-74.93,4.73,-82.5
14042441,2957,1.118,-75.35,4.73,-81.5
14042461,2957,1.125,-75.75,4.73,-82
14042481,2957,1.122,-75.92,4.73,-81.5
14042501,2957,1.122,-75.78,4.73,-82
14042521,2956,1.117,-75.76,4.737,-81
14042541,2956,1.112,-75.6,4.737,-82.5
14042561,2957,1.113,-75.46,4.737,-81.5
14042581,2957,1.115,-75.72,4.737,-81.5
14042601,2957,1.119,-75.82,4.737,-81
14042621,2957,1.123,-75.82,4.737,-81.5
14042641,2957,1.125,-75.58,4.734,-81.5
14042661,2957,1.124,-75.53,4.734,-81
14042681,2957,1.122,-75.5,4.734,-82.5
14042701,2957,1.125,-75.37,4.734,-82
14042721,2957,1.124,-75.54,4.734,-82
14042741,2957,1.126,-75.5,4.734,-81.5
14042761,2957,1.127,-75.46,4.709,-81.5
14042781,2957,1.123,-75.47,4.709,-81.5
14042801,2957,1.118,-75.43,4.709,-81.5
14042821,2957,1.114,-75.58,4.709,-82
14042841,2957,1.115,-75.54,4.709,-82
14042861,2957,1.121,-75.81,4.709,-82
14042881,2957,1.123,-75.76,4.728,-82
14042902,2957,1.122,-75.86,4.728,-81
14042921,2957,1.119,-75.72,4.728,-82
14042941,2957,1.121,-75.57,4.728,-81.5
14042961,2957,1.117,-75.44,4.728,-82.5
14042981,2957,1.119,-75.64,4.728,-82
14043001,2957,1.12,-76,4.731,-82
14043021,2957,1.123,-76.08,4.731,-81.5
14043041,2957,1.126,-76,4.731,-81
14043061,2957,1.122,-76.17,4.731,-81.5
14043081,2957,1.119,-76.15,4.731,-81
14043101,2956,1.115,-75.89,4.731,-82
14043121,2957,1.115,-76.06,4.731,-81.5
14043141,2957,1.116,-76.21,4.731,-81.5
14043161,2957,1.117,-76.4,4.731,-82
14043181,2957,1.119,-76.36,4.731,-81
14043201,2957,1.112,-76.28,4.731,-81.5
14043221,2957,1.112,-75.9,4.731,-82.5
14043241,2957,1.112,-75.86,4.731,-82
14043261,2957,1.116,-75.93,4.731,-82
14043281,2957,1.119,-76.17,4.731,-81.5
14043301,2957,1.119,-76.35,4.731,-81.5
14043321,2957,1.122,-76.25,4.731,-82
14043341,2957,1.118,-76.19,4.731,-81.5
14043361,2957,1.117,-76.36,4.742,-81.5
14043381,2957,1.118,-76.44,4.742,-82
14043401,2957,1.114,-76.61,4.742,-82
14043421,2957,1.114,-76.62,4.742,-81.5
14043441,2957,1.115,-76.69,4.742,-81.5
14043461,2957,1.112,-76.47,4.742,-81
14043481,2957,1.114,-76.43,4.734,-81.5
14043501,2957,1.111,-76.1,4.734,-82.5
14043521,2957,1.11,-76.08,4.734,-82
14043541,2957,1.113,-76.28,4.734,-82
14043561,2957,1.115,-76.43,4.734,-81.5
14043581,2957,1.113,-76.33,4.734,-81.5
14043601,2957,1.112,-75.99,4.731,-81.5
14043621,2957,1.111,-75.86,4.731,-81.5
14043641,2957,1.113,-75.89,4.731,-82.5
14043661,2957,1.114,-75.61,4.731,-82
14043681,2957,1.112,-75.75,4.731,-81.5
14043701,2957,1.114,-75.82,4.731,-81.5
14043721,2957,1.115,-75.68,4.731,-81
14043741,2957,1.116,-75.75,4.731,-81.5
14043761,2957,1.117,-75.42,4.731,-82
14043781,2957,1.12,-75.54,4.731,-82
14043801,2957,1.12,-75.93,4.731,-81.5
14043821,2957,1.121,-75.76,4.731,-81.5
14043841,2957,1.124,-75.58,4.731,-82
14043861,2957,1.122,-75.5,4.731,-81
14043881,2957,1.118,-75.5,4.731,-82
14043901,2957,1.115,-75.25,4.731,-82
14043921,2957,1.121,-75.25,4.731,-82
14043941,2957,1.121,-75.28,4.731,-81.5
14043961,2957,1.117,-75.28,4.731,-81
14043981,2957,1.115,-75.25,4.731,-81.5
14044001,2957,1.113,-75.25,4.731,-83
14044021,2957,1.118,-75.49,4.731,-82
14044041,2957,1.121,-75.58,4.731,-82
14044061,2957,1.124,-75.53,4.731,-81.5
14044081,2957,1.121,-75.51,4.741,-81.5
14044101,2957,1.118,-75.4,4.741,-81.5
14044121,2957,1.117,-75.19,4.741,-82.5
14044141,2957,1.118,-75.07,4.741,-81.5
14044161,2957,1.12,-75.11,4.741,-81.5
