10677570,2297,1.241,-21.62,4.725,-81.5
10677590,2304,1.241,-22.1,4.725,-82.5
10677610,2312,1.24,-22.99,4.723,-81.5
10677630,2321,1.242,-24.18,4.723,-81.5
10677650,2329,1.245,-25,4.723,-81
10677670,2336,1.24,-25.76,4.723,-81.5
10677690,2347,1.241,-26.74,4.723,-81
10677710,2355,1.245,-27.68,4.723,-81.5
10677730,2365,1.249,-28.18,4.725,-82
10677750,2371,1.251,-29.01,4.725,-82
10677770,2380,1.248,-29.57,4.725,-81.5
10677790,2391,1.243,-30.48,4.725,-81.5
10677810,2399,1.239,-31.05,4.725,-82
10677830,2407,1.236,-32.14,4.725,-82
10677850,2418,1.237,-32.89,4.709,-82
10677870,2428,1.236,-33.55,4.709,-81.5
10677890,2438,1.231,-34.25,4.709,-81.5
10677910,2446,1.24,-35.02,4.709,-81
10677930,2457,1.245,-35.66,4.709,-81.5
10677950,2466,1.245,-36.53,4.709,-81
10677970,2477,1.246,-37.39,4.733,-81
10677990,2486,1.244,-38.09,4.733,-81
10678010,2497,1.241,-38.95,4.733,-81.5
10678030,2508,1.239,-39.66,4.733,-82
10678050,2517,1.237,-40.23,4.733,-81.5
10678070,2529,1.241,-41.09,4.733,-81.5
10678090,2539,1.243,-41.67,4.728,-81.5
10678110,2551,1.245,-42.77,4.728,-81
10678130,2560,1.243,-43.52,4.728,-81.5
10678150,2573,1.239,-44.62,4.728,-82
10678170,2583,1.241,-45.43,4.728,-82
10678190,2593,1.242,-46.46,4.728,-81.5
10678210,2606,1.249,-47.84,4.709,-82
10678230,2616,1.247,-48.77,4.709,-82
10678250,2627,1.248,-49.83,4.709,-82
10678270,2641,1.249,-50.73,4.709,-82
10678290,2651,1.253,-51.46,4.709,-81.5
10678310,2663,1.242,-52.14,4.709,-82
10678330,2676,1.241,-53.11,4.709,-81.5
10678350,2687,1.239,-53.66,4.709,-82
10678370,2699,1.231,-54.85,4.709,-82.5
10678390,2710,1.239,-55.74,4.709,-81.5
10678410,2724,1.237,-56.62,4.709,-81.5
10678430,2735,1.223,-57.69,4.709,-81.5
10678450,2749,1.218,-58.82,4.725,-82
10678470,2761,1.212,-60.01,4.725,-81
10678490,2775,1.212,-61,4.725,-81.5
10678510,2787,1.205,-61.6,4.725,-82.5
10678530,2798,1.202,-62.03,4.725,-81
10678550,2813,1.201,-62.8,4.725,-81
10678570,2825,1.197,-63.42,4.728,-82.5
10678590,2838,1.202,-64.14,4.728,-81.5
10678610,2850,1.197,-64.6,4.728,-82
10678630,2864,1.192,-65.33,4.728,-82.5
10678650,2876,1.187,-66.25,4.728,-81.5
10678670,2888,1.187,-66.99,4.728,-82
10678690,2903,1.188,-67.53,4.722,-82
10678710,2916,1.184,-68.06,4.722,-82.5
10678730,2929,1.187,-68.65,4.722,-82.5
10678750,2942,1.19,-68.92,4.722,-81.5
10678770,2957,1.181,-69.15,4.722,-82
10678790,2970,1.181,-69.64,4.722,-81.5
10678810,2982,1.18,-70.12,4.725,-82
10678830,2997,1.177,-70.82,4.725,-81.5
10678850,3011,1.174,-71.43,4.725,-81.5
10678870,3026,1.176,-72.42,4.725,-82.5
10678890,3039,1.179,-73.04,4.725,-82
10678910,3056,1.181,-73.99,4.725,-82.5
10678930,3067,1.182,-74.86,4.73,-82.5
10678950,3079,1.181,-76.03,4.73,-82
10678970,3072,1.18,-76.46,4.73,-81.5
10678990,3052,1.182,-76.94,4.73,-82
10679010,3040,1.178,-77.9,4.73,-82
10679030,3047,1.172,-78.99,4.73,-81.5
10679050,3059,1.173,-79.74,4.731,-81.5
10679070,3069,1.166,-80,4.731,-81.5
10679090,3080,1.159,-80.49,4.731,-82.5
10679110,3087,1.152,-80.97,4.731,-81.5
10679130,3094,1.157,-81.69,4.731,-81.5
10679150,3101,1.161,-82.15,4.731,-82
10679170,3105,1.169,-82.59,4.706,-82
10679190,3109,1.166,-82.89,4.706,-82
10679210,3113,1.167,-83.28,4.706,-81.5
10679230,3114,1.17,-83.84,4.706,-82
10679250,3115,1.176,-84.2,4.706,-82
10679270,3117,1.184,-84.54,4.706,-82.5
10679290,3116,1.193,-84.74,4.725,-82.5
10679310,3116,1.201,-84.93,4.725,-83
10679330,3115,1.199,-85.03,4.725,-82.5
10679350,3115,1.2,-85.24,4.725,-82
10679370,3112,1.194,-85.38,4.725,-82
10679390,3110,1.181,-85.33,4.725,-82
10679410,3108,1.174,-85.7,4.725,-82
10679430,3105,1.172,-85.9,4.725,-81.5
10679450,3102,1.17,-86.18,4.725,-81.5
10679470,3099,1.167,-86.16,4.725,-82
10679490,3095,1.164,-86.13,4.725,-81.5
10679510,3092,1.168,-86.12,4.725,-82.5
10679530,3087,1.171,-86.58,4.718,-82.5
10679550,3083,1.166,-86.5,4.718,-82.5
10679570,3079,1.16,-86.56,4.718,-81.5
10679590,3075,1.155,-86.91,4.718,-82.5
10679610,3070,1.157,-86.8,4.718,-81.5
10679630,3066,1.162,-87.27,4.718,-82.5
10679650,3062,1.164,-87.04,4.725,-82
10679670,3056,1.156,-87.28,4.725,-81.5
10679690,3052,1.159,-87.18,4.725,-82
10679710,3046,1.154,-86.7,4.725,-82
10679730,3041,1.151,-86.71,4.725,-82
10679750,3037,1.148,-86.9,4.725,-82
10679770,3030,1.149,-86.84,4.72,-82
10679790,3025,1.152,-86.75,4.72,-82
10679810,3020,1.15,-86.78,4.72,-82
10679830,3013,1.151,-86.39,4.72,-82
10679850,3008,1.155,-86.21,4.72,-81.5
10679870,3000,1.16,-86.02,4.72,-82
10679890,2995,1.161,-86.28,4.725,-82.5
10679910,2987,1.169,-86.24,4.725,-82
10679930,2982,1.171,-86.04,4.725,-81.5
10679950,2976,1.181,-85.87,4.725,-82
10679970,2968,1.174,-85.68,4.725,-82
10679990,2962,1.177,-85.41,4.725,-81.5
10680010,2955,1.177,-85.77,4.723,-81.5
10680030,2948,1.184,-85.24,4.723,-82
10680050,2941,1.185,-84.99,4.723,-82
10680070,2934,1.192,-84.38,4.723,-82.5
10680090,2927,1.191,-83.45,4.723,-82
10680110,2921,1.192,-82.85,4.723,-82.5
10680130,2913,1.186,-82.46,4.73,-82
10680150,2905,1.182,-82,4.73,-82
10680170,2898,1.177,-81.58,4.73,-81.5
10680190,2891,1.178,-81.03,4.73,-82.5
10680210,2884,1.178,-80,4.73,-81.5
10680230,2876,1.181,-79.22,4.73,-81.5
10680250,2869,1.184,-78.76,4.725,-82
10680270,2860,1.183,-78.78,4.725,-82
10680290,2854,1.18,-77.86,4.725,-81.5
10680310,2845,1.184,-76.42,4.725,-82
10680330,2838,1.184,-75.54,4.725,-82
10680350,2829,1.187,-75.35,4.725,-82
10680370,2821,1.19,-74.68,4.706,-82.5
10680390,2812,1.186,-74.11,4.706,-81.5
10680410,2804,1.186,-73.51,4.706,-82
10680430,2796,1.182,-72.99,4.706,-81.5
10680450,2789,1.182,-72.47,4.706,-82.5
10680470,2780,1.181,-71.97,4.706,-82
10680490,2770,1.178,-71.5,4.728,-81.5
10680510,2762,1.182,-71.03,4.728,-82
10680530,2754,1.188,-70.99,4.728,-81.5
10680550,2746,1.192,-70.33,4.728,-82
10680570,2736,1.196,-70.43,4.728,-81.5
10680590,2728,1.198,-69.87,4.728,-82.5
10680610,2718,1.199,-69.26,4.725,-82
10680630,2710,1.196,-68.87,4.725,-81.5
10680650,2700,1.199,-68.24,4.725,-81.5
10680670,2692,1.192,-68.15,4.725,-81
10680690,2683,1.195,-67.74,4.725,-82
10680710,2675,1.197,-67.33,4.725,-81.5
10680730,2665,1.187,-66.9,4.725,-82
10680750,2655,1.188,-66.26,4.725,-81.5
10680770,2646,1.199,-66.12,4.725,-81.5
10680790,2636,1.201,-65.47,4.725,-81.5
10680810,2627,1.195,-65.54,4.725,-81.5
10680830,2617,1.198,-65.1,4.725,-82.5
10680850,2608,1.206,-64.82,4.725,-82
10680870,2597,1.203,-64.5,4.725,-82.5
10680890,2588,1.205,-64.11,4.725,-82
10680910,2580,1.219,-63.76,4.725,-82
10680930,2570,1.228,-63.17,4.725,-82
10680950,2560,1.224,-62.53,4.725,-82.5
10680970,2552,1.233,-62.02,4.733,-83
10680990,2541,1.237,-61.87,4.733,-82
10681010,2532,1.239,-61.25,4.733,-82
10681030,2524,1.235,-60.64,4.733,-82
10681050,2512,1.236,-59.69,4.733,-81.5
10681070,2503,1.24,-59.21,4.733,-81.5
10681090,2493,1.236,-58.32,4.725,-82
10681110,2484,1.235,-57.4,4.725,-82
10681130,2473,1.246,-56.66,4.725,-81.5
10681150,2463,1.242,-55.78,4.725,-82
10681170,2454,1.246,-55.01,4.725,-81.5
10681190,2443,1.248,-54.28,4.725,-81.5
10681210,2434,1.244,-53.06,4.725,-81.5
10681230,2425,1.243,-52.28,4.725,-81.5
10681250,2414,1.243,-51.37,4.725,-82
10681270,2404,1.239,-50.71,4.725,-81.5
10681290,2394,1.227,-49.59,4.725,-81.5
10681310,2382,1.231,-48.34,4.725,-82
10681330,2373,1.234,-47.65,4.725,-81.5
10681350,2365,1.226,-46.96,4.725,-81.5
10681370,2353,1.236,-46.24,4.725,-81
10681390,2345,1.235,-45.2,4.725,-82
10681410,2332,1.23,-44.12,4.725,-82
10681430,2321,1.239,-43.39,4.725,-81
10681450,2312,1.233,-42.78,4.725,-81.5
10681470,2301,1.234,-41.53,4.725,-81
10681490,2291,1.238,-40.84,4.725,-81
10681510,2280,1.237,-39.86,4.725,-82
10681530,2270,1.239,-38.98,4.725,-82
10681550,2260,1.244,-38.32,4.725,-81.5
10681570,2248,1.25,-37.5,4.709,-81
10681590,2240,1.247,-36.39,4.709,-82
10681610,2227,1.239,-35.5,4.709,-81.5
10681630,2217,1.242,-34.68,4.709,-81.5
10681650,2205,1.243,-33.86,4.709,-82
10681670,2195,1.241,-32.78,4.709,-81.5
10681690,2184,1.241,-31.59,4.725,-81.5
10681710,2174,1.238,-30.67,4.725,-81
10681730,2162,1.236,-29.4,4.725,-82
10681750,2152,1.235,-28.38,4.725,-82
10681770,2141,1.233,-27.25,4.725,-81.5
10681790,2130,1.238,-26.33,4.725,-81.5
10681810,2118,1.246,-25.18,4.725,-81.5
10681830,2108,1.246,-23.93,4.725,-81.5
10681850,2095,1.257,-22.78,4.725,-81.5
10681870,2085,1.255,-21.77,4.725,-81.5
10681890,2072,1.259,-20.66,4.725,-81.5
10681910,2062,1.253,-18.83,4.725,-82
10681930,2050,1.253,-17.52,4.725,-82.5
10681950,2039,1.242,-16.5,4.725,-81.5
10681970,2029,1.251,-15.46,4.725,-81
10681990,2019,1.248,-14.5,4.725,-82
10682010,2005,1.257,-13.29,4.725,-81.5
10682030,1993,1.253,-11.77,4.725,-81.5
10682050,1982,1.249,-9.95,4.725,-81.5
10682070,1971,1.254,-8.93,4.725,-81
10682090,1958,1.262,-7.97,4.725,-81.5
10682110,1947,1.263,-6.08,4.725,-82.5
10682130,1936,1.264,-4.54,4.725,-81.5
10682150,1924,1.263,-3.17,4.725,-81.5
10682170,1912,1.258,-2.48,4.742,-81.5
10682190,1899,1.266,-1.61,4.742,-81
10682210,1887,1.269,0.07,4.742,-81
10682230,1877,1.268,1,4.742,-81.5
10682250,1863,1.262,1.84,4.742,-82
10682270,1853,1.253,3.35,4.742,-82.5
10682290,1839,1.249,4.54,4.722,-81
10682310,1827,1.246,5.46,4.722,-81.5
10682330,1817,1.243,6.85,4.722,-81
10682350,1804,1.244,8.01,4.722,-81
10682370,1792,1.244,9.01,4.722,-81.5
10682390,1777,1.234,10.46,4.722,-82
10682410,1767,1.225,11.52,4.725,-82
10682430,1755,1.219,12.79,4.725,-82
10682450,1743,1.221,14.34,4.725,-82
10682470,1730,1.218,16,4.725,-81.5
10682490,1718,1.219,17.17,4.725,-81.5
10682510,1706,1.22,18.25,4.725,-81.5
10682530,1694,1.222,19.32,4.725,-81.5
10682550,1680,1.225,20.45,4.725,-81.5
10682570,1669,1.228,21.75,4.725,-81
10682590,1657,1.232,22.79,4.725,-81
10682610,1643,1.228,24.04,4.725,-81
10682630,1632,1.218,25.06,4.725,-81.5
10682650,1618,1.213,26.01,4.73,-82.5
10682670,1606,1.208,27.18,4.73,-81.5
10682690,1593,1.204,28.5,4.73,-81
10682710,1581,1.203,29.58,4.73,-81
10682730,1567,1.204,30.45,4.73,-81
10682750,1557,1.204,31.57,4.73,-81.5
10682770,1542,1.21,32.36,4.706,-81
10682790,1530,1.211,33.36,4.706,-81
10682810,1515,1.21,34.25,4.706,-81
10682830,1505,1.207,35.68,4.706,-81
10682850,1491,1.204,36.87,4.706,-81.5
10682870,1478,1.202,37.87,4.706,-81.5
10682890,1466,1.203,38.75,4.733,-81.5
10682910,1451,1.196,39.59,4.733,-82
10682930,1440,1.189,40.25,4.733,-82
10682950,1425,1.184,41,4.733,-82
10682970,1413,1.189,41.71,4.733,-81
10682990,1400,1.193,42.41,4.733,-81.5
10683010,1386,1.193,43.1,4.725,-82
10683030,1375,1.19,43.77,4.725,-82
10683050,1360,1.181,44.53,4.725,-82
10683070,1347,1.175,45.17,4.725,-82
10683090,1333,1.172,45.71,4.725,-81.5
10683110,1320,1.178,46.39,4.725,-81.5
10683130,1307,1.169,46.95,4.725,-81.5
10683150,1296,1.166,47.59,4.725,-82
10683170,1282,1.171,48.03,4.725,-81.5
10683190,1270,1.177,48.53,4.725,-81
10683210,1255,1.171,48.85,4.725,-82
10683230,1243,1.167,49.16,4.725,-82.5
10683250,1231,1.17,49.46,4.718,-81
10683270,1216,1.172,49.76,4.718,-81.5
10683290,1202,1.16,50.03,4.718,-81.5
10683310,1191,1.16,50.21,4.718,-82.5
10683330,1178,1.162,50.45,4.718,-81
10683350,1164,1.152,50.71,4.718,-81.5
10683370,1150,1.142,50.99,4.739,-82
10683390,1138,1.145,51.28,4.739,-81.5
10683410,1124,1.142,51.74,4.739,-81.5
10683430,1111,1.134,52.12,4.739,-81.5
10683450,1100,1.142,52.8,4.739,-81
10683470,1085,1.135,53.28,4.739,-81
10683490,1071,1.124,53.4,4.73,-82
10683510,1057,1.129,53.71,4.73,-81.5
10683530,1044,1.122,53.96,4.73,-81.5
10683550,1033,1.12,54.9,4.73,-82
10683570,1021,1.115,55.17,4.73,-81.5
10683590,1014,1.115,55.3,4.73,-82
10683610,1023,1.118,55.36,4.725,-81.5
10683630,1037,1.106,55.53,4.725,-82
10683650,1043,1.104,55.46,4.725,-82
10683670,1043,1.098,55.53,4.725,-81.5
10683690,1040,1.101,55.26,4.725,-82
10683710,1036,1.094,55.16,4.725,-81
10683730,1029,1.092,54.99,4.725,-81.5
10683750,1022,1.093,54.4,4.725,-81
10683770,1016,1.096,54.82,4.725,-81.5
10683790,1011,1.091,54.64,4.725,-82
10683810,1006,1.093,54.12,4.725,-81.5
10683830,1003,1.08,53.65,4.725,-82.5
10683850,1001,1.079,52.94,4.725,-81.5
10683870,1001,1.071,52.68,4.725,-82
10683890,1001,1.076,52.37,4.725,-81.5
10683910,1002,1.076,52.36,4.725,-82
10683930,1003,1.081,51.94,4.725,-81
10683950,1004,1.082,51.99,4.725,-82.5
10683970,1006,1.081,51.71,4.706,-81.5
10683990,1008,1.079,51.62,4.706,-82
10684010,1010,1.082,51.83,4.706,-81.5
10684030,1013,1.082,51.94,4.706,-82.5
10684050,1016,1.088,52.18,4.706,-81.5
10684070,1021,1.089,51.74,4.706,-81
10684090,1025,1.092,51.61,4.73,-82
10684110,1030,1.096,51.19,4.73,-81
10684130,1035,1.093,51.53,4.73,-82
10684150,1039,1.082,51.69,4.73,-81.5
10684170,1044,1.085,51.42,4.73,-81.5
10684190,1050,1.093,51.28,4.73,-82.5
10684210,1054,1.093,51.37,4.725,-81.5
10684230,1059,1.09,51.23,4.725,-81.5
10684250,1064,1.086,51.41,4.725,-82
10684270,1069,1.075,51.18,4.725,-82
10684290,1075,1.073,50.81,4.725,-81
10684310,1080,1.085,50.85,4.725,-81
10684330,1086,1.083,51.39,4.709,-82
10684350,1092,1.078,51.18,4.709,-81.5
10684370,1097,1.076,50.95,4.709,-81.5
10684390,1103,1.087,51.05,4.709,-81
10684410,1108,1.09,51.27,4.709,-82
10684430,1114,1.086,51.49,4.709,-81.5
10684450,1121,1.091,51.55,4.709,-81.5
10684470,1126,1.093,51.69,4.709,-81.5
10684490,1132,1.1,51.77,4.709,-81.5
10684510,1138,1.108,52.11,4.709,-81
10684530,1144,1.114,52.43,4.709,-81
10684550,1150,1.117,52.48,4.709,-82.5
10684570,1157,1.113,52.58,4.725,-81.5
10684590,1163,1.113,52.51,4.725,-81.5
10684610,1170,1.108,52.59,4.725,-81.5
10684630,1177,1.107,52.57,4.725,-81.5
10684650,1183,1.102,52.31,4.725,-81.5
10684670,1190,1.104,52.46,4.725,-81.5
10684690,1196,1.104,52.46,4.728,-81.5
10684710,1202,1.103,52.32,4.728,-81.5
10684730,1209,1.099,52.11,4.728,-82
10684750,1215,1.104,51.86,4.728,-81.5
10684770,1221,1.106,51.81,4.728,-82
10684790,1229,1.106,51.68,4.728,-81.5
10684810,1235,1.111,51.36,4.73,-81.5
10684830,1243,1.112,51.24,4.73,-81.5
10684850,1250,1.115,51.07,4.73,-82
10684870,1256,1.114,50.71,4.73,-82
10684890,1264,1.12,50.66,4.73,-82
10684910,1271,1.115,50.01,4.73,-81.5
10684930,1278,1.119,49.71,4.73,-82
10684950,1286,1.122,49.31,4.73,-82.5
10684970,1293,1.136,49.02,4.73,-81
10684990,1301,1.147,48.89,4.73,-81
10685010,1308,1.161,48.81,4.73,-81.5
10685030,1315,1.167,49.02,4.73,-81.5
10685050,1322,1.173,49.18,4.725,-81
10685070,1331,1.176,48.81,4.725,-81
10685090,1338,1.178,48.31,4.725,-81.5
10685110,1347,1.175,48.27,4.725,-81.5
10685130,1355,1.176,47.74,4.725,-81.5
10685150,1362,1.173,47.69,4.725,-82
10685170,1370,1.166,47.21,4.709,-81.5
10685190,1378,1.158,46.76,4.709,-82.5
10685210,1385,1.16,46.77,4.709,-82.5
10685230,1393,1.157,46.65,4.709,-82.5
10685250,1400,1.164,46.68,4.709,-81
10685270,1410,1.167,46.81,4.709,-81.5
10685290,1417,1.17,47.01,4.749,-81.5
10685310,1426,1.165,46.85,4.749,-82
10685330,1435,1.16,46.44,4.749,-81.5
10685350,1442,1.157,46.45,4.749,-82
10685370,1451,1.157,46.44,4.749,-82.5
10685390,1459,1.166,46.28,4.749,-81
10685410,1467,1.171,46.08,4.725,-81.5
10685430,1476,1.171,45.71,4.725,-82
10685450,1483,1.166,45.42,4.725,-82
10685470,1492,1.166,45.12,4.725,-82
10685490,1501,1.178,45.36,4.725,-81.5
10685510,1508,1.18,45.11,4.725,-81.5
10685530,1518,1.178,44.85,4.703,-82
10685550,1525,1.178,44.39,4.703,-82.5
10685570,1534,1.182,44,4.703,-81.5
10685590,1545,1.179,44.03,4.703,-81.5
10685610,1552,1.177,43.51,4.703,-81.5
10685630,1562,1.176,43.2,4.703,-82
10685650,1569,1.182,42.7,4.725,-81.5
10685670,1578,1.184,42.2,4.725,-81.5
10685690,1588,1.181,42.09,4.725,-81.5
10685710,1596,1.184,41.55,4.725,-81
10685730,1605,1.185,41.26,4.725,-81.5
10685750,1614,1.187,40.75,4.725,-81.5
10685770,1623,1.181,40.41,4.745,-82
10685790,1631,1.182,40.05,4.745,-81
10685810,1641,1.179,39.32,4.745,-81.5
10685830,1648,1.182,38.89,4.745,-82.5
10685850,1659,1.188,38.8,4.745,-81
10685870,1667,1.187,38.34,4.745,-81.5
10685890,1676,1.19,37.84,4.715,-81.5
10685910,1686,1.193,37.45,4.715,-81.5
10685930,1693,1.19,37.23,4.715,-81.5
10685950,1704,1.191,36.55,4.715,-81
10685970,1712,1.192,35.91,4.715,-81.5
10685990,1722,1.195,35.36,4.715,-82
10686010,1730,1.203,34.88,4.723,-81
10686030,1739,1.201,34.41,4.723,-81.5
10686050,1749,1.201,33.54,4.723,-81
10686070,1757,1.209,33.18,4.723,-81
10686090,1768,1.209,32.57,4.723,-82
10686110,1775,1.205,31.78,4.723,-81
10686130,1783,1.207,31.42,4.725,-81.5
10686150,1795,1.212,30.74,4.725,-81
10686170,1803,1.209,29.99,4.725,-81.5
10686190,1813,1.206,29.21,4.725,-81.5
10686210,1821,1.206,28.51,4.725,-81
10686230,1831,1.204,27.5,4.725,-82
10686250,1841,1.204,26.54,4.715,-81.5
10686270,1849,1.201,26.28,4.715,-81.5
10686290,1859,1.207,25.73,4.715,-81
10686310,1868,1.213,25.47,4.715,-81.5
10686330,1877,1.22,24.75,4.715,-82
10686350,1887,1.22,23.57,4.715,-81.5
10686370,1896,1.216,22.88,4.706,-82
10686390,1904,1.22,22.02,4.706,-81
10686410,1913,1.222,21.05,4.706,-81.5
10686430,1925,1.223,20.04,4.706,-81
10686450,1934,1.225,19.27,4.706,-82
10686470,1943,1.226,18.08,4.706,-81.5
10686490,1951,1.229,17.19,4.728,-82
10686510,1961,1.229,15.96,4.728,-81.5
10686530,1971,1.235,16.11,4.728,-82
10686550,1981,1.236,14.58,4.728,-81.5
10686570,1989,1.239,13.71,4.728,-82
10686590,1997,1.239,12.71,4.728,-81.5
10686610,2007,1.246,11.83,4.725,-82
10686630,2016,1.245,10.8,4.725,-81.5
10686650,2026,1.249,9.82,4.725,-82.5
10686670,2035,1.256,9.09,4.725,-82
10686690,2044,1.262,7.45,4.725,-81.5
