6773510,1648,1.591,39.21,4.761,-82
6773530,1648,1.592,39.12,4.745,-81.5
6773550,1648,1.583,39.07,4.745,-82
6773570,1648,1.591,39.11,4.745,-82
6773590,1649,1.601,39.53,4.745,-82
6773610,1648,1.59,39.37,4.745,-82
6773630,1648,1.595,39.64,4.745,-81.5
6773650,1648,1.592,39.34,4.742,-82
6773670,1648,1.591,39.12,4.742,-81.5
6773690,1648,1.588,39.34,4.742,-82
6773710,1648,1.584,39.27,4.742,-82
6773730,1648,1.588,39.48,4.742,-82
6773750,1648,1.587,39.18,4.742,-82
6773770,1648,1.583,39.09,4.725,-82
6773790,1648,1.58,38.75,4.725,-82
6773810,1648,1.581,38.48,4.725,-82.5
6773830,1648,1.579,38.68,4.725,-81.5
6773850,1648,1.574,38.53,4.725,-82
6773870,1648,1.581,38.71,4.725,-82
6773890,1648,1.588,39.21,4.726,-82
6773910,1648,1.585,38.98,4.726,-82
6773930,1648,1.591,39.52,4.726,-81.5
6773950,1648,1.586,39.5,4.726,-82
6773970,1649,1.592,39.75,4.726,-81.5
6773990,1648,1.59,39.89,4.726,-82
6774010,1648,1.595,39.87,4.742,-82
6774030,1648,1.587,39.84,4.742,-82
6774050,1648,1.584,39.87,4.742,-82
6774070,1648,1.587,40,4.742,-82
6774090,1648,1.581,39.89,4.742,-82
6774110,1648,1.58,39.78,4.742,-82.5
6774130,1648,1.58,40.14,4.745,-81.5
6774150,1648,1.58,39.98,4.745,-82
6774170,1648,1.583,39.66,4.745,-81.5
6774190,1648,1.575,39.45,4.745,-82
6774210,1648,1.581,39.34,4.745,-82.5
6774230,1648,1.581,39.18,4.745,-81.5
6774250,1648,1.576,39.41,4.745,-82
6774270,1648,1.58,39.21,4.745,-81.5
6774290,1648,1.579,39.53,4.745,-81.5
6774310,1648,1.574,39.18,4.745,-82
6774330,1648,1.573,39,4.745,-81.5
6774350,1648,1.58,39.59,4.745,-82
6774370,1648,1.582,39.71,4.731,-82
6774390,1648,1.576,39.61,4.731,-81.5
6774410,1648,1.578,39.68,4.731,-82
6774430,1648,1.59,39.98,4.731,-81.5
6774450,1648,1.588,40.2,4.731,-82
6774470,1648,1.584,39.8,4.731,-82.5
6774490,1648,1.585,39.82,4.72,-81.5
6774510,1648,1.588,39.53,4.72,-82
6774530,1648,1.59,39.46,4.72,-81.5
6774550,1648,1.583,39.46,4.72,-81.5
6774570,1649,1.584,39.64,4.72,-82.5
6774590,1648,1.583,39.41,4.72,-81.5
6774610,1648,1.589,40.05,4.761,-82
6774630,1648,1.587,40,4.761,-82
6774650,1648,1.582,39.89,4.761,-81.5
6774670,1648,1.583,39.77,4.761,-82.5
6774690,1648,1.583,40.07,4.761,-82
6774710,1648,1.579,39.64,4.761,-82
6774730,1648,1.586,39.23,4.742,-81.5
6774750,1648,1.583,38.87,4.742,-81.5
6774770,1648,1.587,38.84,4.742,-82
6774790,1648,1.593,39.14,4.742,-81.5
6774810,1648,1.581,38.61,4.742,-82
6774830,1648,1.579,38.52,4.742,-82
6774850,1648,1.58,38.57,4.742,-81.5
