6972328,2558,1.548,-63.6,4.745,-83
6972348,2558,1.543,-63.69,4.745,-82.5
6972368,2558,1.541,-63.85,4.709,-83.5
6972388,2558,1.54,-63.73,4.709,-83
6972408,2558,1.536,-63.68,4.709,-83
6972428,2558,1.536,-63.64,4.709,-83
6972448,2558,1.537,-63.64,4.709,-83
6972468,2558,1.529,-63.91,4.709,-83
6972488,2558,1.524,-63.78,4.714,-83
6972508,2558,1.52,-63.78,4.714,-83
6972528,2558,1.518,-64.03,4.714,-82.5
6972548,2558,1.517,-63.85,4.714,-82.5
6972568,2558,1.513,-63.58,4.714,-82.5
6972588,2558,1.511,-63.56,4.714,-82.5
6972608,2558,1.511,-63.66,4.742,-82.5
6972628,2558,1.516,-63.69,4.742,-82.5
6972648,2558,1.519,-63.52,4.742,-82.5
6972668,2558,1.524,-63.44,4.742,-82.5
6972688,2558,1.531,-63.49,4.742,-82.5
6972708,2558,1.535,-63.43,4.742,-82.5
6972728,2558,1.538,-63.35,4.747,-82.5
6972748,2558,1.539,-63.41,4.747,-83
6972768,2558,1.538,-63.6,4.747,-83
6972788,2558,1.529,-63.52,4.747,-83
6972808,2558,1.527,-63.6,4.747,-83
6972828,2558,1.524,-63.57,4.747,-83
6972848,2558,1.522,-63.28,4.725,-82.5
6972868,2558,1.521,-63.31,4.725,-83
6972888,2558,1.514,-63.28,4.725,-82.5
6972908,2558,1.518,-63.26,4.725,-82.5
6972928,2558,1.521,-63.15,4.725,-83
6972948,2558,1.524,-63.16,4.725,-82.5
6972968,2558,1.534,-63.21,4.73,-82.5
6972988,2558,1.536,-63.12,4.73,-83.5
6973008,2558,1.533,-63.28,4.73,-83
6973028,2558,1.532,-63.53,4.73,-83
6973048,2558,1.524,-63.67,4.73,-83.5
6973068,2558,1.522,-63.68,4.73,-83
6973088,2558,1.519,-63.5,4.72,-82.5
6973108,2558,1.518,-63.35,4.72,-83
6973128,2558,1.517,-63.18,4.72,-82
6973148,2558,1.521,-63.1,4.72,-82.5
6973168,2558,1.526,-63.06,4.72,-82.5
6973188,2558,1.527,-63.34,4.72,-82.5
6973208,2558,1.531,-63.41,4.742,-83
6973228,2558,1.523,-63.58,4.742,-83.5
6973248,2558,1.517,-63.62,4.742,-83
6973268,2558,1.514,-63.48,4.742,-82.5
6973288,2558,1.511,-63.32,4.742,-82.5
6973308,2558,1.518,-63.1,4.742,-82
6973328,2558,1.528,-63.37,4.728,-83
6973348,2558,1.533,-63.32,4.728,-83
6973368,2558,1.535,-63.25,4.728,-83
6973388,2558,1.527,-63.34,4.728,-83
6973408,2558,1.523,-63.19,4.728,-82.5
6973428,2558,1.52,-63,4.728,-83
6973448,2558,1.523,-62.94,4.73,-82.5
6973468,2558,1.531,-62.89,4.73,-82.5
6973488,2558,1.536,-62.96,4.73,-82.5
6973508,2558,1.541,-63.02,4.73,-83
6973528,2558,1.537,-63.19,4.73,-83.5
6973548,2558,1.529,-63.33,4.73,-83
6973568,2558,1.525,-63.27,4.718,-82.5
6973588,2558,1.527,-63.14,4.718,-82.5
6973608,2558,1.531,-63.1,4.718,-82.5
6973628,2558,1.533,-63.14,4.718,-83
6973648,2558,1.531,-63.24,4.718,-83.5
6973668,2558,1.527,-63.26,4.718,-83.5
6973688,2558,1.523,-63.25,4.714,-82.5
6973708,2558,1.524,-63.1,4.714,-82.5
6973728,2558,1.526,-63.14,4.714,-83
6973748,2558,1.525,-63.21,4.714,-83
6973768,2558,1.524,-63.42,4.714,-83
6973788,2558,1.52,-63.65,4.714,-83
6973808,2558,1.515,-63.58,4.728,-82.5
6973828,2558,1.521,-63.55,4.728,-82.5
6973848,2558,1.525,-63.39,4.728,-82.5
6973868,2558,1.536,-63.42,4.728,-83
6973888,2559,1.536,-63.5,4.728,-83
6973908,2558,1.529,-63.56,4.728,-83.5
6973928,2558,1.523,-63.39,4.742,-82.5
6973948,2558,1.522,-63.3,4.742,-82.5
6973968,2558,1.527,-63.42,4.742,-82.5
6973988,2558,1.527,-63.28,4.742,-83
6974008,2558,1.527,-63.5,4.742,-83
6974028,2558,1.523,-63.57,4.742,-82.5
6974048,2558,1.525,-63.39,4.733,-82.5
6974068,2558,1.527,-63.15,4.733,-82.5
6974088,2558,1.53,-63.19,4.733,-83
6974108,2558,1.526,-63.23,4.733,-83
6974128,2558,1.524,-63.21,4.733,-83
6974148,2558,1.521,-63.19,4.733,-82.5
6974168,2558,1.524,-62.99,4.731,-82.5
6974188,2558,1.526,-62.94,4.731,-82.5
6974208,2558,1.531,-62.98,4.731,-83
6974228,2558,1.526,-62.75,4.731,-83
6974248,2558,1.524,-62.87,4.731,-83
6974268,2558,1.521,-62.81,4.731,-82.5
6974288,2558,1.53,-62.78,4.725,-82.5
6974308,2558,1.534,-62.91,4.725,-83
6974328,2558,1.532,-62.93,4.725,-83
6974348,2558,1.527,-63.31,4.725,-82.5
6974368,2558,1.523,-63.23,4.725,-82.5
6974388,2558,1.528,-62.96,4.725,-82.5
6974408,2558,1.527,-62.87,4.742,-83
6974428,2558,1.527,-63.07,4.742,-83
6974448,2558,1.525,-63.27,4.742,-82.5
6974468,2558,1.521,-63.15,4.742,-82.5
6974488,2558,1.525,-63.18,4.742,-82.5
6974508,2558,1.526,-63.28,4.742,-82.5
6974528,2558,1.529,-63.56,4.737,-83
6974548,2558,1.522,-63.55,4.737,-82.5
6974568,2558,1.523,-63.41,4.737,-82.5
6974588,2558,1.522,-63.19,4.737,-82.5
6974608,2558,1.529,-62.96,4.737,-83
6974628,2558,1.525,-62.87,4.737,-83
6974648,2558,1.517,-62.8,4.733,-82.5
6974668,2557,1.52,-62.73,4.733,-83
6974688,2558,1.521,-62.78,4.733,-82.5
6974708,2558,1.524,-62.8,4.733,-83
6974728,2558,1.522,-62.94,4.733,-83
6974748,2558,1.52,-62.91,4.733,-82.5
6974768,2558,1.524,-62.87,4.725,-82.5
6974788,2558,1.529,-62.92,4.725,-82.5
6974808,2558,1.529,-62.91,4.725,-83
6974828,2558,1.521,-62.96,4.725,-82.5
6974848,2558,1.519,-62.92,4.725,-82.5
6974868,2558,1.528,-62.73,4.725,-82.5
6974888,2558,1.53,-63.09,4.718,-83.5
6974908,2558,1.526,-63.14,4.718,-83.5
6974928,2558,1.524,-63.23,4.718,-82.5
6974948,2558,1.528,-63.05,4.718,-82.5
6974968,2558,1.528,-62.85,4.718,-82.5
6974988,2558,1.526,-63.01,4.718,-82.5
6975008,2558,1.522,-62.82,4.73,-83
6975028,2558,1.519,-62.69,4.73,-82.5
6975048,2558,1.517,-62.62,4.73,-82.5
6975068,2558,1.527,-62.57,4.73,-82.5
6975088,2558,1.525,-62.64,4.73,-83
6975108,2558,1.52,-62.43,4.73,-82.5
6975128,2558,1.525,-62.53,4.733,-83
6975148,2558,1.533,-62.46,4.733,-82.5
6975168,2558,1.53,-62.37,4.733,-83.5
6975188,2558,1.527,-62.4,4.733,-83.5
6975208,2558,1.519,-62.09,4.733,-82.5
6975228,2558,1.524,-62.06,4.733,-82.5
6975248,2558,1.529,-62.1,4.733,-82.5
6975268,2558,1.527,-62.15,4.733,-83.5
6975288,2558,1.524,-62.03,4.733,-83
6975308,2558,1.524,-61.94,4.733,-82.5
6975328,2558,1.522,-61.93,4.733,-82
6975348,2558,1.526,-62.05,4.733,-83.5
6975368,2558,1.527,-62.34,4.709,-83
6975388,2558,1.523,-62.12,4.709,-82.5
6975408,2558,1.526,-62.12,4.709,-82.5
6975428,2558,1.532,-62.33,4.709,-83
6975448,2558,1.529,-62.35,4.709,-83
6975468,2558,1.527,-62.74,4.709,-83.5
6975488,2558,1.523,-62.78,4.714,-82.5
6975508,2558,1.532,-62.49,4.714,-82.5
6975528,2558,1.538,-62.52,4.714,-83
6975548,2558,1.535,-62.6,4.714,-83
6975568,2558,1.529,-62.82,4.714,-83
6975588,2558,1.529,-63.03,4.714,-83
6975608,2558,1.539,-63.18,4.737,-83
6975628,2558,1.542,-63.18,4.737,-83.5
6975648,2558,1.537,-63.28,4.737,-83
6975668,2558,1.532,-63.26,4.737,-82.5
6975688,2558,1.526,-63.05,4.737,-82
6975708,2558,1.524,-62.75,4.737,-82.5
6975728,2558,1.524,-62.78,4.728,-83
6975748,2558,1.528,-62.92,4.728,-83
6975768,2558,1.518,-62.85,4.728,-82.5
6975788,2558,1.522,-63.07,4.728,-82.5
6975808,2558,1.529,-63.1,4.728,-83
6975828,2558,1.536,-63.14,4.728,-82.5
6975848,2558,1.53,-63.35,4.761,-83.5
6975868,2558,1.522,-63.25,4.761,-82.5
6975888,2558,1.516,-63.21,4.761,-82.5
6975908,2558,1.517,-63.02,4.761,-82.5
6975928,2558,1.526,-63.4,4.761,-83
6975948,2558,1.531,-63.46,4.761,-83
6975968,2558,1.53,-63.27,4.725,-82.5
6975988,2558,1.531,-63.1,4.725,-82.5
6976008,2558,1.538,-62.91,4.725,-83
6976028,2558,1.535,-62.69,4.725,-83
6976048,2558,1.533,-62.77,4.725,-83
6976068,2558,1.532,-62.64,4.725,-83.5
6976088,2558,1.537,-62.28,4.718,-83
6976108,2558,1.537,-62.24,4.718,-83
6976128,2558,1.535,-62.03,4.718,-83
6976148,2558,1.521,-61.73,4.718,-82.5
6976168,2558,1.51,-61.77,4.718,-82.5
6976188,2558,1.52,-62.5,4.718,-83.5
6976208,2558,1.529,-62.87,4.742,-83
6976228,2558,1.532,-63.02,4.742,-83
6976248,2558,1.527,-62.65,4.742,-82.5
6976268,2558,1.532,-62.67,4.742,-82.5
6976288,2558,1.534,-62.96,4.742,-83
6976308,2558,1.532,-63.19,4.742,-83
6976328,2558,1.525,-63.46,4.741,-84
6976348,2558,1.515,-63.35,4.741,-82.5
6976368,2558,1.524,-63.32,4.741,-82.5
6976388,2558,1.528,-63.23,4.741,-83
6976408,2558,1.533,-63.4,4.741,-83
6976428,2558,1.524,-63.41,4.741,-82.5
6976448,2558,1.525,-63.48,4.733,-83.5
6976468,2558,1.529,-63.32,4.733,-82.5
6976488,2558,1.527,-62.94,4.733,-83.5
6976508,2558,1.518,-62.62,4.733,-82.5
6976528,2558,1.512,-62.58,4.733,-82.5
6976548,2558,1.523,-62.89,4.733,-82.5
6976568,2558,1.534,-63.12,4.725,-83
6976588,2558,1.535,-62.87,4.725,-83.5
6976608,2558,1.527,-62.71,4.725,-82
6976628,2558,1.516,-62.52,4.725,-82
6976648,2558,1.522,-62.59,4.725,-82.5
6976668,2558,1.522,-62.83,4.725,-83
6976688,2558,1.523,-62.82,4.714,-83
6976708,2558,1.514,-62.55,4.714,-82
6976728,2558,1.521,-62.81,4.714,-82.5
6976748,2558,1.517,-62.03,4.714,-83
6976768,2558,1.525,-62.26,4.714,-83
6976788,2558,1.528,-62.31,4.714,-82.5
6976808,2557,1.534,-62.31,4.733,-82.5
6976828,2558,1.538,-62.32,4.733,-82.5
6976848,2558,1.534,-62.26,4.733,-83
6976868,2558,1.524,-61.99,4.733,-82.5
6976888,2558,1.524,-61.87,4.733,-82.5
6976908,2558,1.528,-61.81,4.733,-82.5
6976928,2558,1.525,-61.98,4.737,-82.5
6976948,2558,1.524,-62.01,4.737,-82.5
6976968,2558,1.514,-62.23,4.737,-82
6976988,2558,1.519,-62.26,4.737,-82.5
6977008,2558,1.525,-62.33,4.737,-82.5
6977028,2558,1.523,-62.52,4.737,-82.5
6977048,2558,1.524,-62.16,4.742,-82.5
6977068,2558,1.527,-62.05,4.742,-83
6977088,2558,1.529,-61.9,4.742,-83.5
6977108,2558,1.528,-61.84,4.742,-82.5
6977128,2558,1.531,-62.02,4.742,-82.5
6977148,2558,1.538,-62.4,4.742,-82.5
6977168,2558,1.537,-62.77,4.709,-83.5
6977188,2558,1.534,-62.66,4.709,-82
6977208,2558,1.53,-62.74,4.709,-82.5
6977228,2558,1.525,-62.92,4.709,-82.5
6977248,2558,1.517,-62.73,4.709,-83
6977268,2558,1.512,-62.66,4.709,-82.5
6977288,2558,1.516,-62.98,4.714,-83
6977308,2558,1.524,-62.78,4.714,-83
6977328,2558,1.537,-61.92,4.714,-83.5
6977348,2557,1.539,-61.6,4.714,-83
6977368,2558,1.538,-61.8,4.714,-82.5
6977388,2558,1.542,-62.08,4.714,-83
6977408,2558,1.539,-61.53,4.728,-83
6977428,2558,1.548,-61.89,4.728,-84
6977448,2558,1.555,-61.8,4.728,-83.5
6977468,2558,1.558,-62.23,4.728,-83.5
6977488,2558,1.552,-61.34,4.728,-83
6977508,2558,1.544,-61.06,4.728,-82.5
6977528,2558,1.546,-60.87,4.749,-83
6977548,2558,1.552,-61.35,4.749,-83.5
6977568,2558,1.555,-61.91,4.749,-83.5
6977588,2558,1.554,-62.25,4.749,-82.5
6977608,2558,1.555,-62.52,4.749,-83.5
6977628,2558,1.555,-62.87,4.749,-83
6977648,2558,1.544,-63.03,4.725,-83
6977668,2558,1.542,-63.12,4.725,-83
6977688,2558,1.541,-63.32,4.725,-82.5
6977708,2558,1.544,-63.57,4.725,-83
6977728,2558,1.532,-63.4,4.725,-82
6977748,2558,1.523,-63.28,4.725,-82.5
6977768,2558,1.539,-63.44,4.73,-83
6977788,2558,1.546,-63.71,4.73,-83
6977808,2558,1.546,-63.03,4.73,-83.5
6977828,2558,1.549,-63.03,4.73,-83
6977848,2557,1.551,-62.52,4.73,-83
6977868,2558,1.557,-62.42,4.73,-83.5
6977888,2558,1.551,-62.48,4.714,-83.5
6977908,2557,1.541,-62.55,4.714,-82.5
6977928,2558,1.546,-62.57,4.714,-83.5
6977948,2558,1.555,-63.37,4.714,-83
6977968,2558,1.562,-63.16,4.714,-84.5
6977988,2558,1.557,-62.87,4.714,-83
6978008,2558,1.559,-62.83,4.733,-82.5
6978028,2558,1.563,-62.82,4.733,-84
6978048,2558,1.557,-62.12,4.733,-83
6978068,2557,1.547,-62.1,4.733,-82.5
6978088,2558,1.55,-62.43,4.733,-83
6978108,2557,1.551,-62.12,4.733,-83.5
6978128,2558,1.539,-61.9,4.749,-83
6978148,2557,1.545,-61.62,4.749,-83.5
6978168,2558,1.543,-61.57,4.749,-82.5
6978188,2558,1.548,-61.94,4.749,-83.5
6978208,2558,1.545,-61.77,4.749,-83
6978228,2558,1.54,-61.78,4.749,-82.5
6978248,2558,1.538,-62.15,4.761,-83
6978268,2558,1.54,-61.44,4.761,-83.5
6978288,2558,1.534,-61.12,4.761,-83.5
6978308,2558,1.538,-61,4.761,-82.5
6978328,2558,1.541,-61.4,4.761,-82.5
6978348,2558,1.545,-61.25,4.761,-83
6978368,2558,1.538,-61,4.725,-83.5
6978388,2558,1.526,-61.12,4.725,-82
6978408,2558,1.536,-61.23,4.725,-82
6978428,2558,1.543,-61.85,4.725,-83
6978448,2558,1.531,-61.96,4.725,-83
6978468,2558,1.527,-61.91,4.725,-83
6978488,2558,1.521,-61.62,4.736,-83
6978508,2558,1.523,-61.26,4.736,-82.5
6978528,2558,1.52,-61.12,4.736,-83
6978548,2558,1.525,-61.28,4.736,-83.5
6978568,2558,1.539,-61.69,4.736,-83
6978588,2558,1.547,-62.37,4.736,-83
6978608,2558,1.527,-62.21,4.741,-82.5
6978628,2558,1.532,-62.21,4.741,-82.5
6978648,2558,1.539,-62.27,4.741,-83
6978668,2558,1.535,-62.41,4.741,-82
6978688,2558,1.534,-61.85,4.741,-83
6978708,2558,1.546,-61.74,4.741,-84
6978728,2558,1.548,-61.92,4.745,-83
6978748,2558,1.549,-61.76,4.745,-83
6978768,2557,1.545,-61.78,4.745,-83
6978788,2558,1.533,-62.18,4.745,-82.5
6978808,2558,1.528,-62.34,4.745,-82.5
6978828,2558,1.522,-62.46,4.745,-81.5
6978848,2558,1.525,-62.34,4.742,-83
6978868,2557,1.534,-62.14,4.742,-82
6978888,2558,1.533,-61.9,4.742,-83
6978908,2558,1.526,-61.78,4.742,-82.5
6978928,2558,1.538,-61.96,4.742,-83
6978948,2558,1.537,-61.78,4.742,-83
6978968,2558,1.548,-61.28,4.706,-84.5
6978988,2558,1.536,-61.74,4.706,-83
6979008,2558,1.545,-62.02,4.706,-84
6979028,2558,1.542,-62.23,4.706,-82.5
6979048,2558,1.55,-62.35,4.706,-83
6979068,2558,1.561,-62.28,4.706,-83.5
6979088,2558,1.562,-61.56,4.715,-83.5
6979108,2558,1.575,-61.16,4.715,-84
6979128,2558,1.575,-52.78,4.715,-83.5
6979148,2558,1.569,-53.33,4.715,-83
6979168,2558,1.57,-53.89,4.715,-83
6979188,2558,1.571,-54.06,4.715,-83.5
6979208,2558,1.575,-54.19,4.741,-83.5
6979228,2558,1.573,-53.77,4.741,-83.5
6979248,2557,1.57,-54.56,4.741,-84
6979268,2558,1.573,-55.44,4.741,-83.5
6979288,2558,1.574,-56.05,4.741,-83.5
6979308,2558,1.569,-56.8,4.741,-83.5
6979328,2558,1.574,-57.28,4.728,-83.5
6979348,2558,1.576,-57.37,4.728,-83
6979368,2558,1.562,-57.87,4.728,-82.5
6979388,2557,1.562,-58.49,4.728,-82.5
6979408,2558,1.561,-59.16,4.728,-83
6979428,2558,1.563,-59.67,4.728,-82.5
6979448,2558,1.55,-59.58,4.745,-82
6979468,2558,1.534,-59.31,4.745,-82
6979488,2558,1.544,-50.15,4.745,-83
6979508,2558,1.552,-50.65,4.745,-84
6979528,2558,1.547,-51.19,4.745,-82
6979548,2558,1.543,-51.37,4.745,-82.5
6979568,2557,1.536,-52.05,4.731,-83
6979588,2558,1.532,-53.06,4.731,-82.5
6979608,2558,1.538,-53.48,4.731,-83.5
6979668,2558,1.548,-53.91,4.731,-83
6979688,2558,1.539,-54.09,4.72,-82.5
6979708,2557,1.548,-54.61,4.72,-83
6979728,2558,1.553,-55.12,4.72,-82
6979748,2557,1.54,-55.4,4.72,-83
6979768,2558,1.535,-55.93,4.72,-82.5
6979788,2558,1.544,-56,4.72,-83.5
6979808,2557,1.544,-56.34,4.742,-83
6979828,2558,1.543,-56.37,4.742,-83
6979848,2558,1.548,-57.37,4.742,-83.5
6979868,2558,1.544,-57.42,4.742,-83
6979888,2558,1.547,-57.96,4.742,-82.5
6979908,2558,1.549,-57.85,4.742,-83
6979928,2557,1.537,-58.07,4.742,-82.5
6979948,2558,1.527,-58.21,4.742,-82.5
6979968,2558,1.54,-58.34,4.742,-83
6979988,2558,1.542,-58.69,4.742,-83.5
6980008,2558,1.543,-59.34,4.742,-83.5
6980028,2558,1.546,-59.5,4.742,-82.5
