6677091,1244,1.442,73.64,4.761,-81.5
6677111,1244,1.442,73.42,4.761,-82
6677131,1244,1.44,73.67,4.761,-82
6677151,1245,1.436,73.68,4.761,-82
6677171,1244,1.435,73.65,4.734,-82
6677191,1244,1.434,73.9,4.734,-82.5
6677211,1244,1.439,74.12,4.734,-82
6677231,1244,1.445,74.15,4.734,-82.5
6677251,1244,1.449,74.14,4.734,-82
6677271,1244,1.45,74.1,4.734,-81.5
6677291,1244,1.451,74,4.728,-81.5
6677311,1245,1.451,74.03,4.728,-82
6677331,1244,1.445,74.15,4.728,-81.5
6677351,1244,1.438,74.36,4.728,-82
6677371,1244,1.437,74.37,4.728,-82
6677391,1244,1.439,74.85,4.728,-82.5
6677411,1244,1.442,74.78,4.753,-82
6677431,1245,1.448,74.65,4.753,-82
6677451,1244,1.45,74.71,4.753,-82.5
6677471,1244,1.454,74.61,4.753,-82
6677491,1244,1.451,74.64,4.753,-81.5
6677511,1244,1.446,74.68,4.753,-81.5
6677531,1244,1.436,74.65,4.761,-82
6677551,1244,1.434,74.65,4.761,-82
6677571,1245,1.432,74.92,4.761,-82.5
6677591,1245,1.43,75.11,4.761,-82
6677611,1244,1.432,75.43,4.761,-82
6677631,1245,1.435,75.39,4.761,-82
6677651,1245,1.44,75.49,4.75,-82
6677671,1245,1.443,75.4,4.75,-82
6677691,1245,1.439,75.24,4.75,-82
6677711,1245,1.434,74.9,4.75,-81.5
6677731,1245,1.433,74.82,4.75,-81.5
6677751,1245,1.435,74.78,4.75,-82.5
6677771,1245,1.432,74.67,4.731,-82.5
6677791,1245,1.431,74.61,4.731,-82
6677811,1245,1.433,74.79,4.731,-83
6677831,1245,1.44,74.93,4.731,-82.5
6677851,1245,1.447,74.79,4.731,-82
6677871,1245,1.447,74.89,4.731,-82
6677891,1246,1.448,74.76,4.733,-82
6677911,1246,1.442,74.68,4.733,-81.5
6677931,1246,1.436,74.6,4.733,-82
6677951,1247,1.436,74.53,4.733,-82.5
6677971,1246,1.436,74.49,4.733,-82
6677991,1247,1.433,74.24,4.733,-82.5
6678011,1247,1.439,74.62,4.745,-82.5
6678031,1247,1.443,74.61,4.745,-82
6678051,1247,1.446,74.56,4.745,-82
6678071,1247,1.45,74.65,4.745,-82
6678091,1246,1.442,74.67,4.745,-82
6678111,1247,1.438,74.5,4.745,-82
6678131,1247,1.432,74.46,4.761,-82
6678151,1247,1.432,74.4,4.761,-82
6678171,1247,1.426,74.28,4.761,-82
6678191,1247,1.425,74.22,4.761,-82.5
6678211,1247,1.432,73.69,4.761,-83
6678231,1247,1.437,73.99,4.761,-83
6678251,1247,1.442,74.22,4.761,-82
6678271,1247,1.445,74.26,4.761,-82
6678291,1247,1.449,74.11,4.761,-82
6678311,1247,1.449,73.94,4.761,-82
6678331,1247,1.445,73.94,4.761,-82
6678351,1247,1.448,73.94,4.761,-82.5
6678371,1247,1.445,73.81,4.761,-82
6678391,1247,1.441,73.79,4.761,-82
6678411,1247,1.438,73.79,4.761,-82.5
6678431,1248,1.44,73.69,4.761,-82.5
6678451,1248,1.447,73.61,4.761,-82.5
6678471,1247,1.448,73.56,4.761,-82
6678491,1247,1.455,73.86,4.726,-82
6678511,1248,1.46,73.75,4.726,-82
6678531,1248,1.455,73.81,4.726,-81.5
6678551,1248,1.453,73.74,4.726,-82
6678571,1248,1.444,74.04,4.726,-82
6678591,1248,1.437,74.18,4.726,-82
6678611,1248,1.432,74.19,4.753,-81.5
6678631,1248,1.427,74.12,4.753,-82.5
6678651,1248,1.431,74.04,4.753,-82.5
6678671,1248,1.432,74.51,4.753,-82.5
6678691,1248,1.44,74.53,4.753,-82.5
6678711,1249,1.45,74.87,4.753,-82
6678731,1249,1.455,74.85,4.731,-82.5
6678751,1248,1.458,74.93,4.731,-82.5
6678771,1249,1.455,75.01,4.731,-82
6678791,1249,1.453,74.86,4.731,-82
6678811,1249,1.451,74.72,4.731,-82
6678831,1249,1.452,74.85,4.731,-82
6678851,1249,1.446,74.54,4.742,-81.5
6678871,1249,1.444,74.51,4.742,-82.5
6678891,1249,1.446,74.46,4.742,-82
6678911,1249,1.44,74.22,4.742,-82
6678931,1249,1.437,74.4,4.742,-82.5
6678951,1249,1.442,74.51,4.742,-82.5
6678971,1249,1.448,74.5,4.731,-82.5
6678991,1249,1.45,74.78,4.731,-82
6679011,1249,1.451,74.67,4.731,-82
6679031,1249,1.453,74.54,4.731,-81.5
6679051,1249,1.45,74.42,4.731,-82.5
6679071,1249,1.44,74.22,4.731,-82
6679091,1249,1.436,74.26,4.722,-82
6679111,1249,1.436,74.25,4.722,-82
6679131,1249,1.432,74.31,4.722,-82.5
6679151,1249,1.434,74.58,4.722,-82
6679171,1249,1.439,74.61,4.722,-82
6679191,1249,1.447,74.61,4.722,-82
6679211,1249,1.453,74.39,4.75,-82
6679231,1249,1.453,74.36,4.75,-81.5
6679251,1249,1.453,74.14,4.75,-81.5
6679271,1249,1.447,74,4.75,-82
6679291,1249,1.441,74.15,4.75,-82
6679311,1249,1.438,74.04,4.75,-82
6679331,1250,1.445,73.89,4.755,-82.5
6679351,1249,1.444,74.15,4.755,-82.5
6679371,1250,1.447,74.11,4.755,-82
6679391,1249,1.45,74.08,4.755,-82.5
6679411,1250,1.451,74.18,4.755,-82
6679431,1250,1.447,74.01,4.755,-82
6679451,1250,1.447,73.86,4.745,-82
6679471,1250,1.443,73.93,4.745,-82
6679491,1250,1.435,73.81,4.745,-82
6679511,1249,1.435,73.81,4.745,-82
6679531,1250,1.441,73.6,4.745,-83
6679551,1250,1.445,73.54,4.745,-82
6679571,1249,1.451,73.5,4.709,-82
6679591,1250,1.446,73.47,4.709,-82
6679611,1250,1.438,73.54,4.709,-81.5
6679631,1250,1.43,73.72,4.709,-82
6679651,1250,1.427,73.65,4.709,-82.5
6679671,1250,1.432,73.79,4.709,-82.5
6679691,1250,1.434,73.83,4.731,-82.5
6679711,1250,1.438,73.9,4.731,-82.5
6679731,1250,1.439,73.92,4.731,-81.5
6679751,1250,1.431,73.85,4.731,-82
6679771,1250,1.427,73.85,4.731,-82
6679791,1251,1.428,74.53,4.731,-82
6679811,1250,1.431,75.12,4.728,-82.5
6679831,1251,1.438,75,4.728,-82.5
6679851,1251,1.44,75.01,4.728,-82
6679871,1250,1.437,74.97,4.728,-81.5
6679891,1250,1.43,74.97,4.728,-82
6679911,1250,1.427,74.79,4.728,-82
6679931,1251,1.432,74.68,4.768,-83
6679951,1251,1.44,74.74,4.768,-82.5
6679971,1251,1.444,74.72,4.768,-82
6679991,1251,1.443,74.43,4.768,-82
6680011,1251,1.438,74.4,4.768,-82
6680031,1250,1.436,74.43,4.768,-82
6680051,1251,1.44,74.33,4.761,-82
6680071,1251,1.446,74.4,4.761,-82.5
6680091,1250,1.445,74.53,4.761,-82
6680111,1251,1.449,74.42,4.761,-82
6680131,1251,1.442,74.43,4.761,-82
6680151,1251,1.435,74.44,4.761,-82
6680171,1251,1.434,74.46,4.731,-82
6680191,1251,1.442,74.5,4.731,-82
6680211,1251,1.444,74.49,4.731,-81.5
6680231,1251,1.448,74.58,4.731,-81.5
6680251,1251,1.443,74.51,4.731,-82.5
6680271,1251,1.44,74.6,4.731,-82
6680291,1251,1.441,74.83,4.722,-82.5
6680311,1251,1.447,75.06,4.722,-82
6680331,1251,1.448,75.04,4.722,-82
6680351,1251,1.438,74.82,4.722,-82
6680371,1251,1.432,74.72,4.722,-82
6680391,1251,1.435,74.53,4.722,-82
6680411,1251,1.441,74.33,4.753,-82.5
6680431,1251,1.444,74.26,4.753,-82
6680451,1251,1.44,74.14,4.753,-81.5
6680471,1251,1.44,74.14,4.753,-82.5
6680491,1251,1.44,74.5,4.753,-82
6680511,1251,1.44,74.35,4.753,-82.5
6680531,1251,1.443,74.24,4.731,-82
6680551,1251,1.441,74.11,4.731,-82
6680571,1250,1.436,74.21,4.731,-81.5
6680591,1251,1.434,74.5,4.731,-82
6680611,1251,1.442,74.32,4.731,-82
6680631,1251,1.449,74.1,4.731,-82
6680651,1251,1.442,73.86,4.761,-81.5
6680671,1251,1.442,73.97,4.761,-82
6680691,1251,1.44,74.47,4.761,-82
6680711,1251,1.444,74.43,4.761,-82.5
6680731,1251,1.44,74.33,4.761,-82
6680751,1251,1.433,74.43,4.761,-81.5
6680771,1251,1.428,74.33,4.734,-82
6680791,1251,1.438,74.26,4.734,-82
6680811,1251,1.442,74.04,4.734,-81.5
6680831,1251,1.439,73.76,4.734,-81.5
6680851,1251,1.437,73.61,4.734,-82
6680871,1251,1.44,73.4,4.734,-82.5
6680891,1251,1.445,73.35,4.733,-81.5
6680911,1251,1.442,73.22,4.733,-81.5
6680931,1251,1.438,73.33,4.733,-82.5
6680951,1251,1.442,73.26,4.733,-83
6680971,1251,1.441,73.22,4.733,-81.5
6680991,1251,1.432,73.29,4.733,-82
6681011,1251,1.43,73.24,4.75,-82
6681031,1251,1.438,73.42,4.75,-82.5
6681051,1251,1.441,73.29,4.75,-82
6681071,1251,1.435,73.33,4.75,-81.5
6681091,1251,1.43,73.35,4.75,-82.5
6681111,1251,1.435,73.36,4.75,-82
6681131,1251,1.442,73.29,4.742,-82
6681151,1251,1.443,73.58,4.742,-81.5
6681171,1251,1.439,73.47,4.742,-82
6681191,1251,1.441,73.42,4.742,-82
6681211,1251,1.446,73.43,4.742,-82
6681231,1251,1.436,73.51,4.742,-81.5
6681251,1251,1.435,73.78,4.755,-82
6681271,1251,1.44,74.22,4.755,-82.5
6681291,1251,1.449,74.11,4.755,-82
6681311,1251,1.45,74.08,4.755,-81.5
6681331,1251,1.443,74.26,4.755,-82
6681351,1251,1.434,74,4.755,-82.5
6681371,1251,1.436,73.99,4.761,-83
6681391,1251,1.445,73.9,4.761,-82
6681411,1251,1.446,73.86,4.761,-81.5
6681431,1251,1.442,73.83,4.761,-82
6681451,1251,1.437,73.83,4.761,-82
6681471,1251,1.441,74.07,4.761,-83
6681491,1251,1.441,74.11,4.726,-82.5
6681511,1251,1.448,74.03,4.726,-82
6681531,1251,1.446,74.15,4.726,-81.5
6681551,1251,1.444,74.08,4.726,-82
6681571,1251,1.437,74.61,4.726,-82
6681591,1251,1.439,75,4.726,-82.5
6681611,1251,1.441,75.08,4.728,-82.5
6681631,1251,1.446,74.93,4.728,-81.5
6681651,1251,1.438,74.76,4.728,-82
6681671,1251,1.43,74.69,4.728,-81.5
6681691,1251,1.428,74.61,4.728,-82.5
6681711,1251,1.43,74.94,4.728,-82
6681731,1251,1.433,74.58,4.731,-82.5
6681751,1251,1.441,74.61,4.731,-81.5
6681771,1251,1.434,74.39,4.731,-81.5
6681791,1251,1.434,74.43,4.731,-82
6681811,1251,1.428,74.32,4.731,-82
6681831,1251,1.427,74.17,4.731,-82.5
6681851,1251,1.436,74.32,4.761,-82.5
6681871,1251,1.442,74.39,4.761,-82
6681891,1251,1.441,74.42,4.761,-81.5
6681911,1251,1.439,74.19,4.761,-82
6681931,1251,1.438,74.08,4.761,-82
6681951,1251,1.434,74.21,4.761,-82
6681971,1251,1.432,74.03,4.734,-82
6681991,1252,1.439,73.76,4.734,-82.5
6682011,1251,1.444,73.79,4.734,-82
6682031,1251,1.449,73.58,4.734,-81.5
6682051,1251,1.441,73.51,4.734,-81.5
6682071,1251,1.432,73.62,4.734,-82
6682091,1251,1.43,73.72,4.722,-82
6682111,1251,1.432,73.75,4.722,-82
6682131,1251,1.437,73.86,4.722,-82
6682151,1251,1.445,73.94,4.722,-82
6682171,1251,1.45,73.67,4.722,-82.5
6682191,1251,1.441,73.71,4.722,-81.5
6682211,1251,1.436,73.58,4.75,-82
6682231,1251,1.432,73.65,4.75,-82.5
6682251,1251,1.433,73.54,4.75,-82.5
6682271,1251,1.435,73.86,4.75,-82.5
6682291,1251,1.44,73.68,4.75,-82
6682311,1251,1.441,73.58,4.75,-81.5
6682331,1251,1.44,73.65,4.761,-82
6682351,1251,1.433,73.43,4.761,-82
6682371,1251,1.433,73.4,4.761,-82
6682391,1251,1.442,73.15,4.761,-82.5
6682411,1251,1.445,73.11,4.761,-82
6682431,1251,1.442,72.93,4.761,-81.5
6682451,1251,1.435,73.03,4.742,-81.5
6682471,1251,1.432,73.18,4.742,-82
6682491,1251,1.435,73.61,4.742,-82
6682511,1251,1.437,73.93,4.742,-82
6682531,1251,1.443,73.85,4.742,-81.5
6682551,1251,1.436,73.96,4.742,-82
6682571,1251,1.434,73.97,4.75,-82
6682591,1251,1.438,73.9,4.75,-82.5
6682611,1251,1.445,73.86,4.75,-82
6682631,1251,1.44,73.64,4.75,-82
6682651,1251,1.438,73.6,4.75,-81.5
6682671,1251,1.442,73.49,4.75,-82
6682691,1251,1.443,73.56,4.739,-82.5
6682711,1251,1.449,73.4,4.739,-82
6682731,1251,1.44,73.47,4.739,-81.5
6682751,1251,1.436,73.64,4.739,-82
6682771,1251,1.44,73.67,4.739,-82.5
6682791,1251,1.443,73.54,4.739,-82
6682811,1251,1.446,73.4,4.753,-82
6682831,1251,1.439,73.36,4.753,-82
6682851,1251,1.442,73.36,4.753,-82
6682871,1251,1.444,73.44,4.753,-82
6682891,1251,1.444,73.53,4.753,-82
6682911,1251,1.437,73.47,4.753,-81.5
6682931,1251,1.433,73.58,4.745,-82
6682951,1251,1.435,73.54,4.745,-82
6682971,1251,1.442,73.69,4.745,-82
6682991,1251,1.446,73.83,4.745,-82
6683011,1251,1.444,73.78,4.745,-81.5
6683031,1251,1.443,74.36,4.745,-82.5
6683051,1251,1.443,74.31,4.75,-82.5
6683071,1251,1.443,74.15,4.75,-81.5
6683091,1251,1.435,74.28,4.75,-81.5
6683111,1251,1.43,74.14,4.75,-81.5
6683131,1251,1.435,74.07,4.75,-82
6683151,1251,1.44,74.03,4.75,-82
6683171,1251,1.434,73.78,4.731,-82
6683191,1251,1.427,73.56,4.731,-82
6683211,1251,1.433,73.93,4.731,-82
6683231,1251,1.442,73.93,4.731,-82
6683251,1251,1.435,73.86,4.731,-81.5
6683271,1251,1.431,73.94,4.731,-82.5
6683291,1251,1.438,74.43,4.736,-82.5
6683311,1251,1.439,74.29,4.736,-82
6683331,1251,1.432,74.06,4.736,-82
6683351,1251,1.43,74.19,4.736,-82
6683371,1251,1.438,74.11,4.736,-82
6683391,1251,1.432,73.86,4.736,-82
6683411,1251,1.433,73.79,4.757,-82
6683431,1251,1.433,73.78,4.757,-82.5
6683451,1251,1.438,73.83,4.757,-82
6683471,1251,1.432,73.74,4.757,-81.5
6683491,1251,1.431,73.72,4.757,-82
6683511,1251,1.439,73.72,4.757,-82
6683531,1251,1.44,73.61,4.745,-82
6683551,1251,1.434,73.6,4.745,-82
6683571,1251,1.441,73.49,4.745,-82
6683591,1251,1.442,73.54,4.745,-81.5
6683611,1251,1.433,73.64,4.745,-82
6683631,1251,1.438,73.83,4.745,-82.5
6683651,1251,1.439,73.83,4.745,-81.5
6683671,1251,1.437,73.86,4.745,-81.5
6683691,1251,1.44,73.9,4.745,-82
6683711,1251,1.445,73.83,4.745,-82
6683731,1251,1.435,73.68,4.745,-82
6683751,1251,1.431,73.56,4.745,-82.5
6683771,1251,1.441,73.64,4.731,-82
6683791,1251,1.438,73.51,4.731,-81.5
6683811,1251,1.435,73.62,4.731,-81.5
6683831,1251,1.44,73.93,4.731,-82.5
6683851,1251,1.438,73.83,4.731,-81.5
6683871,1251,1.433,73.82,4.731,-82
6683891,1251,1.438,74.1,4.728,-82
6683911,1251,1.436,73.9,4.728,-81.5
6683931,1251,1.431,74.43,4.728,-82
6683951,1251,1.437,74.29,4.728,-82.5
6683971,1251,1.432,74.06,4.728,-82
6683991,1251,1.437,74.44,4.728,-82
6684011,1251,1.445,74.36,4.742,-82
6684031,1251,1.442,74.5,4.742,-82
6684051,1251,1.441,74.4,4.742,-82
6684071,1251,1.446,74.22,4.742,-82
6684091,1251,1.442,74.28,4.742,-82
6684111,1251,1.443,74.61,4.742,-82.5
6684131,1251,1.444,74.61,4.753,-81.5
6684151,1251,1.438,74.43,4.753,-82
6684171,1251,1.445,74.4,4.753,-82.5
6684191,1251,1.44,74.29,4.753,-82
6684211,1251,1.437,74.25,4.753,-82.5
6684231,1251,1.44,74.43,4.753,-82
6684251,1251,1.433,74.43,4.745,-82
6684271,1251,1.434,74.79,4.745,-82
6684291,1251,1.436,74.67,4.745,-82
6684311,1251,1.429,74.68,4.745,-82
6684331,1251,1.435,75.08,4.745,-82.5
6684351,1251,1.436,74.87,4.745,-81.5
6684371,1251,1.434,74.97,4.728,-82
6684391,1251,1.439,74.86,4.728,-82.5
6684411,1251,1.432,74.75,4.728,-81.5
6684431,1251,1.432,74.76,4.728,-82
6684451,1251,1.435,74.69,4.728,-82.5
6684471,1251,1.431,74.67,4.728,-82
6684491,1251,1.435,75.11,4.739,-82
6684511,1251,1.441,75.04,4.739,-81.5
6684531,1251,1.435,74.83,4.739,-82
6684551,1251,1.441,74.82,4.739,-82.5
6684571,1251,1.434,74.69,4.739,-82
6684591,1251,1.431,74.68,4.739,-82
6684611,1251,1.433,74.61,4.745,-82.5
6684631,1251,1.434,74.58,4.745,-81.5
6684651,1251,1.434,74.65,4.745,-82.5
6684671,1251,1.441,74.72,4.745,-81.5
6684691,1251,1.435,74.87,4.745,-82
6684711,1251,1.44,74.93,4.745,-82.5
6684731,1251,1.442,74.81,4.75,-82
6684751,1251,1.434,74.75,4.75,-82
6684771,1251,1.441,74.81,4.75,-82.5
6684791,1251,1.437,74.6,4.75,-82
6684811,1251,1.436,74.5,4.75,-82.5
6684831,1251,1.437,74.56,4.75,-81.5
6684851,1251,1.431,74.51,4.731,-82
6684871,1251,1.435,74.49,4.731,-82.5
6684891,1251,1.436,74.43,4.731,-82
6684911,1251,1.431,74.36,4.731,-82
6684931,1251,1.438,74.36,4.731,-82
6684951,1251,1.434,74.28,4.731,-82
6684971,1251,1.437,74.53,4.734,-82.5
6684991,1251,1.43,74.61,4.734,-81.5
6685011,1251,1.436,74.56,4.734,-82
6685031,1251,1.441,74.46,4.734,-82
6685051,1251,1.436,74.51,4.734,-82
6685071,1251,1.445,74.4,4.734,-82.5
6685091,1251,1.441,74.37,4.731,-82
6685111,1251,1.438,74.5,4.731,-82.5
6685131,1251,1.441,74.46,4.731,-81.5
6685151,1251,1.437,74.54,4.731,-82
6685171,1251,1.442,74.44,4.731,-82
6685191,1251,1.437,74.54,4.731,-82
6685211,1251,1.438,74.54,4.753,-82.5
6685231,1251,1.433,74.44,4.753,-82
6685251,1251,1.436,74.4,4.753,-82.5
6685271,1251,1.436,74.12,4.753,-81.5
6685291,1251,1.434,74.28,4.753,-82
6685311,1251,1.438,74.31,4.753,-82.5
6685331,1251,1.438,74.37,4.753,-82
6685351,1251,1.441,74.36,4.753,-82
6685371,1251,1.439,74.33,4.753,-81.5
6685391,1251,1.437,74.26,4.753,-82.5
6685411,1251,1.436,74.1,4.753,-81.5
6685431,1251,1.438,74.43,4.753,-82
6685451,1251,1.441,74.32,4.753,-82
6685471,1251,1.442,74.47,4.753,-82
6685491,1251,1.443,74.43,4.753,-81.5
6685511,1251,1.439,74.26,4.753,-82
6685531,1251,1.439,74.21,4.753,-82
6685551,1251,1.434,74.22,4.753,-81.5
6685571,1251,1.441,74.32,4.725,-82.5
6685591,1251,1.437,73.92,4.725,-82
6685611,1251,1.44,74.4,4.725,-82.5
6685631,1251,1.441,74.36,4.725,-82
6685651,1251,1.444,74.42,4.725,-82.5
6685671,1251,1.441,74.47,4.725,-81.5
6685691,1251,1.439,74.46,4.728,-82.5
6685711,1251,1.443,74.33,4.728,-81.5
6685731,1251,1.438,74.17,4.728,-82.5
6685751,1251,1.437,74.15,4.728,-81.5
6685771,1251,1.434,74.22,4.728,-82
6685791,1251,1.438,74.08,4.728,-82
6685811,1251,1.435,73.97,4.745,-82
6685831,1251,1.439,74,4.745,-82
6685851,1251,1.432,73.93,4.745,-81.5
6685871,1251,1.437,73.92,4.745,-82
6685891,1251,1.433,73.97,4.745,-82
6685911,1251,1.438,73.79,4.745,-82.5
6685931,1251,1.432,73.69,4.734,-82
6685951,1251,1.435,73.86,4.734,-82.5
6685971,1251,1.426,73.71,4.734,-82
6685991,1251,1.429,74.07,4.734,-82.5
6686011,1251,1.423,74.03,4.734,-82
6686031,1251,1.431,74.08,4.734,-82.5
6686051,1251,1.429,74.08,4.761,-81.5
6686071,1251,1.436,74.04,4.761,-82.5
6686091,1251,1.436,73.86,4.761,-81.5
6686111,1251,1.429,74.26,4.761,-82.5
6686131,1251,1.431,74.11,4.761,-81.5
