6626151,1026,1.503,68.39,4.768,-82.5
6626171,1026,1.506,68.22,4.731,-82.5
6626191,1026,1.507,68.11,4.731,-83
6626211,1026,1.502,68.61,4.731,-82
6626231,1026,1.498,68.99,4.731,-82.5
6626251,1026,1.496,69.42,4.731,-82
6626271,1026,1.499,69.54,4.731,-82
6626291,1026,1.494,69.15,4.733,-82
6626311,1026,1.496,69.33,4.733,-82.5
6626331,1026,1.499,69.03,4.733,-82
6626351,1026,1.497,69.57,4.733,-82.5
6626371,1026,1.499,69.29,4.733,-83
6626391,1026,1.503,69.47,4.733,-82.5
6626411,1026,1.501,69.11,4.761,-83
6626431,1026,1.505,69.36,4.761,-82.5
6626451,1026,1.501,69.29,4.761,-82
6626471,1026,1.5,69.54,4.761,-82.5
6626491,1026,1.497,69.39,4.761,-82
6626511,1026,1.5,69.31,4.761,-82.5
6626531,1025,1.493,69.06,4.734,-82
6626551,1026,1.497,69.25,4.734,-82.5
6626571,1026,1.497,69.56,4.734,-82
6626591,1026,1.498,69.56,4.734,-82.5
6626611,1026,1.499,69.76,4.734,-82.5
6626631,1026,1.507,69.44,4.734,-83
6626651,1025,1.515,69.47,4.768,-82.5
6626671,1025,1.511,69.11,4.768,-82
6626691,1026,1.512,69.15,4.768,-82.5
6626711,1025,1.507,69.37,4.768,-82
6626731,1026,1.51,69.22,4.768,-82
6626751,1025,1.514,69.12,4.768,-82
6626771,1025,1.511,68.89,4.731,-82.5
6626791,1025,1.517,69.14,4.731,-82.5
6626811,1025,1.502,69.04,4.731,-82
6626831,1025,1.5,69.07,4.731,-83
6626851,1025,1.502,69.17,4.731,-82.5
6626871,1025,1.507,68.97,4.731,-82
6626891,1025,1.506,69,4.728,-82.5
6626911,1025,1.496,69.68,4.728,-82.5
6626931,1025,1.499,69.43,4.728,-82
6626951,1025,1.501,69.68,4.728,-82.5
6626971,1025,1.504,69.58,4.728,-82
6626991,1025,1.501,69.03,4.728,-82
6627011,1025,1.501,69.25,4.761,-82.5
6627031,1025,1.5,69.5,4.761,-82.5
6627051,1025,1.496,69.76,4.761,-82
6627071,1025,1.499,69.43,4.761,-82.5
6627091,1025,1.498,69.29,4.761,-82.5
6627111,1025,1.492,69.62,4.761,-82.5
6627131,1025,1.489,69.18,4.765,-82
6627151,1025,1.497,69.08,4.765,-82
6627171,1025,1.502,69.28,4.765,-82
6627191,1025,1.486,69.89,4.765,-82.5
6627211,1025,1.492,69.51,4.765,-82
6627231,1024,1.5,69.29,4.765,-82
6627251,1025,1.504,69.44,4.747,-82.5
6627271,1025,1.502,69.83,4.747,-82.5
6627291,1025,1.499,69.33,4.747,-82
6627311,1024,1.496,68.83,4.747,-83
6627331,1025,1.498,69.01,4.747,-83
6627351,1024,1.498,69.28,4.747,-83
6627371,1025,1.5,69.29,4.731,-82
6627391,1025,1.499,69.12,4.731,-82
6627411,1025,1.506,68.99,4.731,-82.5
6627431,1024,1.507,68.49,4.731,-83
6627451,1024,1.511,68.15,4.731,-82.5
6627471,1024,1.511,68.06,4.731,-83
6627491,1024,1.507,68.31,4.718,-82
6627511,1025,1.514,68.62,4.718,-82
6627531,1025,1.503,68.24,4.718,-82
6627551,1025,1.501,68.08,4.718,-82
6627571,1024,1.502,67.86,4.718,-82.5
6627591,1024,1.498,67.93,4.718,-82.5
6627611,1024,1.499,68.14,4.742,-82.5
6627631,1024,1.504,68.15,4.742,-82.5
6627651,1024,1.512,68.36,4.742,-82
6627671,1024,1.513,68.5,4.742,-82.5
6627691,1024,1.506,68.93,4.742,-82.5
6627711,1024,1.508,69.29,4.742,-82.5
6627731,1024,1.505,68.87,4.761,-82
6627751,1024,1.504,68.46,4.761,-82
6627771,1024,1.503,68.08,4.761,-82
6627791,1024,1.51,67.6,4.761,-82
6627811,1024,1.509,67.56,4.761,-83
6627831,1024,1.504,67.26,4.761,-82
6627851,1024,1.507,67.24,4.761,-81.5
6627871,1024,1.503,67.08,4.761,-83
6627891,1024,1.506,67.4,4.761,-82.5
6627911,1024,1.502,67.54,4.761,-82.5
6627931,1024,1.508,67.68,4.761,-82.5
6627951,1024,1.508,67.75,4.761,-82.5
6627971,1024,1.51,68.19,4.731,-82.5
6627991,1025,1.506,68.31,4.731,-82.5
6628011,1024,1.509,68.58,4.731,-82.5
6628031,1024,1.518,68.76,4.731,-82.5
6628051,1024,1.521,68.9,4.731,-82.5
6628071,1025,1.525,68.89,4.731,-82.5
6628091,1024,1.527,69.15,4.739,-82.5
6628111,1024,1.525,69.33,4.739,-82.5
6628131,1024,1.52,69.74,4.739,-82.5
6628151,1024,1.517,69.54,4.739,-82.5
6628171,1024,1.515,69.85,4.739,-82.5
6628191,1024,1.51,70.12,4.739,-82.5
6628211,1024,1.513,70.15,4.731,-82.5
6628231,1024,1.514,70.08,4.731,-82.5
6628251,1025,1.514,70.35,4.731,-82.5
6628271,1024,1.513,70.33,4.731,-82.5
6628291,1024,1.513,70.29,4.731,-82.5
6628311,1024,1.517,70.36,4.731,-82.5
6628331,1024,1.514,70.58,4.75,-82.5
6628351,1024,1.513,69.85,4.75,-83
6628371,1024,1.508,69.64,4.75,-83
6628391,1024,1.515,69.51,4.75,-82
6628411,1024,1.518,69.36,4.75,-82
6628431,1024,1.51,68.97,4.75,-82.5
6628451,1024,1.504,68.51,4.761,-82
6628471,1024,1.497,69.08,4.761,-82
6628491,1024,1.493,69.43,4.761,-82
6628511,1024,1.494,69.6,4.761,-82.5
6628531,1024,1.497,69.72,4.761,-82.5
6628551,1024,1.505,69.71,4.761,-82.5
6628571,1024,1.519,69.68,4.731,-82.5
6628591,1024,1.517,69.56,4.731,-82.5
6628611,1024,1.515,69.26,4.731,-83
6628631,1024,1.514,68.99,4.731,-82
6628651,1024,1.517,69.15,4.731,-82
6628671,1024,1.52,69.47,4.731,-82
6628691,1024,1.518,69.85,4.726,-82.5
6628711,1024,1.512,70.11,4.726,-82.5
6628731,1024,1.505,70.18,4.726,-82.5
6628751,1024,1.505,70.37,4.726,-82.5
6628771,1024,1.502,70.1,4.726,-83
6628791,1024,1.502,69.71,4.726,-82
6628811,1024,1.501,69.76,4.753,-82
6628831,1024,1.5,69.67,4.753,-82.5
6628851,1024,1.497,70.15,4.753,-82
6628871,1024,1.504,70.01,4.753,-82.5
6628891,1024,1.509,69.54,4.753,-83
6628911,1024,1.514,69.29,4.753,-83
6628931,1024,1.518,68.76,4.728,-82
6628951,1024,1.516,68.82,4.728,-82
6628971,1024,1.522,68.97,4.728,-82.5
6628991,1024,1.529,68.86,4.728,-82.5
6629011,1024,1.522,68.57,4.728,-83
6629031,1024,1.516,68.29,4.728,-82.5
6629051,1024,1.522,68.57,4.761,-82
6629071,1024,1.522,68.72,4.761,-82.5
6629091,1024,1.524,68.83,4.761,-82.5
6629111,1024,1.524,69.11,4.761,-83
6629131,1025,1.518,68.87,4.761,-82
6629151,1024,1.509,69.43,4.761,-82.5
6629171,1024,1.507,69.68,4.709,-82
6629191,1024,1.506,69.65,4.709,-82.5
6629211,1024,1.509,69.35,4.709,-82.5
6629231,1024,1.518,68.82,4.709,-82
6629251,1024,1.52,68.97,4.709,-82
6629271,1024,1.52,69.19,4.709,-82.5
6629291,1024,1.511,68.86,4.744,-83
6629311,1024,1.514,68.5,4.744,-82
6629331,1024,1.507,69.07,4.744,-82
6629351,1024,1.51,69.11,4.744,-82.5
6629371,1024,1.506,68.83,4.744,-82.5
6629391,1024,1.499,68.65,4.744,-82.5
6629411,1024,1.497,69.07,4.75,-82.5
6629431,1024,1.499,69.33,4.75,-83
6629451,1024,1.499,68.97,4.75,-83
6629471,1024,1.503,68.76,4.75,-82
6629491,1024,1.5,68.86,4.75,-82.5
6629511,1024,1.501,68.58,4.75,-82.5
6629531,1024,1.508,68.19,4.75,-82
6629551,1024,1.513,68.43,4.75,-82.5
6629571,1024,1.511,68.72,4.75,-82.5
6629591,1024,1.51,68.75,4.75,-82
6629611,1024,1.506,69.26,4.75,-82
6629631,1023,1.507,69.28,4.75,-83
6629651,1024,1.513,69.15,4.761,-83
6629671,1024,1.511,69.29,4.761,-82
6629691,1024,1.512,69.39,4.761,-82.5
6629711,1024,1.508,68.97,4.761,-82
6629731,1024,1.507,69.24,4.761,-82.5
6629751,1024,1.512,69.43,4.761,-82.5
6629771,1024,1.505,69.11,4.731,-82
6629791,1024,1.503,69.4,4.731,-82.5
6629811,1024,1.505,69.44,4.731,-83
6629831,1024,1.509,69.58,4.731,-82
6629851,1024,1.523,69.43,4.731,-82.5
6629871,1024,1.521,69.15,4.731,-81.5
6629891,1024,1.509,69.54,4.731,-82.5
6629911,1024,1.515,69.51,4.731,-82.5
6629931,1024,1.514,69.22,4.731,-82.5
6629951,1024,1.507,69.67,4.731,-82.5
6629971,1024,1.508,69.35,4.731,-83
6629991,1024,1.506,69.71,4.731,-82
6630011,1024,1.508,69.86,4.75,-82.5
6630031,1024,1.51,69.47,4.75,-82
6630051,1024,1.511,69.65,4.75,-82.5
6630071,1024,1.51,69.22,4.75,-83
6630091,1024,1.505,69.46,4.75,-82.5
6630111,1024,1.5,69.65,4.75,-83
6630131,1024,1.499,69.79,4.731,-82.5
6630151,1024,1.5,69.72,4.731,-83
6630171,1024,1.496,69.85,4.731,-82.5
6630191,1024,1.498,69.67,4.731,-83
6630211,1024,1.489,70.29,4.731,-82
6630231,1024,1.498,70.22,4.731,-82.5
6630251,1024,1.498,69.81,4.761,-82
6630271,1024,1.497,69.83,4.761,-83
6630291,1024,1.509,69.35,4.761,-82
6630311,1024,1.516,69.32,4.761,-82.5
6630331,1024,1.508,69.43,4.761,-82
6630351,1024,1.513,69.46,4.761,-82.5
6630371,1024,1.516,69.31,4.734,-82
6630391,1024,1.514,69.21,4.734,-82.5
6630411,1024,1.508,69.12,4.734,-82
6630431,1024,1.509,69.29,4.734,-83
6630451,1024,1.507,69.5,4.734,-82.5
6630471,1024,1.499,69.11,4.734,-83
6630491,1024,1.506,69.07,4.739,-82
6630511,1024,1.501,68.89,4.739,-82
6630531,1024,1.502,69.18,4.739,-82.5
6630551,1024,1.503,68.71,4.739,-82
6630571,1024,1.501,68.76,4.739,-82.5
6630591,1024,1.502,68.94,4.739,-82
6630611,1024,1.505,68.92,4.742,-82.5
6630631,1024,1.506,69.31,4.742,-82
6630651,1024,1.5,69.14,4.742,-82
6630671,1024,1.509,69.32,4.742,-82.5
6630691,1024,1.508,69.32,4.742,-82.5
6630711,1024,1.504,69.43,4.742,-82.5
6630731,1024,1.499,69.76,4.747,-82.5
6630751,1024,1.502,69.32,4.747,-82
6630771,1024,1.51,69.33,4.747,-83
6630791,1024,1.505,69.96,4.747,-82
6630811,1024,1.504,69.4,4.747,-83
6630831,1024,1.51,69.46,4.747,-82.5
6630851,1024,1.517,68.79,4.753,-82
6630871,1024,1.516,68.79,4.753,-82.5
6630891,1024,1.509,69.18,4.753,-82.5
6630911,1024,1.506,68.82,4.753,-83
6630931,1024,1.501,68.75,4.753,-83
6630951,1024,1.507,68.74,4.753,-82
6630971,1024,1.509,68.36,4.734,-82
6630991,1024,1.508,68.62,4.734,-82.5
6631011,1024,1.51,69.01,4.734,-82.5
6631031,1024,1.507,68.58,4.734,-83
6631051,1024,1.507,68.29,4.734,-83
6631071,1024,1.512,68.03,4.734,-82.5
6631091,1024,1.509,67.81,4.726,-83
6631111,1024,1.513,67.75,4.726,-83
6631131,1024,1.51,68,4.726,-82
6631151,1024,1.507,67.51,4.726,-82
6631171,1024,1.511,67.64,4.726,-82.5
6631191,1024,1.52,67.9,4.726,-82.5
6631211,1024,1.518,67.71,4.742,-82
6631231,1024,1.52,67.42,4.742,-83
6631251,1024,1.521,67.78,4.742,-82.5
6631271,1024,1.516,68.28,4.742,-82.5
6631291,1024,1.516,67.81,4.742,-82
6631311,1024,1.515,67.86,4.742,-82.5
6631331,1024,1.512,68.43,4.75,-82.5
6631351,1024,1.505,68.44,4.75,-82.5
6631371,1024,1.502,68.36,4.75,-83
6631391,1024,1.506,68.54,4.75,-83
6631411,1024,1.5,68.93,4.75,-82.5
6631431,1024,1.498,68.61,4.75,-82
6631451,1024,1.5,68.65,4.734,-82.5
6631471,1024,1.503,68.6,4.734,-82.5
6631491,1024,1.502,69.15,4.734,-82
6631511,1024,1.501,68.87,4.734,-82
6631531,1024,1.5,69.04,4.734,-83
6631551,1024,1.51,69.22,4.734,-82.5
6631571,1024,1.504,69.68,4.731,-82
6631591,1024,1.51,69.03,4.731,-82
6631611,1024,1.516,68.96,4.731,-82
6631631,1024,1.518,69.29,4.731,-82
6631651,1024,1.512,69.64,4.731,-82.5
6631671,1024,1.507,69.83,4.731,-82
6631691,1024,1.505,69.49,4.731,-82.5
6631711,1024,1.506,69.64,4.731,-82.5
6631731,1024,1.503,69.94,4.731,-82.5
6631751,1024,1.505,69.4,4.731,-82
6631771,1024,1.509,69.01,4.731,-82
6631791,1024,1.504,69.29,4.731,-83
6631811,1024,1.509,69.36,4.761,-82
6631831,1023,1.513,69.56,4.761,-82.5
6631851,1024,1.509,69.36,4.761,-82
6631871,1024,1.512,68.9,4.761,-82
6631891,1024,1.517,69.04,4.761,-83
6631911,1024,1.514,69.17,4.761,-83
6631931,1024,1.51,69.57,4.768,-82
6631951,1024,1.495,70.14,4.768,-82.5
6631971,1024,1.495,69.76,4.768,-81.5
6631991,1024,1.508,69.72,4.768,-83
6632011,1024,1.511,69.76,4.768,-82.5
6632031,1024,1.522,69.6,4.768,-82.5
6632051,1024,1.511,69.58,4.768,-82.5
6632071,1024,1.517,69.19,4.768,-82
6632091,1024,1.512,69.4,4.768,-83
6632111,1024,1.508,69.44,4.768,-83
6632131,1024,1.507,69.82,4.768,-82.5
6632151,1024,1.504,70,4.768,-82
6632171,1024,1.5,70.24,4.731,-82
6632191,1024,1.497,69.9,4.731,-82
6632211,1024,1.497,69.83,4.731,-83
6632231,1024,1.493,69.93,4.731,-82.5
6632251,1024,1.5,69.86,4.731,-82.5
6632271,1024,1.495,70.26,4.731,-82
6632291,1024,1.503,69.69,4.726,-82
6632311,1024,1.507,69.14,4.726,-82
6632331,1024,1.515,69.28,4.726,-83
6632351,1024,1.518,69.14,4.726,-82.5
6632371,1024,1.526,69.08,4.726,-82
6632391,1024,1.516,69.5,4.726,-82.5
6632411,1024,1.515,69.72,4.731,-82
6632431,1024,1.515,69.22,4.731,-82.5
6632451,1024,1.511,68.76,4.731,-82
6632471,1024,1.509,69.19,4.731,-82.5
6632491,1024,1.506,69.29,4.731,-83
6632511,1024,1.508,69.62,4.731,-82.5
6632531,1024,1.516,69.36,4.745,-82.5
6632551,1024,1.517,69.51,4.745,-82.5
6632571,1024,1.517,69.72,4.745,-82.5
6632591,1024,1.518,69.47,4.745,-82.5
6632611,1024,1.521,69.18,4.745,-82
6632631,1024,1.517,68.71,4.745,-83
6632651,1024,1.516,68.85,4.761,-82.5
6632671,1024,1.513,68.79,4.761,-82.5
6632691,1024,1.515,68.79,4.761,-82.5
6632711,1024,1.507,69.29,4.761,-82.5
6632731,1024,1.502,69.82,4.761,-82
6632751,1024,1.506,69.97,4.761,-82
6632771,1024,1.504,70.15,4.731,-82.5
6632791,1024,1.491,70.68,4.731,-82
6632811,1024,1.5,70.56,4.731,-82
6632831,1023,1.495,69.99,4.731,-82
6632851,1024,1.504,69.47,4.731,-82
6632871,1024,1.507,69.21,4.731,-82.5
6632891,1024,1.514,68.89,4.744,-83
6632911,1024,1.513,68.57,4.744,-82.5
6632931,1024,1.511,68.49,4.744,-83
6632951,1024,1.504,68.83,4.744,-83
6632971,1024,1.508,69.17,4.744,-82.5
6632991,1024,1.509,68.87,4.744,-82.5
6633011,1024,1.504,69.12,4.731,-82.5
6633031,1024,1.509,69.07,4.731,-82.5
6633051,1024,1.505,69.49,4.731,-82.5
6633071,1024,1.509,69.82,4.731,-82.5
6633091,1024,1.512,70.1,4.731,-82.5
6633111,1024,1.505,70.35,4.731,-82.5
6633131,1024,1.506,70.03,4.75,-82
6633151,1023,1.508,70.29,4.75,-82.5
6633171,1024,1.496,70.83,4.75,-82
6633191,1024,1.496,70.9,4.75,-82.5
6633211,1024,1.494,70.49,4.75,-82.5
6633231,1024,1.498,70.33,4.75,-82
6633251,1024,1.486,70.71,4.765,-82
6633271,1024,1.492,70.47,4.765,-82
6633291,1023,1.486,70.08,4.765,-82.5
6633311,1024,1.479,70.51,4.765,-82
6633331,1024,1.492,70.65,4.765,-82.5
6633351,1023,1.491,70.42,4.765,-82
6633371,1024,1.5,70.5,4.731,-82
6633391,1024,1.494,70.65,4.731,-82.5
6633411,1024,1.485,71.17,4.731,-82.5
6633431,1024,1.491,71.24,4.731,-82.5
6633451,1024,1.498,71.11,4.731,-82.5
6633471,1024,1.493,71.32,4.731,-82.5
6633491,1024,1.503,71.43,4.726,-82.5
6633511,1024,1.499,71.79,4.726,-82
6633531,1024,1.501,72.01,4.726,-82.5
6633551,1024,1.509,71.97,4.726,-82.5
6633571,1024,1.512,71.89,4.726,-82.5
6633591,1024,1.517,71.78,4.726,-82.5
6633611,1024,1.512,71.28,4.761,-82.5
6633631,1024,1.512,70.71,4.761,-83
6633651,1024,1.512,70.01,4.761,-82.5
6633671,1024,1.516,69.54,4.761,-82
6633691,1024,1.516,69.28,4.761,-81.5
6633711,1024,1.512,68.79,4.761,-82
6633731,1024,1.509,68.39,4.742,-82
6633751,1024,1.511,68.07,4.742,-82
6633771,1024,1.505,68.33,4.742,-82.5
6633791,1024,1.507,68.43,4.742,-82.5
6633811,1024,1.504,68.83,4.742,-82.5
6633831,1024,1.503,69.01,4.742,-82.5
6633851,1024,1.508,69.17,4.745,-83
6633871,1024,1.509,68.79,4.745,-82.5
6633891,1024,1.51,68.31,4.745,-82
6633911,1024,1.51,67.76,4.745,-82
6633931,1024,1.501,68.29,4.745,-82
6633951,1024,1.509,68.4,4.745,-82.5
6633971,1024,1.508,68.82,4.731,-82.5
