6932788,2388,1.561,-41.99,4.709,-84.5
6932808,2388,1.562,-42.05,4.709,-85
6932828,2388,1.564,-42.09,4.709,-83.5
6932848,2388,1.553,-41.98,4.709,-83.5
6932868,2388,1.545,-41.87,4.709,-84
6932888,2388,1.552,-41.95,4.72,-84
6932908,2389,1.559,-42.01,4.72,-85.5
6932928,2389,1.556,-41.93,4.72,-83
6932948,2388,1.547,-41.89,4.72,-84
6932968,2388,1.552,-41.75,4.72,-85
6932988,2388,1.557,-42.01,4.72,-84.5
6933008,2388,1.559,-42.07,4.75,-84.5
6933028,2388,1.563,-41.82,4.75,-83.5
6933048,2388,1.551,-41.55,4.75,-83.5
6933068,2388,1.539,-41.45,4.75,-84
6933088,2388,1.543,-41.58,4.75,-84.5
6933108,2388,1.553,-41.71,4.75,-85
6933128,2388,1.56,-41.62,4.75,-84.5
6933148,2388,1.555,-41.45,4.75,-83.5
6933168,2388,1.542,-41.52,4.75,-85
6933188,2388,1.542,-41.64,4.75,-85
6933208,2388,1.55,-41.75,4.75,-84.5
6933228,2388,1.557,-41.66,4.75,-83
6933248,2388,1.549,-41.53,4.725,-83.5
6933268,2388,1.543,-41.52,4.725,-84
6933288,2388,1.548,-41.53,4.725,-85.5
6933308,2388,1.556,-41.52,4.725,-84.5
6933328,2388,1.559,-41.5,4.725,-83
6933348,2388,1.547,-41.5,4.725,-84
6933368,2389,1.541,-41.46,4.725,-85
6933388,2388,1.544,-41.62,4.725,-84.5
6933408,2388,1.556,-41.55,4.725,-84.5
6933428,2388,1.559,-41.66,4.725,-83.5
6933448,2388,1.555,-41.51,4.725,-84
6933468,2388,1.55,-41.57,4.725,-84.5
6933488,2388,1.559,-41.61,4.72,-84.5
6933508,2388,1.566,-41.69,4.72,-83.5
6933528,2388,1.558,-41.56,4.72,-83.5
6933548,2388,1.551,-41.48,4.72,-84
6933568,2388,1.549,-41.62,4.72,-84
6933588,2388,1.554,-41.8,4.72,-84.5
6933608,2388,1.555,-41.82,4.73,-84.5
6933628,2388,1.552,-41.84,4.73,-84.5
6933648,2388,1.541,-41.82,4.73,-84
6933668,2388,1.549,-41.69,4.73,-85
6933688,2388,1.551,-41.9,4.73,-84.5
6933708,2388,1.557,-41.77,4.73,-83
6933728,2388,1.549,-41.73,4.75,-83.5
6933748,2388,1.545,-41.71,4.75,-85
6933768,2388,1.553,-41.67,4.75,-84.5
6933788,2388,1.562,-41.83,4.75,-84.5
6933808,2388,1.556,-41.71,4.75,-83.5
6933828,2388,1.549,-41.5,4.75,-84
6933848,2388,1.553,-41.43,4.745,-84.5
6933868,2388,1.568,-41.37,4.745,-85
6933888,2388,1.572,-41.5,4.745,-83.5
6933908,2388,1.566,-41.37,4.745,-84
6933928,2388,1.561,-41.28,4.745,-84
6933948,2388,1.563,-41.35,4.745,-84.5
6933968,2388,1.57,-41.39,4.731,-84.5
6933988,2388,1.569,-41.35,4.731,-83.5
6934008,2388,1.556,-41.44,4.731,-84
6934028,2388,1.546,-41.68,4.731,-84
6934048,2388,1.554,-41.6,4.731,-84.5
6934068,2388,1.561,-41.79,4.731,-84.5
6934088,2388,1.56,-41.78,4.733,-83.5
6934108,2388,1.545,-41.66,4.733,-84
6934128,2388,1.535,-41.75,4.733,-84.5
6934148,2388,1.537,-41.79,4.733,-84
6934168,2388,1.547,-41.85,4.733,-84.5
6934188,2388,1.556,-41.79,4.733,-83.5
6934208,2388,1.554,-41.69,4.742,-83
6934228,2388,1.542,-41.51,4.742,-85
6934248,2388,1.535,-41.67,4.742,-84
6934268,2388,1.546,-41.65,4.742,-84.5
6934288,2388,1.56,-41.67,4.742,-84.5
6934308,2388,1.569,-41.57,4.742,-83.5
6934328,2388,1.565,-41.48,4.742,-83.5
6934348,2388,1.559,-41.52,4.742,-85
6934368,2387,1.555,-41.43,4.742,-84.5
6934388,2388,1.561,-41.62,4.742,-85
6934408,2388,1.568,-41.74,4.742,-84.5
6934428,2388,1.563,-41.68,4.742,-83.5
6934448,2388,1.554,-41.56,4.745,-84
6934468,2387,1.548,-41.46,4.745,-84
6934488,2388,1.554,-41.51,4.745,-85
6934508,2388,1.543,-41.51,4.745,-84
6934528,2388,1.547,-41.41,4.745,-83
6934548,2388,1.538,-41.33,4.745,-83.5
6934568,2388,1.532,-41.39,4.73,-84
6934588,2387,1.533,-41.31,4.73,-84
6934608,2387,1.538,-41.49,4.73,-85
6934628,2388,1.547,-41.62,4.73,-84.5
6934648,2388,1.543,-41.53,4.73,-84
6934668,2388,1.535,-41.48,4.73,-84
6934688,2387,1.541,-41.6,4.714,-85
6934708,2387,1.549,-41.68,4.714,-84.5
6934728,2388,1.552,-41.75,4.714,-83.5
6934748,2388,1.553,-41.67,4.714,-83.5
6934768,2387,1.545,-41.79,4.714,-84
6934788,2388,1.545,-41.86,4.714,-84.5
6934808,2388,1.551,-41.92,4.75,-84.5
6934828,2387,1.561,-41.86,4.75,-84.5
6934848,2388,1.561,-41.87,4.75,-83.5
6934868,2387,1.554,-41.89,4.75,-83.5
6934888,2388,1.547,-42.02,4.75,-84
6934908,2388,1.552,-42.15,4.75,-84.5
6934928,2388,1.561,-42.18,4.742,-84
6934948,2388,1.558,-42.15,4.742,-83.5
6934968,2387,1.558,-42.12,4.742,-83.5
6934988,2388,1.544,-42.12,4.742,-84
6935008,2388,1.544,-42.15,4.742,-84.5
6935028,2388,1.552,-42.21,4.742,-84.5
6935048,2387,1.564,-42.08,4.742,-84.5
6935068,2387,1.56,-42.11,4.742,-83.5
6935088,2387,1.55,-42.27,4.742,-83.5
6935108,2387,1.549,-42.35,4.742,-84.5
6935128,2387,1.556,-42.57,4.742,-84.5
6935148,2387,1.562,-42.73,4.742,-84.5
6935168,2388,1.571,-42.87,4.709,-83
6935188,2387,1.559,-42.68,4.709,-83.5
6935208,2388,1.547,-42.7,4.709,-84
6935228,2388,1.543,-42.75,4.709,-84
6935248,2387,1.552,-42.95,4.709,-85
6935268,2388,1.563,-42.93,4.709,-83
6935288,2387,1.556,-42.87,4.726,-83.5
6935308,2387,1.549,-42.74,4.726,-83.5
6935328,2388,1.55,-42.62,4.726,-84
6935348,2387,1.552,-42.71,4.726,-85
6935368,2387,1.557,-42.59,4.726,-85
6935388,2388,1.556,-42.42,4.726,-83.5
6935408,2388,1.544,-42.12,4.742,-83.5
6935428,2387,1.545,-42.05,4.742,-84
6935448,2388,1.554,-42.16,4.742,-84
6935468,2387,1.561,-42.28,4.742,-84.5
6935488,2388,1.56,-42.32,4.742,-83.5
6935508,2388,1.552,-42.11,4.742,-84
6935528,2387,1.54,-42.26,4.75,-84
6935548,2387,1.55,-42.09,4.75,-84.5
6935568,2387,1.551,-42.2,4.75,-84.5
6935588,2387,1.559,-42.05,4.75,-83.5
6935608,2387,1.55,-41.77,4.75,-84
6935628,2388,1.539,-41.71,4.75,-85
6935648,2387,1.548,-41.6,4.742,-84.5
6935668,2388,1.553,-41.57,4.742,-85
6935688,2388,1.553,-41.58,4.742,-83.5
6935708,2388,1.556,-41.56,4.742,-83.5
6935728,2387,1.544,-41.42,4.742,-84
6935748,2388,1.542,-41.46,4.742,-84.5
6935768,2388,1.55,-41.46,4.709,-85
6935788,2388,1.55,-41.44,4.709,-83.5
6935808,2388,1.55,-41.45,4.709,-83.5
6935828,2388,1.543,-41.42,4.709,-84
6935848,2387,1.539,-41.35,4.709,-84.5
6935868,2387,1.549,-41.34,4.709,-84.5
6935888,2388,1.559,-41.64,4.723,-85
6935908,2388,1.566,-41.6,4.723,-83.5
6935928,2387,1.56,-41.64,4.723,-84
6935948,2387,1.549,-41.62,4.723,-84
6935968,2387,1.552,-41.52,4.723,-85.5
6935988,2388,1.551,-41.61,4.723,-84.5
6936008,2387,1.56,-41.64,4.742,-84.5
6936028,2387,1.563,-41.61,4.742,-83.5
6936048,2387,1.557,-41.6,4.742,-84
6936068,2387,1.548,-41.53,4.742,-83.5
6936088,2388,1.542,-41.4,4.742,-84
6936108,2387,1.546,-41.46,4.742,-85
6936128,2388,1.551,-41.46,4.75,-84.5
6936148,2388,1.56,-41.52,4.75,-83.5
6936168,2387,1.557,-41.56,4.75,-83.5
6936188,2387,1.548,-41.56,4.75,-84
6936208,2388,1.54,-41.53,4.75,-84
6936228,2387,1.551,-41.61,4.75,-84.5
6936248,2388,1.559,-41.82,4.745,-84.5
6936268,2387,1.564,-41.92,4.745,-83.5
6936288,2387,1.562,-41.82,4.745,-83.5
6936308,2387,1.554,-41.65,4.745,-84
6936328,2388,1.553,-41.87,4.745,-84.5
6936348,2387,1.561,-42.03,4.745,-84.5
6936368,2387,1.563,-42.12,4.709,-84.5
6936388,2388,1.564,-42.15,4.709,-83.5
6936408,2388,1.56,-42.12,4.709,-83.5
6936428,2388,1.551,-41.93,4.709,-84
6936448,2387,1.547,-42.05,4.709,-85
6936468,2387,1.555,-42.1,4.709,-84
6936488,2387,1.558,-42.07,4.726,-84.5
6936508,2388,1.564,-42.09,4.726,-83
6936528,2388,1.562,-41.87,4.726,-83.5
6936548,2387,1.55,-41.7,4.726,-84
6936568,2387,1.545,-41.69,4.726,-84
6936588,2388,1.552,-41.71,4.726,-84.5
6936608,2387,1.56,-41.92,4.745,-85.5
6936628,2387,1.568,-41.99,4.745,-83.5
6936648,2387,1.569,-41.86,4.745,-83.5
6936668,2388,1.559,-41.77,4.745,-83.5
6936688,2387,1.548,-41.96,4.745,-84
6936708,2387,1.544,-42.1,4.745,-85
6936728,2388,1.554,-42.19,4.761,-84.5
6936748,2387,1.564,-42.08,4.761,-85
6936768,2387,1.572,-42.17,4.761,-83
6936788,2388,1.573,-42.23,4.761,-84
6936808,2388,1.561,-42.12,4.761,-84
6936828,2387,1.55,-42.2,4.761,-84
6936848,2387,1.552,-42.21,4.742,-85
6936868,2387,1.556,-42.3,4.742,-85
6936888,2388,1.568,-42.45,4.742,-83
6936908,2387,1.571,-42.43,4.742,-83
6936928,2388,1.562,-42.37,4.742,-84
6936948,2387,1.554,-42.14,4.742,-84
6936968,2388,1.545,-42.17,4.731,-84
6936988,2388,1.554,-42.25,4.731,-84.5
6937008,2387,1.56,-42.29,4.731,-85
6937028,2388,1.57,-42.37,4.731,-84.5
6937048,2387,1.565,-42.25,4.731,-83.5
6937068,2387,1.559,-42.05,4.731,-83.5
6937088,2387,1.547,-42.18,4.715,-84
6937108,2387,1.553,-41.96,4.715,-85
6937128,2387,1.558,-42.07,4.715,-84.5
6937148,2388,1.564,-42.16,4.715,-84.5
6937168,2388,1.566,-41.99,4.715,-83.5
6937188,2387,1.557,-41.87,4.715,-84
6937208,2388,1.545,-41.87,4.749,-84
6937228,2387,1.541,-41.83,4.749,-84
6937248,2387,1.549,-41.9,4.749,-85
6937268,2387,1.558,-41.91,4.749,-84.5
6937288,2388,1.557,-41.87,4.749,-83.5
6937308,2387,1.552,-41.83,4.749,-83.5
6937328,2387,1.544,-41.52,4.75,-84
6937348,2388,1.539,-41.4,4.75,-84.5
6937368,2387,1.544,-41.59,4.75,-84.5
6937388,2388,1.554,-41.66,4.75,-84.5
6937408,2387,1.56,-41.73,4.75,-84.5
6937428,2388,1.558,-41.54,4.75,-83.5
6937448,2388,1.554,-41.35,4.745,-83.5
6937468,2388,1.55,-41.31,4.745,-84.5
6937488,2388,1.549,-41.44,4.745,-84
6937508,2388,1.549,-41.52,4.745,-84.5
6937528,2387,1.553,-41.5,4.745,-84.5
6937548,2387,1.558,-41.59,4.745,-83.5
6937568,2387,1.56,-41.54,4.734,-83.5
6937588,2388,1.553,-41.28,4.734,-84
6937608,2388,1.538,-41.29,4.734,-84.5
6937628,2388,1.542,-41.33,4.734,-84
6937648,2388,1.551,-41.39,4.734,-84.5
6937668,2387,1.563,-41.46,4.734,-83
6937688,2388,1.572,-41.46,4.714,-84.5
6937708,2387,1.563,-41.4,4.714,-83
6937728,2388,1.557,-41.26,4.714,-84
6937748,2387,1.546,-41.18,4.714,-84
6937768,2387,1.545,-41.32,4.714,-85
6937788,2387,1.55,-41.58,4.714,-84.5
6937808,2388,1.558,-41.55,4.742,-85
6937828,2388,1.568,-41.54,4.742,-83
6937848,2387,1.565,-41.51,4.742,-83
6937868,2388,1.554,-41.28,4.742,-84
6937888,2387,1.538,-41.24,4.742,-84
6937908,2388,1.528,-41.23,4.742,-84
6937928,2387,1.537,-41.21,4.75,-85
6937948,2387,1.546,-41.31,4.75,-85
6937968,2387,1.556,-41.23,4.75,-83
6937988,2388,1.565,-41.18,4.75,-83.5
6938008,2388,1.557,-40.98,4.75,-83.5
6938028,2387,1.548,-40.8,4.75,-84
6938048,2387,1.538,-41,4.736,-84.5
6938068,2387,1.545,-41.07,4.736,-84.5
6938088,2388,1.556,-41.23,4.736,-85
6938108,2388,1.563,-41.42,4.736,-84.5
6938128,2388,1.563,-41.31,4.736,-83
6938148,2388,1.558,-41.25,4.736,-83.5
6938168,2387,1.553,-41.12,4.731,-84
6938188,2388,1.542,-41.33,4.731,-84
6938208,2388,1.538,-41.4,4.731,-85
6938228,2387,1.543,-41.27,4.731,-85
6938248,2388,1.553,-41.29,4.731,-85
6938268,2388,1.555,-41.45,4.731,-84.5
6938288,2387,1.563,-41.48,4.722,-83.5
6938308,2387,1.556,-41.46,4.722,-83.5
6938328,2388,1.544,-41.37,4.722,-84.5
6938348,2387,1.533,-41.29,4.722,-84
6938368,2387,1.535,-41.17,4.722,-84.5
6938388,2387,1.547,-41.18,4.722,-84.5
6938408,2387,1.555,-41.17,4.745,-84.5
6938428,2388,1.557,-41.02,4.745,-83.5
6938448,2387,1.555,-40.91,4.745,-84
6938468,2387,1.544,-40.98,4.745,-84.5
6938488,2387,1.537,-41,4.745,-84.5
6938508,2387,1.541,-40.99,4.745,-84.5
6938528,2387,1.548,-41.05,4.742,-84.5
6938548,2388,1.553,-41.24,4.742,-85
6938568,2388,1.552,-41.17,4.742,-83.5
6938588,2388,1.546,-41.06,4.742,-84
6938608,2388,1.543,-41.12,4.742,-83.5
6938628,2387,1.547,-41.14,4.742,-84.5
6938648,2387,1.558,-41.12,4.742,-84
6938668,2388,1.563,-41.1,4.742,-84.5
6938688,2388,1.57,-41,4.742,-83
6938708,2388,1.568,-40.98,4.742,-83.5
6938728,2388,1.557,-40.82,4.742,-84
6938748,2387,1.543,-40.91,4.742,-84
6938768,2388,1.54,-40.96,4.709,-85
6938788,2388,1.551,-41.03,4.709,-84.5
6938808,2387,1.559,-41.01,4.709,-84.5
6938828,2388,1.565,-41.08,4.709,-83
6938848,2388,1.556,-41.01,4.709,-83.5
6938868,2387,1.547,-41.01,4.709,-84
6938888,2388,1.54,-41.1,4.726,-84
6938908,2388,1.541,-41.28,4.726,-84.5
6938928,2388,1.547,-41.43,4.726,-84.5
6938948,2387,1.555,-41.44,4.726,-83
6938968,2387,1.555,-41.55,4.726,-83.5
6938988,2387,1.551,-41.33,4.726,-84
6939008,2387,1.543,-41.33,4.75,-84
6939028,2387,1.541,-41.27,4.75,-84
6939048,2388,1.548,-41.41,4.75,-85
6939068,2388,1.554,-41.58,4.75,-84.5
6939088,2387,1.562,-41.67,4.75,-83.5
6939108,2387,1.564,-41.69,4.75,-83.5
6939128,2387,1.557,-41.59,4.742,-84
6939148,2388,1.543,-41.62,4.742,-84.5
6939168,2388,1.537,-41.74,4.742,-84
6939188,2388,1.543,-41.7,4.742,-84.5
6939208,2387,1.552,-41.75,4.742,-84
6939228,2387,1.564,-41.66,4.742,-83.5
6939248,2388,1.566,-41.4,4.742,-83
6939268,2387,1.559,-41.33,4.742,-84
6939288,2387,1.551,-41.44,4.742,-84.5
6939308,2388,1.538,-41.64,4.742,-84
6939328,2388,1.546,-41.71,4.742,-84.5
6939348,2388,1.558,-41.74,4.742,-84.5
6939368,2388,1.568,-41.78,4.731,-83
6939388,2387,1.566,-41.93,4.731,-83.5
6939408,2387,1.56,-41.87,4.731,-84
6939428,2388,1.55,-41.81,4.731,-84.5
6939448,2387,1.547,-41.75,4.731,-84.5
6939468,2387,1.555,-41.8,4.731,-84.5
6939488,2387,1.561,-41.75,4.726,-84.5
6939508,2388,1.57,-41.71,4.726,-84.5
6939528,2387,1.571,-41.71,4.726,-83
6939548,2388,1.561,-41.61,4.726,-83
6939568,2387,1.556,-41.53,4.726,-84.5
6939588,2387,1.55,-41.51,4.726,-84
6939608,2387,1.542,-41.52,4.741,-84
6939628,2388,1.552,-41.39,4.741,-84.5
6939648,2387,1.559,-41.64,4.741,-84.5
6939668,2387,1.571,-41.45,4.741,-83
6939688,2387,1.567,-41.52,4.741,-83.5
6939708,2387,1.553,-41.56,4.741,-83.5
6939728,2388,1.547,-41.53,4.75,-84
6939748,2387,1.538,-41.62,4.75,-85.5
6939768,2387,1.547,-41.75,4.75,-84.5
6939788,2388,1.555,-41.78,4.75,-85
6939808,2387,1.563,-42.08,4.75,-83.5
6939828,2387,1.563,-41.99,4.75,-83.5
6939848,2387,1.552,-41.62,4.728,-83.5
6939868,2388,1.543,-41.74,4.728,-84.5
6939888,2388,1.533,-41.99,4.728,-84
6939908,2387,1.537,-42.04,4.728,-84.5
6939928,2387,1.547,-42.06,4.728,-84.5
6939948,2387,1.561,-42.1,4.728,-84.5
6939968,2387,1.566,-42.12,4.725,-83
6939988,2388,1.564,-42.09,4.725,-83.5
6940008,2388,1.552,-41.9,4.725,-83.5
6940028,2388,1.543,-41.71,4.725,-83.5
6940048,2388,1.544,-41.64,4.725,-84
6940068,2387,1.555,-41.69,4.725,-84.5
6940088,2387,1.559,-41.87,4.726,-84.5
6940108,2388,1.569,-41.95,4.726,-84.5
6940128,2387,1.564,-41.99,4.726,-83.5
6940148,2388,1.555,-41.87,4.726,-83.5
6940168,2387,1.54,-42.06,4.726,-84
6940188,2388,1.538,-41.96,4.726,-84
6940208,2388,1.543,-42.03,4.742,-84.5
6940228,2388,1.556,-42.25,4.742,-84.5
6940248,2387,1.557,-42.23,4.742,-83.5
6940268,2387,1.556,-42.1,4.742,-83.5
6940288,2388,1.544,-42.1,4.742,-84
6940308,2387,1.53,-42.03,4.742,-84.5
6940328,2388,1.529,-42.1,4.742,-85
6940348,2388,1.546,-42.31,4.742,-85
6940368,2388,1.552,-42.23,4.742,-83
6940388,2387,1.555,-42.12,4.742,-83.5
6940408,2388,1.546,-41.92,4.742,-84
6940428,2388,1.536,-42.06,4.742,-85.5
6940448,2388,1.542,-42.19,4.75,-84.5
6940468,2388,1.552,-42.21,4.75,-84.5
6940488,2387,1.559,-42.12,4.75,-83
6940508,2387,1.564,-42.16,4.75,-83.5
6940528,2387,1.554,-42.01,4.75,-84
6940548,2388,1.555,-41.91,4.75,-84.5
6940568,2388,1.557,-41.82,4.709,-84.5
6940588,2388,1.564,-41.87,4.709,-84.5
6940608,2388,1.575,-41.96,4.709,-83
6940628,2388,1.567,-41.92,4.709,-83
6940648,2388,1.552,-42.02,4.709,-84
6940668,2388,1.544,-42.12,4.709,-84.5
6940688,2387,1.55,-42.05,4.722,-85
6940708,2388,1.558,-42.18,4.722,-84.5
6940728,2388,1.56,-42.27,4.722,-83.5
6940748,2388,1.557,-42.01,4.722,-83.5
6940768,2387,1.546,-41.91,4.722,-84.5
6940788,2388,1.546,-42.14,4.722,-84
6940808,2388,1.554,-42.16,4.761,-84.5
6940828,2387,1.562,-42.35,4.761,-83
6940848,2387,1.561,-42.3,4.761,-83.5
6940868,2387,1.558,-42.15,4.761,-83.5
6940888,2388,1.545,-42.29,4.761,-84
6940908,2387,1.55,-42.21,4.761,-84
6940928,2388,1.561,-42.21,4.739,-84.5
6940948,2388,1.57,-42.28,4.739,-83.5
6940968,2388,1.567,-42.21,4.739,-83.5
6940988,2388,1.555,-42.05,4.739,-84
6941008,2388,1.547,-42.04,4.739,-84
6941028,2388,1.554,-42.17,4.739,-84.5
6941048,2388,1.563,-42.12,4.75,-84.5
6941068,2387,1.569,-42.18,4.75,-83.5
6941088,2387,1.56,-42.18,4.75,-83.5
6941108,2388,1.547,-42.25,4.75,-84.5
6941128,2387,1.554,-42.24,4.75,-84.5
6941148,2387,1.561,-42.24,4.75,-84.5
6941168,2388,1.567,-42.25,4.709,-84.5
6941188,2387,1.569,-42,4.709,-84
6941208,2388,1.555,-41.75,4.709,-84
6941228,2388,1.547,-41.65,4.709,-85
6941248,2387,1.555,-41.68,4.709,-84.5
6941268,2388,1.566,-41.75,4.709,-83.5
6941288,2388,1.567,-41.73,4.726,-83
