7050187,2900,1.512,-78.35,4.745,-81.5
7050207,2900,1.516,-78.47,4.745,-81.5
7050227,2901,1.518,-78.51,4.745,-82
7050247,2901,1.511,-78.6,4.742,-81.5
7050267,2900,1.521,-78.54,4.742,-81
7050287,2900,1.514,-78.87,4.742,-82
7050307,2900,1.506,-78.36,4.742,-81.5
7050327,2900,1.511,-78.58,4.742,-81.5
7050347,2900,1.503,-78.85,4.742,-82
7050367,2900,1.5,-78.76,4.731,-81.5
7050387,2900,1.503,-79.22,4.731,-81.5
7050407,2901,1.503,-78.65,4.731,-81.5
7050427,2900,1.515,-78.6,4.731,-81.5
7050447,2900,1.518,-78.57,4.731,-81
7050467,2900,1.511,-78.43,4.731,-82
7050487,2900,1.506,-78.51,4.722,-81.5
7050507,2900,1.507,-78.97,4.722,-82
7050527,2900,1.504,-78.81,4.722,-81.5
7050547,2900,1.518,-78.83,4.722,-81
7050567,2900,1.516,-78.81,4.722,-82
7050587,2900,1.515,-78.72,4.722,-81.5
7050607,2901,1.509,-78.58,4.72,-81.5
7050627,2900,1.512,-78.36,4.72,-82
7050647,2900,1.512,-78.29,4.72,-81.5
7050667,2900,1.511,-78.5,4.72,-82.5
7050687,2901,1.51,-78.36,4.72,-81.5
7050707,2901,1.517,-78.22,4.72,-81.5
7050727,2900,1.498,-78.47,4.745,-82.5
7050747,2900,1.501,-78.4,4.745,-82
7050767,2900,1.499,-78.76,4.745,-81.5
7050787,2901,1.489,-78.94,4.745,-82.5
7050807,2900,1.486,-79,4.745,-81.5
7050827,2900,1.498,-79.11,4.745,-81.5
7050847,2901,1.498,-78.99,4.742,-82
7050867,2900,1.493,-78.81,4.742,-81.5
7050887,2900,1.506,-78.79,4.742,-81
7050907,2900,1.502,-78.82,4.742,-81.5
7050927,2901,1.511,-78.65,4.742,-81.5
7050947,2900,1.511,-78.85,4.742,-81
7050967,2900,1.505,-79.04,4.726,-82
7050987,2901,1.51,-78.92,4.726,-81.5
7051007,2901,1.512,-78.5,4.726,-82
7051027,2900,1.512,-78.25,4.726,-81.5
7051047,2900,1.511,-78.43,4.726,-81.5
7051067,2900,1.514,-78.11,4.726,-82
7051087,2901,1.508,-78.39,4.718,-81.5
7051107,2900,1.521,-78.65,4.718,-81.5
7051127,2901,1.512,-78.75,4.718,-81.5
7051147,2901,1.512,-79,4.718,-81.5
7051167,2900,1.506,-79.03,4.718,-82.5
7051187,2900,1.5,-78.96,4.718,-82
7051207,2900,1.511,-78.96,4.728,-81.5
7051227,2900,1.511,-78.72,4.728,-82
7051247,2900,1.509,-78.6,4.728,-81.5
7051267,2900,1.515,-78.72,4.728,-81
7051287,2900,1.52,-78.47,4.728,-82
7051307,2901,1.521,-78.39,4.728,-81.5
7051327,2900,1.523,-78.49,4.742,-81.5
7051347,2901,1.514,-78.33,4.742,-82
7051367,2901,1.511,-78.49,4.742,-81.5
7051387,2900,1.508,-78.89,4.742,-82.5
7051407,2901,1.501,-78.89,4.742,-81.5
7051427,2900,1.509,-78.56,4.742,-81
7051447,2900,1.514,-78.75,4.761,-82
7051467,2901,1.508,-78.79,4.761,-82
7051487,2900,1.512,-78.97,4.761,-81
7051507,2901,1.511,-79.22,4.761,-82
7051527,2900,1.51,-78.62,4.761,-81.5
7051547,2900,1.514,-78.89,4.761,-81
7051567,2901,1.505,-78.68,4.73,-81.5
7051587,2901,1.505,-78.72,4.73,-81.5
7051607,2901,1.504,-79.18,4.73,-82
7051627,2900,1.503,-79.19,4.73,-81.5
7051647,2900,1.514,-79.01,4.73,-81.5
7051667,2901,1.508,-79.58,4.73,-82
7051687,2900,1.519,-79.33,4.714,-81.5
7051707,2901,1.527,-79.24,4.714,-81.5
7051727,2901,1.515,-79.22,4.714,-82
7051747,2901,1.519,-79.12,4.714,-81.5
7051767,2901,1.522,-78.93,4.714,-81.5
7051787,2901,1.522,-78.75,4.714,-81.5
7051807,2901,1.529,-78.99,4.742,-81.5
7051827,2901,1.532,-78.58,4.742,-82
7051847,2901,1.527,-78.28,4.742,-81.5
7051867,2901,1.527,-78.44,4.742,-81
7051887,2900,1.515,-78.1,4.742,-82
7051907,2901,1.513,-77.78,4.742,-81.5
7051927,2900,1.508,-78.03,4.728,-81
7051947,2900,1.507,-77.97,4.728,-82
7051967,2900,1.512,-78.08,4.728,-81
7051987,2901,1.517,-78.11,4.728,-82
7052007,2901,1.518,-77.86,4.728,-81.5
7052027,2900,1.522,-78,4.728,-81
7052047,2900,1.515,-78.49,4.742,-82
7052067,2900,1.506,-78.58,4.742,-81.5
7052087,2900,1.504,-78.58,4.742,-81.5
7052107,2901,1.5,-78.17,4.742,-82
7052127,2900,1.503,-78.15,4.742,-81.5
7052147,2900,1.496,-78.36,4.742,-82
7052167,2901,1.501,-78.07,4.718,-81.5
7052187,2900,1.5,-78.21,4.718,-81.5
7052207,2900,1.493,-78.36,4.718,-82
7052227,2900,1.498,-78.36,4.718,-81.5
7052247,2901,1.496,-78.36,4.718,-81
7052267,2901,1.492,-78.26,4.718,-82
7052287,2901,1.491,-78.47,4.714,-81.5
7052307,2900,1.492,-78.5,4.714,-82.5
7052327,2900,1.491,-78.35,4.714,-81.5
7052347,2900,1.497,-78.11,4.714,-81.5
7052367,2901,1.495,-78.22,4.714,-82
7052387,2901,1.507,-77.97,4.714,-81.5
7052407,2901,1.508,-78.29,4.742,-81.5
7052427,2901,1.503,-78.51,4.742,-81.5
7052447,2900,1.505,-78.64,4.742,-81.5
7052467,2901,1.503,-79.11,4.742,-82.5
7052487,2901,1.511,-78.86,4.742,-81.5
7052507,2901,1.517,-79.29,4.742,-81
7052527,2901,1.509,-79.57,4.737,-82
7052547,2900,1.505,-79.03,4.737,-81.5
7052567,2900,1.509,-79.25,4.737,-81.5
7052587,2901,1.507,-78.83,4.737,-82
7052607,2901,1.514,-78.65,4.737,-81
7052627,2901,1.514,-78.82,4.737,-81.5
7052647,2900,1.509,-78.65,4.745,-81.5
7052667,2900,1.512,-78.6,4.745,-81.5
7052687,2900,1.508,-78.93,4.745,-82.5
7052707,2901,1.509,-78.78,4.745,-81.5
7052727,2901,1.515,-78.82,4.745,-81
7052747,2900,1.51,-79.08,4.745,-82
7052767,2901,1.51,-79.06,4.725,-81.5
7052787,2901,1.52,-79.31,4.725,-81.5
7052807,2901,1.519,-79.19,4.725,-82
7052827,2900,1.527,-79.47,4.725,-81
7052847,2900,1.527,-79.36,4.725,-81.5
7052867,2900,1.517,-79.47,4.725,-82
7052887,2901,1.516,-79.79,4.714,-81.5
7052907,2901,1.515,-79.97,4.714,-82.5
7052927,2901,1.52,-79.51,4.714,-81.5
7052947,2901,1.527,-79.33,4.714,-81
7052967,2901,1.518,-79.47,4.714,-82.5
7052987,2901,1.521,-79.03,4.714,-81.5
7053007,2901,1.524,-79.22,4.737,-81
7053027,2900,1.512,-79.12,4.737,-82
7053047,2901,1.51,-78.65,4.737,-81.5
7053067,2900,1.507,-78.58,4.737,-81
7053087,2901,1.503,-78.29,4.737,-81.5
7053107,2900,1.504,-78.4,4.737,-81.5
7053127,2900,1.505,-78.43,4.73,-81
7053147,2901,1.503,-78.14,4.73,-81.5
7053167,2900,1.504,-77.94,4.73,-81.5
7053187,2900,1.5,-77.83,4.73,-82
7053207,2901,1.499,-78.01,4.73,-82
7053227,2900,1.505,-78.15,4.73,-81.5
7053247,2900,1.506,-78.36,4.742,-82
7053267,2901,1.498,-77.58,4.742,-81.5
7053287,2901,1.503,-78.37,4.742,-81.5
7053307,2901,1.501,-78.71,4.742,-82
7053327,2900,1.501,-78.53,4.742,-81.5
7053347,2901,1.507,-78.87,4.742,-81.5
7053367,2901,1.499,-78.87,4.731,-82
7053387,2900,1.494,-79.35,4.731,-81.5
7053407,2901,1.5,-79.6,4.731,-82.5
7053427,2901,1.49,-79.06,4.731,-82
7053447,2901,1.496,-78.54,4.731,-81.5
7053467,2900,1.501,-79.08,4.731,-82.5
7053487,2900,1.494,-78.82,4.726,-82
7053507,2900,1.494,-79.22,4.726,-81.5
7053527,2901,1.507,-78.97,4.726,-81
7053547,2901,1.499,-78.62,4.726,-82
7053567,2900,1.505,-78.79,4.726,-81.5
7053587,2900,1.506,-78.43,4.726,-82
7053607,2901,1.499,-77.9,4.739,-81.5
7053627,2900,1.501,-77.87,4.739,-81.5
7053647,2901,1.502,-78.39,4.739,-82
7053667,2901,1.504,-77.93,4.739,-81.5
7053687,2900,1.504,-78.15,4.739,-81
7053707,2901,1.503,-78.11,4.739,-82
7053727,2901,1.511,-78.33,4.742,-81.5
7053747,2901,1.521,-78.4,4.742,-81
7053767,2901,1.507,-78.43,4.742,-82
7053787,2901,1.515,-78.5,4.742,-81
7053807,2900,1.511,-78.58,4.742,-82.5
7053827,2901,1.514,-78.79,4.742,-81.5
7053847,2900,1.524,-78.87,4.745,-81
7053867,2901,1.522,-78.86,4.745,-82.5
7053887,2901,1.52,-78.61,4.745,-82
7053907,2900,1.528,-78.89,4.745,-81
7053927,2900,1.519,-79.14,4.745,-82.5
7053947,2901,1.511,-78.62,4.745,-81.5
7053967,2900,1.509,-78.89,4.728,-81
7053987,2901,1.502,-79.08,4.728,-82
7054007,2901,1.51,-78.61,4.728,-81.5
7054027,2900,1.519,-78.54,4.728,-81
7054047,2900,1.521,-78.65,4.728,-82
7054067,2901,1.511,-78.58,4.728,-81.5
7054087,2901,1.514,-78.74,4.714,-81
7054107,2901,1.508,-78.49,4.714,-82
7054127,2900,1.509,-78.42,4.714,-81.5
7054147,2900,1.514,-78.56,4.714,-81
7054167,2901,1.506,-78.57,4.714,-81.5
7054187,2900,1.507,-78.87,4.714,-81.5
7054207,2900,1.499,-79.17,4.737,-82
7054227,2901,1.501,-78.86,4.737,-82
7054247,2901,1.508,-78.62,4.737,-81.5
7054267,2901,1.504,-78.86,4.737,-82
7054287,2900,1.498,-78.46,4.737,-82
7054307,2900,1.503,-78.33,4.737,-81.5
7054327,2900,1.508,-78.12,4.745,-82
7054347,2900,1.499,-77.93,4.745,-81.5
7054367,2900,1.497,-78.08,4.745,-81
7054387,2900,1.492,-78.42,4.745,-81.5
7054407,2900,1.494,-78.79,4.745,-81.5
7054427,2901,1.503,-78.97,4.745,-81
7054447,2901,1.501,-79.25,4.734,-81.5
7054467,2900,1.507,-79.24,4.734,-81.5
7054487,2901,1.507,-79.5,4.734,-82.5
7054507,2900,1.501,-79.75,4.734,-82
7054527,2900,1.498,-80.11,4.734,-81.5
7054547,2901,1.499,-80.25,4.734,-82.5
7054567,2901,1.506,-79.75,4.725,-81.5
7054587,2900,1.513,-80,4.725,-81
7054607,2900,1.503,-79.75,4.725,-82
7054627,2901,1.504,-79.49,4.725,-81.5
7054647,2901,1.504,-79.64,4.725,-81
7054667,2901,1.506,-79.68,4.725,-82
7054687,2901,1.516,-79.08,4.718,-81
7054707,2900,1.508,-79.35,4.718,-81
7054727,2901,1.502,-79.75,4.718,-82
7054747,2901,1.499,-79.75,4.718,-81
7054767,2901,1.507,-79.47,4.718,-82.5
7054787,2900,1.503,-79.75,4.718,-81.5
7054807,2900,1.5,-79.87,4.741,-81.5
7054827,2900,1.497,-79.76,4.741,-82
7054847,2900,1.507,-79.68,4.741,-81.5
7054867,2901,1.508,-79.71,4.741,-81
7054887,2901,1.511,-79.28,4.741,-82
7054907,2901,1.521,-79.22,4.741,-81.5
7054927,2900,1.507,-79.36,4.737,-82.5
7054947,2901,1.508,-79.08,4.737,-82
7054967,2901,1.523,-79.19,4.737,-81.5
7054987,2901,1.518,-79.69,4.737,-82
7055007,2900,1.521,-79.79,4.737,-82
7055027,2900,1.522,-79.9,4.737,-81.5
7055047,2901,1.511,-80.17,4.761,-82
7055067,2901,1.507,-79.71,4.761,-81.5
7055087,2900,1.508,-79.81,4.761,-81
7055107,2901,1.496,-79.62,4.761,-82
7055127,2901,1.503,-79.68,4.761,-81.5
7055147,2901,1.501,-79.93,4.761,-81
7055167,2900,1.493,-79.36,4.725,-82
7055187,2900,1.501,-79.22,4.725,-81.5
7055207,2901,1.506,-78.72,4.725,-82.5
7055227,2901,1.5,-78.5,4.725,-81.5
7055247,2901,1.502,-78.64,4.725,-81.5
7055267,2901,1.499,-78.79,4.725,-82
7055287,2900,1.493,-79,4.712,-81.5
7055307,2901,1.5,-78.97,4.712,-81.5
7055327,2901,1.499,-78.86,4.712,-82
7055347,2901,1.497,-79.21,4.712,-81.5
7055367,2900,1.496,-79.43,4.712,-81
7055387,2900,1.5,-79.19,4.712,-82
7055407,2901,1.498,-79.68,4.742,-81
7055427,2901,1.495,-79.75,4.742,-82
7055447,2901,1.494,-79.44,4.742,-81.5
7055467,2901,1.501,-79.64,4.742,-81
7055487,2901,1.509,-79.28,4.742,-82
7055507,2901,1.506,-79.18,4.742,-81.5
7055527,2901,1.504,-79.5,4.737,-81
7055547,2901,1.503,-78.93,4.737,-82
7055567,2901,1.508,-78.56,4.737,-81.5
