6807849,1820,1.561,28.96,4.742,-82
6807869,1820,1.563,28.89,4.742,-82
6807889,1820,1.561,28.9,4.742,-81.5
6807909,1820,1.561,28.78,4.742,-81.5
6807929,1820,1.557,28.67,4.742,-82
6807949,1820,1.559,28.67,4.742,-82
6807969,1820,1.565,28.48,4.725,-82
6807989,1820,1.563,28.56,4.725,-81.5
6808009,1819,1.567,28.68,4.725,-82
6808029,1820,1.564,28.67,4.725,-81.5
6808049,1819,1.562,28.47,4.725,-82
6808069,1820,1.56,28.35,4.725,-81.5
6808089,1820,1.561,28.15,4.718,-82
6808109,1820,1.556,28.35,4.718,-81.5
6808129,1820,1.554,28.22,4.718,-82
6808149,1820,1.557,28.38,4.718,-81.5
6808169,1820,1.567,28.45,4.718,-82.5
6808189,1820,1.563,28.51,4.718,-81.5
6808209,1820,1.567,28.74,4.75,-82
6808229,1820,1.566,28.74,4.75,-82
6808249,1820,1.568,28.53,4.75,-81.5
6808269,1820,1.563,28.65,4.75,-82
6808289,1819,1.57,28.46,4.75,-82
6808309,1820,1.56,28.29,4.75,-81.5
6808329,1820,1.568,28.42,4.75,-82
6808349,1820,1.563,28.35,4.75,-81.5
6808369,1820,1.566,28.17,4.75,-82
6808389,1820,1.562,28.34,4.75,-81.5
6808409,1820,1.564,28.43,4.75,-82
6808429,1820,1.567,28.43,4.75,-81.5
6808449,1820,1.575,28.38,4.742,-82
6808469,1820,1.568,28.29,4.742,-81.5
6808489,1819,1.564,28.17,4.742,-81.5
6808509,1820,1.563,28.2,4.742,-82
6808529,1820,1.567,28.12,4.742,-81.5
6808549,1819,1.567,28.31,4.742,-82
6808569,1819,1.574,28.51,4.725,-82
6808589,1819,1.565,28.65,4.725,-82
6808609,1820,1.565,28.48,4.725,-82
6808629,1820,1.554,28.45,4.725,-82
6808649,1820,1.562,28.54,4.725,-82
6808669,1820,1.565,28.59,4.725,-81.5
6808689,1820,1.567,28.51,4.726,-82.5
6808709,1820,1.562,28.51,4.726,-82
6808729,1820,1.567,28.3,4.726,-82.5
6808749,1820,1.561,28.34,4.726,-81.5
6808769,1819,1.566,28.49,4.726,-82.5
6808789,1819,1.567,28.58,4.726,-81.5
6808809,1820,1.562,28.24,4.73,-82
6808829,1820,1.564,28.38,4.73,-81.5
6808849,1820,1.566,28.51,4.73,-82.5
6808869,1820,1.571,28.68,4.73,-81.5
6808889,1820,1.569,28.54,4.73,-82
6808909,1819,1.569,28.63,4.73,-81.5
6808929,1819,1.566,28.6,4.749,-82
6808949,1820,1.576,28.95,4.749,-81.5
6808969,1820,1.571,28.7,4.749,-81.5
6808989,1820,1.57,28.55,4.749,-82
6809009,1820,1.563,28.43,4.749,-81.5
6809029,1820,1.562,28.2,4.749,-82
6809049,1820,1.561,28.18,4.761,-82
6809069,1820,1.558,27.83,4.761,-82.5
6809089,1820,1.561,27.93,4.761,-82
6809109,1820,1.559,27.64,4.761,-82.5
6809129,1820,1.551,27.56,4.761,-81.5
6809149,1820,1.549,27.81,4.761,-82
6809169,1819,1.556,27.97,4.731,-81.5
6809189,1819,1.556,27.85,4.731,-82
6809209,1820,1.558,27.74,4.731,-81.5
6809229,1820,1.558,27.65,4.731,-81.5
6809249,1820,1.566,27.89,4.731,-82.5
6809269,1820,1.558,27.93,4.731,-81.5
6809289,1820,1.562,27.93,4.726,-82.5
6809309,1820,1.56,28.18,4.726,-81.5
6809329,1820,1.556,28.26,4.726,-82
6809349,1819,1.564,28.51,4.726,-81.5
6809369,1820,1.56,28.71,4.726,-82
6809389,1819,1.563,28.81,4.726,-82
6809409,1820,1.561,28.81,4.761,-82
6809429,1820,1.564,28.6,4.761,-82
6809449,1819,1.567,28.9,4.761,-82
6809469,1819,1.571,29.01,4.761,-82
6809489,1819,1.573,28.92,4.761,-82
6809509,1820,1.574,28.84,4.761,-82
6809529,1820,1.577,28.73,4.731,-82
6809549,1820,1.571,28.78,4.731,-81.5
6809569,1819,1.568,28.5,4.731,-82
6809589,1820,1.565,28.54,4.731,-82
6809609,1820,1.557,28.43,4.731,-82
6809629,1819,1.571,28.59,4.731,-82
6809649,1820,1.562,28.47,4.749,-81.5
6809669,1820,1.563,28.41,4.749,-82.5
6809689,1820,1.574,28.76,4.749,-81.5
6809709,1820,1.562,28.42,4.749,-82
6809729,1820,1.566,28.53,4.749,-81.5
6809749,1820,1.558,28.47,4.749,-82
6809769,1820,1.566,28.53,4.731,-82
6809789,1819,1.557,28.41,4.731,-82
6809809,1820,1.556,28.23,4.731,-82
6809829,1820,1.564,28.08,4.731,-81.5
6809849,1819,1.56,28.06,4.731,-82
6809869,1820,1.562,27.68,4.731,-82.5
6809889,1820,1.562,27.83,4.72,-81.5
6809909,1820,1.556,27.71,4.72,-82
6809929,1820,1.563,27.84,4.72,-82
6809949,1820,1.552,27.88,4.72,-81.5
6809969,1820,1.556,27.76,4.72,-82
6809989,1820,1.56,27.96,4.72,-81.5
6810009,1820,1.556,27.93,4.742,-82
6810029,1820,1.564,27.72,4.742,-82
6810049,1820,1.56,27.85,4.742,-81.5
6810069,1820,1.557,27.88,4.742,-82
6810089,1820,1.558,27.84,4.742,-81.5
6810109,1819,1.556,27.76,4.742,-82
6810129,1819,1.557,27.7,4.745,-82.5
6810149,1820,1.554,27.74,4.745,-81.5
6810169,1820,1.552,27.34,4.745,-82
6810189,1820,1.56,27.2,4.745,-82
6810209,1820,1.555,27.37,4.745,-82
6810229,1820,1.556,27.22,4.745,-82.5
6810249,1820,1.561,27.54,4.742,-82
6810269,1820,1.562,27.24,4.742,-81.5
6810289,1819,1.568,27.41,4.742,-82.5
6810309,1820,1.567,27.58,4.742,-82
6810329,1820,1.564,27.26,4.742,-82
6810349,1820,1.567,27.32,4.742,-81.5
6810369,1820,1.562,27.43,4.731,-81.5
6810389,1820,1.562,27.26,4.731,-82
6810409,1820,1.567,27.6,4.731,-82
6810429,1820,1.559,27.57,4.731,-82
6810449,1820,1.568,27.65,4.731,-82.5
6810469,1820,1.564,27.51,4.731,-82
6810489,1820,1.557,27.12,4.718,-82
6810509,1819,1.559,27.1,4.718,-82
6810529,1820,1.562,27.28,4.718,-82
6810549,1820,1.562,27.2,4.718,-82
6810569,1819,1.566,27.28,4.718,-82
6810589,1820,1.57,27.51,4.718,-81.5
6810609,1819,1.578,27.68,4.742,-82
6810629,1820,1.577,27.79,4.742,-82
6810649,1820,1.579,28.13,4.742,-82
6810669,1819,1.586,27.95,4.742,-82
6810689,1820,1.585,28.04,4.742,-82
6810709,1820,1.58,27.9,4.742,-82
6810729,1820,1.579,27.93,4.745,-82
6810749,1820,1.576,27.88,4.745,-81.5
6810769,1820,1.571,27.76,4.745,-82
6810789,1819,1.567,28.03,4.745,-81.5
6810809,1820,1.561,27.67,4.745,-82
6810829,1819,1.568,27.67,4.745,-82
6810849,1820,1.564,27.8,4.739,-81.5
6810869,1819,1.563,27.82,4.739,-82
6810889,1819,1.564,28.05,4.739,-82
6810909,1820,1.559,28.18,4.739,-81.5
6810929,1820,1.559,27.91,4.739,-82
6810949,1819,1.561,27.97,4.739,-81.5
6810969,1819,1.553,27.97,4.731,-82
6810989,1819,1.557,28.04,4.731,-82.5
6811009,1819,1.56,28.33,4.731,-82
6811029,1819,1.558,28.14,4.731,-82
6811049,1820,1.561,28.13,4.731,-82.5
6811069,1820,1.558,28.38,4.731,-82
6811089,1820,1.555,28.21,4.72,-82
6811109,1820,1.559,27.98,4.72,-82.5
6811129,1819,1.558,28.08,4.72,-81.5
6811149,1820,1.56,28.24,4.72,-81.5
6811169,1819,1.565,28.01,4.72,-82
6811189,1820,1.556,28.08,4.72,-81.5
6811209,1819,1.558,28.15,4.745,-82
6811229,1819,1.57,28.29,4.745,-82
6811249,1820,1.568,28.55,4.745,-82
6811269,1819,1.57,28.47,4.745,-82
6811289,1820,1.568,28.4,4.745,-82.5
6811309,1820,1.564,28.55,4.745,-81.5
6811329,1819,1.561,28.18,4.742,-82
6811349,1820,1.567,28.16,4.742,-82
6811369,1819,1.562,28.15,4.742,-81.5
6811389,1820,1.557,28.32,4.742,-82
6811409,1820,1.561,28.01,4.742,-82.5
6811429,1819,1.557,27.93,4.742,-82
6811449,1819,1.555,28.09,4.75,-82
6811469,1820,1.561,27.89,4.75,-82
6811489,1819,1.564,28.01,4.75,-81.5
6811509,1820,1.561,28.12,4.75,-81.5
6811529,1819,1.567,28.3,4.75,-82
6811549,1820,1.573,28.57,4.75,-82
6811569,1819,1.572,28.56,4.725,-81.5
6811589,1819,1.572,28.26,4.725,-82
6811609,1820,1.577,28.49,4.725,-81.5
6811629,1819,1.571,28.56,4.725,-81.5
6811649,1820,1.568,28.45,4.725,-82
6811669,1820,1.572,28.72,4.725,-82
6811689,1820,1.567,28.72,4.72,-81.5
6811709,1820,1.57,28.71,4.72,-81.5
6811729,1819,1.569,28.83,4.72,-82.5
6811749,1820,1.571,28.92,4.72,-82
6811769,1820,1.565,28.76,4.72,-81.5
6811789,1820,1.572,28.87,4.72,-82
6811809,1820,1.573,29.24,4.742,-81.5
6811829,1820,1.566,29.4,4.742,-81.5
6811849,1819,1.563,29.23,4.742,-82
6811869,1819,1.571,29.3,4.742,-81.5
6811889,1820,1.566,29.32,4.742,-81.5
6811909,1820,1.56,29.21,4.742,-82
6811929,1820,1.558,28.95,4.734,-82.5
6811949,1820,1.56,28.98,4.734,-81.5
6811969,1820,1.556,28.95,4.734,-82
6811989,1819,1.556,28.63,4.734,-82
6812009,1820,1.567,28.76,4.734,-82
6812029,1820,1.565,28.93,4.734,-82
6812049,1820,1.559,28.51,4.742,-82
6812069,1819,1.564,28.57,4.742,-82
6812089,1820,1.559,28.8,4.742,-82
6812109,1820,1.56,28.96,4.742,-81.5
6812129,1819,1.566,28.97,4.742,-82.5
6812149,1820,1.567,29.25,4.742,-81.5
6812169,1820,1.569,29.3,4.731,-82
6812189,1820,1.572,29.43,4.731,-81.5
6812209,1820,1.57,29.17,4.731,-82
6812229,1820,1.571,29.17,4.731,-82
6812249,1820,1.563,29.22,4.731,-82
6812269,1820,1.564,29.01,4.731,-82.5
6812289,1819,1.567,28.9,4.736,-81.5
6812309,1820,1.561,29.06,4.736,-82
6812329,1820,1.562,28.84,4.736,-82
6812349,1820,1.565,28.72,4.736,-82
6812369,1819,1.563,28.96,4.736,-81.5
6812389,1820,1.561,29.03,4.736,-82
6812409,1820,1.562,29,4.734,-82
6812429,1819,1.569,29.24,4.734,-82
6812449,1820,1.565,29.35,4.734,-81.5
6812469,1820,1.562,29.28,4.734,-81.5
6812489,1820,1.561,29.15,4.734,-82.5
6812509,1819,1.569,29.26,4.734,-82
6812529,1820,1.57,29.51,4.745,-81.5
6812549,1820,1.565,29.18,4.745,-82
6812569,1820,1.557,28.87,4.745,-82.5
6812589,1819,1.559,29.01,4.745,-82
6812609,1820,1.559,28.8,4.745,-81.5
6812629,1819,1.557,28.43,4.745,-82
6812649,1819,1.558,28.26,4.745,-82.5
6812669,1820,1.558,28.21,4.745,-81.5
6812689,1819,1.549,28.08,4.745,-81.5
6812709,1819,1.551,28.38,4.745,-82
6812729,1820,1.561,28.51,4.745,-82
6812749,1819,1.554,28.45,4.745,-81.5
6812769,1820,1.555,28.3,4.731,-82
6812789,1820,1.562,28.15,4.731,-82
6812809,1820,1.565,27.89,4.731,-82
6812829,1819,1.562,27.92,4.731,-81.5
6812849,1820,1.552,27.85,4.731,-81.5
6812869,1820,1.558,27.76,4.731,-82
6812889,1820,1.573,28.05,4.72,-82
6812909,1820,1.574,28.22,4.72,-81.5
6812929,1819,1.565,28.26,4.72,-81.5
6812949,1819,1.565,28.37,4.72,-82
6812969,1820,1.567,28,4.72,-82
6812989,1820,1.564,28.07,4.72,-81.5
6813009,1819,1.558,28.28,4.737,-82
6813029,1820,1.557,27.89,4.737,-82.5
