6792470,1759,1.581,34.34,4.731,-82
6792490,1758,1.576,34.55,4.715,-82.5
6792510,1759,1.584,34.53,4.715,-82
6792530,1759,1.587,34.68,4.715,-82
6792550,1759,1.584,34.62,4.715,-82
6792570,1759,1.574,34.29,4.715,-82
6792590,1759,1.573,33.96,4.715,-82
6792610,1759,1.578,33.96,4.728,-82.5
6792630,1759,1.586,34.05,4.728,-82
6792650,1759,1.587,33.91,4.728,-82
6792670,1759,1.577,33.78,4.728,-82
6792690,1759,1.574,33.95,4.728,-82
6792710,1759,1.58,34.14,4.728,-82.5
6792730,1759,1.582,34.23,4.731,-82
6792750,1759,1.585,34.23,4.731,-82
6792770,1759,1.582,34.21,4.731,-82
6792790,1759,1.579,34.21,4.731,-82
6792810,1759,1.579,34.32,4.731,-82
6792830,1759,1.584,34.48,4.731,-82.5
6792850,1759,1.586,34.43,4.75,-81.5
6792870,1759,1.581,34.52,4.75,-82
6792890,1759,1.578,34.32,4.75,-82
6792910,1759,1.57,33.86,4.75,-82.5
6792930,1759,1.577,34.04,4.75,-82
6792950,1758,1.58,34.04,4.75,-82
6792970,1759,1.573,33.93,4.731,-82
6792990,1759,1.569,33.82,4.731,-82
6793010,1759,1.571,33.86,4.731,-82.5
6793030,1759,1.575,33.64,4.731,-82.5
6793050,1759,1.587,33.8,4.731,-82
6793070,1759,1.592,33.79,4.731,-82
6793090,1759,1.584,33.86,4.72,-82
6793110,1758,1.584,33.82,4.72,-82
6793130,1759,1.575,33.93,4.72,-82
6793150,1759,1.574,34.04,4.72,-82
6793170,1759,1.58,34.21,4.72,-82.5
6793190,1759,1.584,34.28,4.72,-82
6793210,1759,1.573,34.21,4.745,-82
6793230,1759,1.575,34.12,4.745,-82
6793250,1759,1.572,33.59,4.745,-82
6793270,1759,1.575,33.23,4.745,-82
6793290,1759,1.578,33.21,4.745,-82
6793310,1759,1.583,33.48,4.745,-82
6793330,1759,1.584,33.37,4.731,-82
6793350,1759,1.582,33.37,4.731,-82
6793370,1759,1.581,33.25,4.731,-82
6793390,1759,1.575,32.93,4.731,-82
6793410,1759,1.579,33.39,4.731,-82.5
6793430,1759,1.582,33.53,4.731,-82
6793450,1758,1.587,33.5,4.742,-82
6793470,1759,1.584,33.57,4.742,-82
6793490,1759,1.575,33.55,4.742,-81.5
6793510,1759,1.566,33.3,4.742,-82
6793530,1759,1.571,33.36,4.742,-82
6793550,1759,1.579,33.64,4.742,-82.5
6793570,1759,1.584,33.7,4.709,-82
6793590,1759,1.582,33.66,4.709,-82
6793610,1759,1.58,33.62,4.709,-82
6793630,1759,1.569,33.54,4.709,-82
6793650,1759,1.57,33.62,4.709,-82
6793670,1759,1.572,33.68,4.709,-82
6793690,1759,1.571,33.89,4.726,-82.5
6793710,1759,1.575,34.11,4.726,-82
6793730,1759,1.576,34.18,4.726,-81.5
6793750,1760,1.575,34.32,4.726,-82
6793770,1759,1.569,34.23,4.726,-82
6793790,1759,1.56,33.82,4.726,-82
6793810,1760,1.562,34.2,4.742,-82
6793830,1759,1.574,34.32,4.742,-82.5
6793850,1760,1.581,34.41,4.742,-82
6793870,1759,1.581,34.41,4.742,-82
6793890,1759,1.572,34.18,4.742,-82
6793910,1760,1.578,34.23,4.742,-82
6793930,1760,1.571,34,4.745,-82
6793950,1760,1.576,33.96,4.745,-82
6793970,1760,1.577,33.55,4.745,-82
6793990,1760,1.578,33.71,4.745,-82.5
6794010,1760,1.586,33.84,4.745,-82.5
6794030,1760,1.59,33.89,4.745,-82
6794050,1760,1.594,34.02,4.745,-82
6794070,1760,1.592,34.05,4.745,-82
6794090,1760,1.592,33.98,4.745,-82
6794110,1760,1.581,33.93,4.745,-82
6794130,1760,1.569,33.68,4.745,-82
6794150,1760,1.569,34.16,4.745,-82
6794170,1760,1.577,33.93,4.725,-82
6794190,1760,1.582,34.12,4.725,-82.5
6794210,1760,1.588,34.3,4.725,-82.5
6794230,1760,1.586,34.25,4.725,-82.5
6794250,1760,1.581,34.23,4.725,-82
6794270,1760,1.576,34.25,4.725,-82
6794290,1760,1.571,34.09,4.726,-82
6794310,1760,1.567,34.05,4.726,-82
6794330,1759,1.568,34.48,4.726,-82
6794350,1760,1.564,34.43,4.726,-82.5
6794370,1760,1.57,34.48,4.726,-82
6794390,1760,1.574,34.89,4.726,-82.5
6794410,1760,1.582,35.07,4.742,-82
6794430,1760,1.584,34.95,4.742,-82
6794450,1760,1.586,34.8,4.742,-82
6794470,1760,1.588,34.91,4.742,-82
6794490,1760,1.581,34.64,4.742,-82
6794510,1760,1.577,34.57,4.742,-82
6794530,1760,1.569,34.32,4.742,-82
6794550,1760,1.568,34.11,4.742,-82
6794570,1760,1.571,34.14,4.742,-82.5
6794590,1760,1.575,34.34,4.742,-82
6794610,1760,1.578,34.45,4.742,-82
6794630,1760,1.585,34.66,4.742,-82.5
6794650,1760,1.59,34.59,4.741,-82
6794670,1760,1.585,34.5,4.741,-81.5
6794690,1760,1.583,34.41,4.741,-82
6794710,1760,1.577,34.39,4.741,-82
6794730,1760,1.565,34.12,4.741,-82
6794750,1760,1.566,34.05,4.741,-82
6794770,1760,1.563,34,4.731,-82
6794790,1760,1.564,34.09,4.731,-82
6794810,1760,1.564,34.25,4.731,-82.5
6794830,1760,1.574,34,4.731,-82
6794850,1760,1.578,34.03,4.731,-82
6794870,1760,1.587,34.14,4.731,-82
6794890,1760,1.593,34.36,4.726,-82.5
6794910,1760,1.59,34.39,4.726,-82
6794930,1760,1.587,34.39,4.726,-82
6794950,1760,1.583,34.25,4.726,-82
6794970,1760,1.58,34.05,4.726,-82
6794990,1760,1.575,34.11,4.726,-82
6795010,1760,1.567,33.98,4.75,-81.5
6795030,1760,1.568,33.79,4.75,-82
6795050,1760,1.559,33.68,4.75,-82.5
6795070,1761,1.556,33.59,4.75,-82
6795090,1761,1.562,33.84,4.75,-82
6795110,1761,1.571,34.07,4.75,-82.5
6795130,1760,1.573,34.09,4.742,-82
6795150,1761,1.578,34.11,4.742,-82
6795170,1760,1.585,33.89,4.742,-82
6795190,1761,1.587,33.89,4.742,-82
6795210,1761,1.589,33.88,4.742,-82
6795230,1761,1.586,33.75,4.742,-82
6795250,1761,1.578,33.55,4.761,-82
6795270,1761,1.568,33.45,4.761,-82
6795290,1761,1.563,33.16,4.761,-82
6795310,1761,1.556,33.27,4.761,-82
6795330,1761,1.562,33.48,4.761,-82.5
6795350,1761,1.568,33.75,4.761,-82.5
6795370,1760,1.572,33.78,4.731,-82
6795390,1760,1.576,33.82,4.731,-82
6795410,1761,1.582,34.02,4.731,-82
6795430,1761,1.584,34.07,4.731,-82
6795450,1761,1.587,34.02,4.731,-82
6795470,1761,1.583,33.96,4.731,-82
6795490,1761,1.572,33.86,4.726,-82
6795510,1761,1.572,33.64,4.726,-82
6795530,1761,1.567,34.07,4.726,-82
6795550,1761,1.571,33.68,4.726,-82
6795570,1761,1.576,33.91,4.726,-82.5
6795590,1761,1.574,34.05,4.726,-82
6795610,1761,1.574,34.41,4.749,-82
6795630,1761,1.58,34.59,4.749,-82
6795650,1761,1.587,34.77,4.749,-82
6795670,1761,1.589,34.84,4.749,-82.5
6795690,1761,1.592,34.73,4.749,-82
6795710,1761,1.589,34.84,4.749,-81.5
6795730,1761,1.592,34.73,4.761,-82
6795750,1761,1.587,34.84,4.761,-82
6795770,1761,1.58,34.77,4.761,-82
6795790,1761,1.575,34.66,4.761,-82
6795810,1761,1.573,34.53,4.761,-82
6795830,1761,1.571,34.48,4.761,-82
6795850,1761,1.562,34.38,4.745,-82
6795870,1761,1.566,34.09,4.745,-82.5
6795890,1761,1.565,33.84,4.745,-82
6795910,1761,1.564,33.71,4.745,-82
6795930,1761,1.56,33.95,4.745,-82
6795950,1761,1.563,33.98,4.745,-82
6795970,1761,1.568,34.14,4.731,-82
6795990,1761,1.574,34.36,4.731,-82.5
6796010,1761,1.578,34.29,4.731,-82
6796030,1761,1.584,34.52,4.731,-82
6796050,1761,1.586,34.5,4.731,-82
6796070,1761,1.58,34.61,4.731,-82
6796090,1761,1.58,34.57,4.726,-82
6796110,1761,1.58,34.57,4.726,-82
6796130,1761,1.582,34.43,4.726,-82
6796150,1761,1.58,34.48,4.726,-82
6796170,1761,1.577,34.23,4.726,-82
6796190,1761,1.572,34.02,4.726,-81.5
6796210,1762,1.571,34.04,4.742,-82
6796230,1761,1.569,33.93,4.742,-82
6796250,1761,1.57,33.88,4.742,-82
6796270,1761,1.566,33.71,4.742,-82
6796290,1761,1.563,33.66,4.742,-82
6796310,1762,1.565,33.73,4.742,-82.5
6796330,1761,1.559,33.59,4.742,-82
6796350,1761,1.554,33.89,4.742,-82
6796370,1761,1.558,33.5,4.742,-82
6796390,1761,1.562,33.57,4.742,-82
6796410,1762,1.565,33.71,4.742,-82
6796430,1761,1.567,33.8,4.742,-82
6796450,1761,1.568,33.48,4.749,-82
6796470,1762,1.577,33.71,4.749,-82
6796490,1762,1.576,33.89,4.749,-82.5
6796510,1762,1.576,34.32,4.749,-82.5
6796530,1762,1.583,34.38,4.749,-82
6796550,1761,1.585,34.45,4.749,-82.5
6796570,1761,1.59,34.59,4.725,-82.5
6796590,1762,1.592,34.48,4.725,-82
6796610,1761,1.599,34.53,4.725,-82
6796630,1761,1.598,34.71,4.725,-82
6796650,1762,1.6,34.7,4.725,-82.5
6796670,1762,1.6,34.78,4.725,-82
6796690,1761,1.601,34.79,4.733,-82
6796710,1762,1.596,34.86,4.733,-82
6796730,1762,1.599,34.91,4.733,-82
6796750,1762,1.598,34.96,4.733,-82
6796770,1762,1.598,34.96,4.733,-82
6796790,1762,1.598,34.89,4.733,-82
6796810,1762,1.597,34.91,4.761,-82
6796830,1762,1.594,34.7,4.761,-82
6796850,1762,1.594,34.59,4.761,-82
6796870,1762,1.59,34.77,4.761,-82
6796890,1762,1.587,34.64,4.761,-82
6796910,1761,1.59,34.57,4.761,-82
6796930,1761,1.592,34.46,4.761,-82
6796950,1761,1.597,34.53,4.761,-82
6796970,1761,1.601,34.7,4.761,-82
6796990,1761,1.598,34.7,4.761,-82
6797010,1762,1.604,34.63,4.761,-82
6797030,1762,1.599,34.63,4.761,-82
6797050,1762,1.594,34.61,4.742,-82
6797070,1762,1.591,34.61,4.742,-82
6797090,1762,1.585,34.64,4.742,-82
6797110,1762,1.585,34.48,4.742,-82
6797130,1762,1.583,34.37,4.742,-82
6797150,1762,1.583,34.41,4.742,-82
6797170,1762,1.583,34.53,4.73,-82
6797190,1762,1.583,34.43,4.73,-82
6797210,1762,1.587,34.68,4.73,-82
6797229,1762,1.588,34.62,4.73,-81.5
6797249,1762,1.592,34.71,4.73,-82
6797270,1762,1.584,34.79,4.73,-82
6797290,1762,1.581,34.63,4.726,-82
6797310,1762,1.582,34.52,4.726,-82
6797330,1761,1.577,34.48,4.726,-81.5
6797349,1762,1.578,34.41,4.726,-82
6797370,1762,1.581,34.27,4.726,-82.5
6797390,1762,1.578,34.18,4.726,-81.5
6797410,1762,1.58,34.07,4.742,-82
6797429,1762,1.576,33.8,4.742,-82
6797450,1762,1.58,33.91,4.742,-81.5
6797469,1762,1.581,33.88,4.742,-82
6797490,1762,1.574,34.02,4.742,-82
6797510,1762,1.569,34.21,4.742,-82
6797529,1762,1.569,34.3,4.745,-82
6797549,1762,1.567,34.39,4.745,-82
6797570,1762,1.564,34.27,4.745,-82
6797589,1762,1.566,34.34,4.745,-82
6797609,1762,1.561,34.43,4.745,-82
6797630,1762,1.559,34.29,4.745,-82
6797649,1762,1.565,34.37,4.761,-82
6797669,1762,1.569,34.41,4.761,-82
6797689,1762,1.572,34.29,4.761,-82
6797709,1762,1.578,34.21,4.761,-82
6797729,1762,1.575,34.3,4.761,-81.5
6797750,1762,1.573,34.55,4.761,-82
6797769,1762,1.575,34.39,4.761,-82
6797789,1761,1.575,34.48,4.761,-82
6797810,1762,1.576,34.38,4.761,-82
6797829,1762,1.58,34.3,4.761,-82
6797849,1762,1.582,34.23,4.761,-82
6797870,1762,1.582,34.28,4.761,-82
6797889,1762,1.588,34.37,4.726,-82
6797909,1762,1.589,34.32,4.726,-82
6797929,1762,1.589,34.18,4.726,-82
6797949,1762,1.595,34.27,4.726,-82
6797969,1762,1.593,34.32,4.726,-82
6797989,1762,1.596,34.41,4.726,-82
6798009,1762,1.594,34.61,4.75,-82
6798029,1762,1.597,34.78,4.75,-82
6798049,1762,1.6,34.96,4.75,-82.5
6798069,1762,1.6,35.05,4.75,-82
6798089,1762,1.599,35.07,4.75,-82
6798109,1762,1.6,35.37,4.75,-82.5
6798129,1762,1.597,35.14,4.731,-82
6798149,1761,1.599,35.21,4.731,-82
6798169,1762,1.596,35.43,4.731,-82.5
6798189,1762,1.592,35.48,4.731,-82.5
6798209,1762,1.59,35.36,4.731,-82
6798229,1762,1.59,35.64,4.731,-82
6798249,1762,1.584,35.68,4.742,-82
6798269,1762,1.58,35.28,4.742,-82
6798289,1762,1.577,34.8,4.742,-82
6798309,1762,1.574,34.88,4.742,-82
6798329,1762,1.569,34.82,4.742,-82
6798349,1762,1.569,34.73,4.742,-82
6798369,1762,1.559,34.41,4.731,-82
6798389,1762,1.556,34.3,4.731,-82
6798409,1762,1.568,34.28,4.731,-82
6798429,1762,1.567,34.46,4.731,-82
6798449,1762,1.566,34.3,4.731,-82
6798469,1762,1.563,34.3,4.731,-82
6798489,1762,1.565,34.39,4.709,-82
6798509,1762,1.568,34.39,4.709,-82
6798529,1762,1.574,34.59,4.709,-82
6798549,1762,1.578,34.59,4.709,-81.5
6798569,1762,1.579,34.45,4.709,-82
6798589,1762,1.589,34.71,4.709,-82
6798609,1762,1.589,34.89,4.749,-82.5
6798629,1762,1.591,34.84,4.749,-82
6798649,1762,1.589,35,4.749,-82
6798669,1762,1.591,35.21,4.749,-82.5
6798689,1762,1.587,35.34,4.749,-82.5
6798709,1762,1.577,35.48,4.749,-82
6798729,1762,1.569,35.29,4.745,-82
6798749,1762,1.563,35.25,4.745,-82
6798769,1762,1.564,35.03,4.745,-82
6798789,1762,1.564,34.88,4.745,-82
6798809,1762,1.571,34.75,4.745,-82
6798829,1762,1.571,34.98,4.745,-81.5
6798849,1762,1.574,34.91,4.742,-81.5
6798869,1762,1.576,34.89,4.742,-82
6798889,1762,1.581,34.98,4.742,-82
6798909,1762,1.587,35.05,4.742,-82.5
6798929,1762,1.589,35.13,4.742,-82
6798949,1762,1.591,35.25,4.742,-82
6798969,1762,1.596,35.46,4.73,-82
6798989,1762,1.59,35.64,4.73,-82.5
6799009,1762,1.587,35.27,4.73,-82.5
6799029,1762,1.581,34.93,4.73,-82
6799049,1762,1.578,34.82,4.73,-82
6799069,1762,1.574,34.66,4.73,-82
6799089,1762,1.576,34.7,4.714,-82
6799109,1762,1.57,34.55,4.714,-82
6799129,1762,1.569,34.62,4.714,-81.5
6799149,1762,1.572,34.63,4.714,-82
6799169,1762,1.576,34.62,4.714,-82
6799189,1762,1.581,34.64,4.714,-82
6799209,1762,1.583,34.71,4.742,-82.5
6799229,1762,1.585,34.89,4.742,-82
6799249,1762,1.585,35.25,4.742,-82
6799269,1762,1.581,35.62,4.742,-82
6799289,1762,1.571,35.63,4.742,-82
6799309,1762,1.566,35.48,4.742,-82
6799329,1762,1.563,35.34,4.75,-82
6799349,1762,1.563,35.18,4.75,-81.5
6799369,1762,1.57,35.21,4.75,-82
6799389,1762,1.576,34.98,4.75,-82
6799409,1762,1.578,34.78,4.75,-82
6799429,1762,1.585,34.95,4.75,-82.5
6799449,1762,1.588,34.98,4.75,-82
6799469,1762,1.587,34.71,4.75,-82.5
6799489,1762,1.591,35.02,4.75,-82
6799509,1762,1.59,34.88,4.75,-82
6799529,1762,1.584,34.73,4.75,-82
6799549,1762,1.585,34.62,4.75,-82
6799569,1762,1.583,34.64,4.709,-82
6799589,1762,1.577,34.59,4.709,-82
6799609,1762,1.578,34.73,4.709,-82
6799629,1762,1.579,35.05,4.709,-82
6799649,1762,1.58,35.05,4.709,-82.5
6799669,1761,1.579,35.21,4.709,-82.5
6799689,1762,1.58,35.59,4.722,-82
6799709,1762,1.577,35.39,4.722,-82
6799729,1762,1.568,34.98,4.722,-82
6799749,1762,1.568,34.89,4.722,-82
6799769,1762,1.565,34.77,4.722,-82
6799789,1762,1.576,34.88,4.722,-82
6799809,1762,1.582,34.8,4.75,-82
6799829,1762,1.587,34.8,4.75,-82
6799849,1762,1.58,34.93,4.75,-82.5
6799869,1762,1.577,34.43,4.75,-82
6799889,1762,1.573,34,4.75,-82
6799909,1762,1.569,34.05,4.75,-82
6799929,1762,1.569,34.07,4.761,-82
6799949,1762,1.57,33.75,4.761,-82
6799969,1762,1.581,33.75,4.761,-82
6799989,1762,1.583,33.93,4.761,-82.5
6800009,1762,1.583,33.98,4.761,-82.5
6800029,1762,1.584,34.25,4.761,-82.5
6800049,1762,1.573,33.86,4.731,-82
6800069,1762,1.57,33.86,4.731,-82
6800089,1762,1.571,33.88,4.731,-82
6800109,1762,1.574,33.91,4.731,-82
6800129,1762,1.576,34.04,4.731,-82.5
6800149,1762,1.582,34.13,4.731,-82.5
6800169,1762,1.579,34.14,4.725,-82
6800189,1762,1.577,33.91,4.725,-82
6800209,1762,1.577,34,4.725,-81.5
6800229,1762,1.572,34.04,4.725,-82
6800249,1762,1.569,33.89,4.725,-82
6800269,1762,1.57,33.75,4.725,-82
6800289,1762,1.574,33.87,4.72,-82
6800309,1762,1.576,34.14,4.72,-82
6800329,1762,1.575,33.84,4.72,-82
6800349,1762,1.571,33.86,4.72,-82
6800369,1762,1.563,33.89,4.72,-82
6800389,1762,1.564,34,4.72,-82
