6870949,2104,1.563,-10.1,4.73,-81.5
6870969,2104,1.564,-10.26,4.731,-82.5
6870989,2104,1.568,-10.24,4.731,-81.5
6871009,2104,1.572,-10.33,4.731,-81.5
6871029,2104,1.573,-10.56,4.731,-82.5
6871049,2104,1.568,-10.37,4.731,-81.5
6871069,2104,1.571,-10.33,4.731,-82.5
6871089,2104,1.577,-10.14,4.723,-81.5
6871109,2103,1.581,-10.34,4.723,-82
6871129,2104,1.576,-10.08,4.723,-81.5
6871149,2104,1.58,-9.75,4.723,-81.5
6871169,2104,1.573,-9.96,4.723,-82.5
6871189,2103,1.579,-9.71,4.723,-81.5
6871209,2104,1.576,-9.67,4.742,-82
6871229,2103,1.574,-9.84,4.742,-81.5
6871249,2104,1.575,-9.63,4.742,-82
6871269,2104,1.579,-10,4.742,-81.5
6871289,2104,1.585,-9.76,4.742,-81.5
6871309,2103,1.581,-9.97,4.742,-82
6871329,2103,1.584,-9.95,4.731,-81.5
6871349,2104,1.59,-9.95,4.731,-81.5
6871369,2104,1.595,-10.01,4.731,-81.5
6871389,2103,1.588,-10.25,4.731,-81.5
6871409,2104,1.582,-10.35,4.731,-82
6871429,2104,1.579,-10.62,4.731,-81.5
6871449,2104,1.574,-10.6,4.742,-82
6871469,2103,1.575,-10.37,4.742,-81.5
6871489,2103,1.573,-10.37,4.742,-82
6871509,2104,1.576,-10.28,4.742,-81.5
6871529,2104,1.581,-10.33,4.742,-81.5
6871549,2104,1.589,-10.34,4.742,-81.5
6871569,2104,1.578,-10.75,4.731,-81.5
6871589,2103,1.571,-10.77,4.731,-82.5
6871609,2103,1.567,-10.63,4.731,-81.5
6871629,2104,1.57,-10.64,4.731,-81.5
6871649,2103,1.576,-10.73,4.731,-81.5
6871669,2104,1.572,-10.82,4.731,-82
6871689,2103,1.572,-10.92,4.728,-81.5
6871709,2103,1.57,-10.76,4.728,-82
6871729,2104,1.578,-10.94,4.728,-81.5
6871749,2104,1.578,-10.75,4.728,-82
6871769,2104,1.578,-10.74,4.728,-82
6871789,2104,1.576,-10.42,4.728,-81.5
6871809,2103,1.574,-10.54,4.739,-82
6871829,2104,1.573,-10.44,4.739,-81.5
6871849,2103,1.574,-10.42,4.739,-82
6871869,2104,1.574,-10.6,4.739,-81.5
6871889,2103,1.572,-10.67,4.739,-81.5
6871909,2104,1.571,-10.86,4.739,-82
6871929,2104,1.572,-10.54,4.742,-81.5
6871949,2104,1.568,-10.71,4.742,-82.5
6871969,2104,1.568,-10.76,4.742,-81.5
6871989,2103,1.566,-10.7,4.742,-81.5
6872009,2104,1.574,-10.77,4.742,-82
6872029,2103,1.567,-10.75,4.742,-82
6872049,2104,1.572,-10.71,4.745,-81.5
6872069,2103,1.576,-10.71,4.745,-82
6872089,2103,1.578,-10.94,4.745,-82
6872109,2103,1.576,-10.94,4.745,-81.5
6872129,2104,1.571,-10.95,4.745,-82.5
6872149,2104,1.576,-10.59,4.745,-81.5
6872169,2104,1.571,-10.51,4.731,-82
6872189,2104,1.566,-10.45,4.731,-81.5
6872209,2104,1.568,-10.24,4.731,-82
6872229,2103,1.572,-10.58,4.731,-82
6872249,2104,1.573,-10.41,4.731,-81.5
6872269,2104,1.577,-10.5,4.731,-81.5
6872289,2104,1.579,-10.25,4.715,-81.5
6872309,2104,1.578,-10.39,4.715,-82
6872329,2104,1.575,-10.26,4.715,-81.5
6872349,2104,1.576,-10.39,4.715,-81.5
6872369,2103,1.582,-9.96,4.715,-81.5
6872389,2104,1.58,-10,4.715,-82
6872409,2104,1.578,-10.18,4.742,-81.5
6872429,2103,1.578,-10.35,4.742,-82
6872449,2103,1.569,-10.62,4.742,-82.5
6872469,2103,1.563,-10.69,4.742,-81.5
6872489,2103,1.566,-10.86,4.742,-82
6872509,2103,1.565,-10.32,4.742,-81.5
6872529,2103,1.566,-10.36,4.731,-82
6872549,2104,1.577,-10.31,4.731,-82
6872569,2104,1.576,-10.14,4.731,-82
6872589,2103,1.58,-10.03,4.731,-81.5
6872609,2104,1.588,-9.55,4.731,-82
6872629,2104,1.589,-9.67,4.731,-82
6872649,2104,1.578,-9.67,4.749,-81.5
6872669,2103,1.579,-9.79,4.749,-82.5
6872689,2104,1.576,-9.57,4.749,-81.5
6872709,2104,1.575,-9.53,4.749,-82
6872729,2104,1.577,-9.41,4.749,-81.5
6872749,2104,1.575,-9.63,4.749,-82
6872769,2103,1.58,-9.8,4.731,-82
6872789,2104,1.578,-10.09,4.731,-81.5
6872809,2104,1.579,-10.12,4.731,-82
6872829,2103,1.576,-10.09,4.731,-81.5
6872849,2103,1.578,-10.03,4.731,-82
6872869,2104,1.578,-9.83,4.731,-81.5
6872889,2103,1.577,-10.01,4.715,-82
6872909,2104,1.583,-10.16,4.715,-81.5
6872929,2104,1.584,-10.27,4.715,-81.5
6872949,2104,1.584,-10.39,4.715,-82
6872969,2104,1.582,-10.13,4.715,-81.5
6872989,2103,1.583,-10.16,4.715,-82.5
6873009,2104,1.588,-10.08,4.761,-81.5
6873029,2104,1.589,-10.05,4.761,-82.5
6873049,2104,1.59,-9.83,4.761,-81.5
6873069,2104,1.587,-9.96,4.761,-82
6873089,2104,1.591,-10.09,4.761,-82
6873109,2104,1.588,-10.1,4.761,-82
6873129,2104,1.586,-10.21,4.745,-82
6873149,2104,1.59,-10.58,4.745,-81.5
6873169,2103,1.585,-10.62,4.745,-82
6873189,2103,1.586,-10.5,4.745,-81.5
6873209,2104,1.584,-10.46,4.745,-82.5
6873229,2104,1.587,-10.28,4.745,-81.5
6873249,2104,1.583,-10.16,4.761,-81.5
6873269,2104,1.594,-10.2,4.761,-81.5
6873289,2104,1.595,-10.09,4.761,-81.5
6873309,2103,1.594,-10.25,4.761,-82
6873329,2104,1.587,-10.33,4.761,-82
6873349,2103,1.58,-10.46,4.761,-82.5
6873369,2104,1.585,-10.17,4.731,-81.5
6873389,2104,1.586,-10.37,4.731,-82
6873409,2104,1.59,-10.07,4.731,-82
6873429,2104,1.591,-10.08,4.731,-82
6873449,2104,1.585,-10.09,4.731,-81.5
6873469,2103,1.584,-10.07,4.731,-81.5
6873489,2103,1.581,-10.07,4.714,-81.5
6873509,2104,1.583,-10.12,4.714,-81.5
6873529,2104,1.582,-10.24,4.714,-81.5
6873549,2104,1.579,-10.34,4.714,-81.5
6873569,2103,1.581,-10.39,4.714,-81.5
6873589,2104,1.577,-10.5,4.714,-82
6873609,2104,1.571,-10.75,4.733,-82
6873629,2103,1.571,-10.46,4.733,-81.5
6873649,2104,1.574,-10.61,4.733,-82
6873669,2104,1.572,-10.58,4.733,-81.5
6873689,2103,1.576,-10.44,4.733,-82
6873709,2103,1.58,-10.37,4.733,-81.5
6873729,2104,1.581,-10.13,4.722,-82
6873749,2103,1.582,-9.96,4.722,-81.5
6873769,2103,1.578,-10.09,4.722,-82
6873789,2103,1.578,-10.01,4.722,-81.5
6873809,2103,1.581,-10.07,4.722,-81.5
6873829,2104,1.584,-10.17,4.722,-81.5
6873849,2103,1.579,-10.48,4.745,-82
6873869,2104,1.579,-10.59,4.745,-81.5
6873889,2104,1.58,-10.58,4.745,-82
6873909,2104,1.578,-10.48,4.745,-82.5
6873929,2104,1.583,-10.59,4.745,-81.5
6873949,2104,1.586,-10.49,4.745,-82
6873969,2104,1.586,-10.54,4.73,-81.5
6873989,2104,1.582,-10.67,4.73,-82
6874009,2103,1.584,-10.52,4.73,-81.5
6874029,2103,1.581,-10.71,4.73,-82
6874049,2103,1.577,-10.54,4.73,-81.5
6874069,2104,1.572,-10.48,4.73,-82
6874089,2103,1.575,-10.42,4.725,-81.5
6874109,2104,1.575,-10.33,4.725,-82
6874129,2104,1.569,-10.42,4.725,-81.5
6874149,2103,1.568,-10.34,4.725,-82
6874169,2104,1.57,-10.21,4.725,-81.5
6874189,2104,1.568,-10.14,4.725,-81.5
6874209,2104,1.571,-10.07,4.745,-81.5
6874229,2104,1.573,-10.12,4.745,-81.5
6874249,2103,1.574,-10.25,4.745,-81.5
6874269,2104,1.568,-10.39,4.745,-81.5
6874289,2104,1.574,-10.34,4.745,-81.5
6874309,2103,1.572,-10.13,4.745,-82
6874329,2103,1.57,-10.48,4.749,-82
6874349,2104,1.574,-10.42,4.749,-81.5
6874369,2104,1.576,-10.65,4.749,-82.5
6874389,2103,1.57,-10.57,4.749,-81.5
6874409,2104,1.573,-10.52,4.749,-82
6874429,2104,1.57,-10.6,4.749,-81.5
6874449,2104,1.572,-10.62,4.749,-82
6874469,2104,1.567,-10.67,4.749,-81.5
6874489,2104,1.566,-10.65,4.749,-82
6874509,2103,1.572,-10.73,4.749,-81.5
6874529,2104,1.576,-10.79,4.749,-82
6874549,2104,1.585,-10.63,4.749,-81.5
6874569,2103,1.585,-10.74,4.731,-82
6874589,2103,1.59,-10.64,4.731,-81.5
6874609,2103,1.585,-10.84,4.731,-81.5
6874629,2103,1.587,-10.75,4.731,-82
6874649,2104,1.582,-10.75,4.731,-81.5
6874669,2104,1.589,-10.58,4.731,-81.5
6874689,2103,1.585,-10.57,4.726,-82
6874709,2103,1.591,-10.45,4.726,-81.5
6874729,2103,1.582,-10.46,4.726,-82
6874749,2104,1.583,-10.54,4.726,-81.5
6874769,2103,1.587,-10.17,4.726,-82
6874789,2104,1.583,-10.38,4.726,-82
6874809,2104,1.579,-10.42,4.731,-81.5
6874829,2104,1.578,-10.57,4.731,-81.5
6874849,2103,1.582,-10.75,4.731,-81.5
6874869,2104,1.574,-10.89,4.731,-82
6874889,2103,1.577,-10.55,4.731,-81.5
6874909,2104,1.578,-10.51,4.731,-82
6874929,2104,1.584,-10.4,4.745,-81.5
6874949,2103,1.586,-10.37,4.745,-82
6874969,2104,1.58,-10.63,4.745,-81.5
6874989,2103,1.578,-10.67,4.745,-82
6875009,2104,1.577,-10.44,4.745,-81.5
6875029,2104,1.574,-10.41,4.745,-82
6875049,2103,1.582,-10.26,4.745,-81.5
6875069,2103,1.58,-10.09,4.745,-82
6875089,2104,1.584,-10.26,4.745,-81.5
6875109,2103,1.583,-10.04,4.745,-81.5
6875129,2104,1.579,-10.22,4.745,-81.5
6875149,2104,1.579,-10.31,4.745,-81.5
6875169,2104,1.583,-10.34,4.731,-82
6875189,2103,1.588,-10.22,4.731,-81.5
6875209,2104,1.586,-10.32,4.731,-82.5
6875229,2104,1.583,-10.22,4.731,-81.5
6875249,2103,1.584,-10.09,4.731,-82.5
6875269,2104,1.577,-9.7,4.731,-81.5
6875289,2103,1.576,-9.63,4.714,-82
6875309,2104,1.582,-9.42,4.714,-82
6875329,2104,1.583,-9.42,4.714,-82
6875349,2103,1.59,-9.51,4.714,-82
6875369,2103,1.59,-9.55,4.714,-82
6875389,2104,1.593,-9.53,4.714,-81.5
6875409,2103,1.582,-9.75,4.745,-81.5
6875429,2104,1.583,-9.82,4.745,-81.5
6875449,2103,1.59,-9.35,4.745,-81.5
6875469,2103,1.59,-9.5,4.745,-81.5
6875489,2104,1.581,-9.74,4.745,-81.5
6875509,2103,1.583,-9.82,4.745,-82
6875529,2103,1.58,-9.96,4.742,-81.5
6875549,2104,1.582,-10.25,4.742,-82
6875569,2103,1.576,-10.13,4.742,-81.5
6875589,2104,1.575,-10.12,4.742,-82
6875609,2104,1.575,-9.85,4.742,-81.5
6875629,2104,1.58,-9.82,4.742,-82
6875649,2103,1.574,-9.71,4.742,-81.5
6875669,2104,1.577,-9.84,4.742,-82
6875689,2104,1.578,-9.96,4.742,-81.5
6875709,2104,1.58,-10.01,4.742,-81.5
6875729,2104,1.585,-10.04,4.742,-81.5
6875749,2103,1.585,-10.09,4.742,-82
6875769,2103,1.587,-10.38,4.73,-81.5
6875789,2104,1.59,-10.28,4.73,-81.5
6875809,2104,1.587,-10.65,4.73,-81.5
6875829,2104,1.587,-10.61,4.73,-81.5
6875849,2104,1.592,-10.49,4.73,-82
6875869,2103,1.586,-10.55,4.73,-81.5
6875889,2103,1.587,-10.73,4.715,-82
6875909,2104,1.583,-10.77,4.715,-81.5
6875929,2104,1.585,-10.85,4.715,-82
6875949,2103,1.584,-10.89,4.715,-81.5
6875969,2104,1.586,-10.85,4.715,-82.5
6875989,2104,1.58,-10.62,4.715,-81.5
6876009,2104,1.582,-10.42,4.742,-82
6876029,2103,1.577,-10.57,4.742,-81.5
6876049,2103,1.578,-10.62,4.742,-82
6876069,2104,1.575,-10.4,4.742,-81.5
6876089,2103,1.578,-10.38,4.742,-82.5
6876109,2104,1.582,-10.01,4.742,-82
6876129,2104,1.581,-9.96,4.737,-82
6876149,2103,1.581,-9.92,4.737,-81.5
6876169,2104,1.578,-9.99,4.737,-82
6876189,2103,1.582,-9.84,4.737,-81.5
6876209,2104,1.589,-9.76,4.737,-81.5
6876229,2104,1.594,-9.67,4.737,-81.5
6876249,2103,1.591,-9.75,4.745,-82
6876269,2104,1.592,-9.78,4.745,-81.5
6876289,2103,1.593,-9.84,4.745,-82
6876309,2103,1.59,-10.04,4.745,-82
6876329,2104,1.594,-9.76,4.745,-82
6876349,2104,1.593,-9.99,4.745,-81.5
6876369,2103,1.593,-9.99,4.709,-81.5
6876389,2104,1.588,-10.22,4.709,-81.5
6876409,2104,1.577,-10.39,4.709,-81.5
6876429,2103,1.58,-10.35,4.709,-82
6876449,2104,1.582,-10.17,4.709,-81.5
6876469,2103,1.579,-10.2,4.709,-82.5
6876489,2104,1.582,-9.92,4.72,-81.5
6876509,2104,1.583,-9.96,4.72,-82
6876529,2103,1.586,-9.72,4.72,-81.5
6876549,2104,1.588,-9.62,4.72,-82
6876569,2104,1.581,-9.68,4.72,-81.5
6876589,2103,1.576,-9.6,4.72,-82
6876609,2104,1.58,-9.17,4.742,-81.5
6876629,2104,1.578,-9.12,4.742,-81.5
6876649,2103,1.58,-9.03,4.742,-81.5
6876669,2104,1.584,-9.17,4.742,-81.5
6876689,2103,1.585,-9.08,4.742,-81.5
6876709,2103,1.584,-9.09,4.742,-82
6876729,2103,1.584,-9.38,4.736,-81.5
6876749,2103,1.581,-9.53,4.736,-81.5
6876769,2104,1.587,-9.71,4.736,-81.5
6876789,2103,1.578,-9.59,4.736,-81.5
6876809,2104,1.579,-10.01,4.736,-82.5
6876829,2104,1.577,-10.13,4.736,-81.5
6876849,2103,1.578,-10.3,4.761,-82
6876869,2104,1.574,-10.77,4.761,-81.5
6876889,2104,1.576,-10.84,4.761,-81.5
6876909,2104,1.575,-10.5,4.761,-81.5
6876929,2104,1.581,-10.48,4.761,-82
6876949,2103,1.582,-10.22,4.761,-81.5
6876969,2104,1.577,-10.36,4.731,-82
6876989,2103,1.581,-10.01,4.731,-81.5
6877009,2104,1.586,-9.84,4.731,-81.5
6877029,2103,1.589,-9.87,4.731,-81.5
6877049,2104,1.585,-9.76,4.731,-81.5
6877069,2103,1.581,-9.72,4.731,-82
6877089,2104,1.573,-9.8,4.739,-81.5
6877109,2104,1.58,-9.72,4.739,-81.5
