6818449,1876,1.553,16.83,4.745,-81.5
6818469,1876,1.551,16.75,4.745,-82
6818489,1876,1.553,16.53,4.745,-81.5
6818509,1876,1.556,16.5,4.745,-82
6818529,1876,1.558,16.42,4.742,-82
6818549,1876,1.555,16.42,4.742,-81.5
6818569,1877,1.555,16.23,4.742,-82
6818589,1876,1.554,16.24,4.742,-82
6818609,1876,1.558,16.35,4.742,-82
6818629,1876,1.56,16.44,4.742,-82
6818649,1876,1.56,16.68,4.745,-82.5
6818669,1876,1.553,16.49,4.745,-82.5
6818689,1876,1.558,16.68,4.745,-82
6818709,1876,1.554,16.77,4.745,-82
6818729,1876,1.556,16.77,4.745,-82
6818749,1876,1.551,16.68,4.745,-82
6818769,1876,1.546,16.82,4.731,-82
6818789,1876,1.546,17.02,4.731,-81.5
6818809,1876,1.543,16.99,4.731,-82
6818829,1876,1.54,16.9,4.731,-82
6818849,1876,1.55,16.94,4.731,-82
6818869,1876,1.554,17.02,4.731,-82
6818889,1876,1.552,16.95,4.726,-82
6818909,1876,1.554,17.1,4.726,-81.5
6818929,1876,1.556,16.9,4.726,-82
6818949,1876,1.555,16.77,4.726,-82
6818969,1876,1.557,16.7,4.726,-82.5
6818989,1876,1.559,16.93,4.726,-82.5
6819009,1876,1.56,16.9,4.75,-82
6819029,1876,1.556,16.7,4.75,-82.5
6819049,1876,1.56,16.69,4.75,-82.5
6819069,1876,1.567,16.69,4.75,-82.5
6819089,1876,1.571,16.7,4.75,-82
6819109,1876,1.572,16.77,4.75,-82
6819129,1876,1.576,16.95,4.731,-82
6819149,1876,1.574,17.16,4.731,-82
6819169,1876,1.572,17.11,4.731,-81.5
6819189,1876,1.562,17.15,4.731,-82
6819209,1876,1.558,17.12,4.731,-82
6819229,1876,1.558,17.16,4.731,-81.5
6819249,1876,1.564,17.41,4.739,-81.5
6819269,1876,1.56,17.35,4.739,-81.5
6819289,1876,1.563,17.39,4.739,-81.5
6819309,1876,1.559,17.43,4.739,-81.5
6819329,1876,1.559,17.31,4.739,-81.5
6819349,1876,1.554,17.31,4.739,-82
6819369,1876,1.556,17.27,4.731,-82
6819389,1876,1.552,17.24,4.731,-82
6819409,1876,1.555,17.28,4.731,-82
6819429,1876,1.558,17.31,4.731,-82
6819449,1876,1.558,17.19,4.731,-82
6819469,1876,1.56,17.06,4.731,-82
6819489,1876,1.563,16.81,4.726,-82
6819509,1876,1.566,16.85,4.726,-82.5
6819529,1876,1.564,16.69,4.726,-82
6819549,1876,1.563,16.76,4.726,-82
6819569,1876,1.559,16.43,4.726,-82
6819589,1876,1.567,16.48,4.726,-82
6819609,1876,1.565,16.41,4.745,-82
6819629,1876,1.564,16.57,4.745,-82.5
6819649,1876,1.565,16.28,4.745,-82.5
6819669,1876,1.572,16.2,4.745,-82.5
6819689,1876,1.575,16.23,4.745,-82
6819709,1876,1.572,16.25,4.745,-82.5
6819729,1876,1.579,16.2,4.731,-82.5
6819749,1876,1.576,16.31,4.731,-82.5
6819769,1876,1.573,16.24,4.731,-82.5
6819789,1876,1.573,16.23,4.731,-82
6819809,1876,1.575,16.12,4.731,-83
6819829,1876,1.58,16.24,4.731,-82.5
6819849,1876,1.579,16.23,4.742,-82
6819869,1876,1.586,16.37,4.742,-82
6819889,1876,1.578,16.27,4.742,-82
6819909,1876,1.576,16.17,4.742,-82
6819929,1876,1.574,16.42,4.742,-82.5
6819949,1876,1.574,16.7,4.742,-82
6819969,1876,1.569,16.53,4.731,-82.5
6819989,1876,1.57,16.59,4.731,-82.5
6820009,1876,1.573,16.64,4.731,-82
6820029,1876,1.576,16.42,4.731,-82
6820049,1876,1.579,16.4,4.731,-82.5
6820069,1876,1.583,16.59,4.731,-82
6820089,1876,1.579,16.66,4.723,-82
6820109,1876,1.574,16.6,4.723,-82
6820129,1876,1.579,16.37,4.723,-82.5
6820149,1876,1.574,16.1,4.723,-82
6820169,1876,1.575,16.09,4.723,-82
6820189,1877,1.572,16.14,4.723,-82
6820209,1876,1.573,15.92,4.75,-82
6820229,1876,1.565,15.89,4.75,-82
6820249,1876,1.564,15.89,4.75,-82
6820269,1876,1.565,15.79,4.75,-81.5
6820289,1876,1.562,15.82,4.75,-82
6820309,1876,1.566,15.98,4.75,-82
6820329,1876,1.56,15.88,4.761,-82
6820349,1876,1.555,15.9,4.761,-82
6820369,1876,1.556,16.11,4.761,-81.5
6820389,1876,1.562,16.32,4.761,-81.5
6820409,1876,1.561,16.44,4.761,-82
6820429,1876,1.557,16.44,4.761,-82
6820449,1876,1.551,16.44,4.742,-82
6820469,1876,1.549,16.59,4.742,-81.5
6820489,1876,1.545,16.68,4.742,-82
6820509,1876,1.549,16.77,4.742,-82
6820529,1876,1.545,16.94,4.742,-81.5
6820549,1876,1.545,16.99,4.742,-82
6820569,1876,1.548,17.04,4.731,-82
6820589,1876,1.555,17.2,4.731,-82.5
6820609,1876,1.563,17.15,4.731,-82
6820629,1876,1.562,17.06,4.731,-82
6820649,1876,1.564,16.99,4.731,-82.5
6820669,1876,1.567,16.93,4.731,-82
6820689,1876,1.57,16.77,4.722,-82
6820709,1876,1.564,16.87,4.722,-82
6820729,1876,1.556,16.95,4.722,-82
6820749,1876,1.561,17.27,4.722,-81.5
6820769,1876,1.561,17.33,4.722,-82
6820789,1876,1.558,17.27,4.722,-82
6820809,1876,1.556,17.16,4.745,-82
6820829,1876,1.55,17.16,4.745,-82
6820849,1876,1.55,17.28,4.745,-82
6820869,1876,1.552,17.27,4.745,-82
6820889,1876,1.556,17.27,4.745,-82
6820909,1876,1.559,17.35,4.745,-82.5
6820929,1876,1.562,17.19,4.742,-82.5
6820949,1876,1.561,16.77,4.742,-82.5
6820969,1876,1.563,16.85,4.742,-82.5
6820989,1876,1.559,16.75,4.742,-82
6821009,1876,1.559,16.95,4.742,-81.5
6821029,1876,1.553,17.28,4.742,-82
6821049,1876,1.558,17.27,4.745,-81.5
6821069,1876,1.556,17.17,4.745,-82
6821089,1876,1.558,17.37,4.745,-82
6821109,1876,1.562,17.4,4.745,-82
6821129,1876,1.56,17.18,4.745,-82.5
6821149,1876,1.56,17.11,4.745,-82
6821169,1876,1.557,17.23,4.731,-82
6821189,1876,1.551,17.28,4.731,-82
6821209,1876,1.555,17.27,4.731,-82
6821229,1876,1.551,17.27,4.731,-81.5
6821249,1876,1.554,17.19,4.731,-81.5
6821269,1876,1.553,17.14,4.731,-82
6821289,1876,1.557,17.28,4.726,-82
6821309,1876,1.559,17.27,4.726,-82.5
6821329,1876,1.563,17.19,4.726,-82
6821349,1876,1.561,17.09,4.726,-82
6821369,1876,1.556,17.17,4.726,-82
6821389,1876,1.554,17.04,4.726,-82
6821409,1876,1.545,17.17,4.745,-82
6821429,1876,1.547,17.35,4.745,-82
6821449,1876,1.553,17.27,4.745,-82.5
6821469,1876,1.558,17.32,4.745,-82.5
6821489,1876,1.557,17.09,4.745,-82
6821509,1876,1.552,17.1,4.745,-82
6821529,1876,1.549,17.16,4.75,-82
6821549,1876,1.548,17.16,4.75,-82
6821569,1876,1.546,17.25,4.75,-82
6821589,1876,1.552,17.04,4.75,-82
6821609,1876,1.552,16.86,4.75,-82
6821629,1876,1.552,16.53,4.75,-82.5
6821649,1876,1.556,16.44,4.742,-81.5
6821669,1876,1.554,16.48,4.742,-81.5
6821689,1876,1.552,16.51,4.742,-81.5
6821709,1876,1.547,16.73,4.742,-82
6821729,1876,1.557,16.64,4.742,-82
6821749,1876,1.56,16.94,4.742,-82
6821769,1876,1.559,17.03,4.709,-82
6821789,1876,1.563,17,4.709,-82
6821809,1876,1.559,17.04,4.709,-81.5
6821829,1876,1.56,17.02,4.709,-82
6821849,1876,1.562,17.28,4.709,-82
6821869,1876,1.562,17.49,4.709,-82
6821889,1876,1.562,17.44,4.722,-82
6821909,1876,1.561,17.26,4.722,-81.5
6821929,1876,1.568,17.18,4.722,-82
6821949,1876,1.562,17.29,4.722,-81.5
6821969,1876,1.561,17.27,4.722,-81.5
6821989,1876,1.563,17.25,4.722,-82
6822009,1876,1.566,17.27,4.75,-82.5
6822029,1876,1.569,17.36,4.75,-82
6822049,1876,1.568,17.43,4.75,-81.5
6822069,1876,1.566,17.39,4.75,-81.5
6822089,1876,1.559,17.26,4.75,-82
6822109,1876,1.558,17.23,4.75,-81.5
6822129,1876,1.556,17.35,4.761,-82
6822149,1876,1.56,17.28,4.761,-82.5
6822169,1876,1.564,17.1,4.761,-82
6822189,1876,1.565,16.99,4.761,-82
6822209,1876,1.563,17.27,4.761,-81.5
6822229,1876,1.567,17.44,4.761,-81.5
6822249,1876,1.573,17.31,4.768,-82
6822269,1876,1.575,17.28,4.768,-82.5
6822289,1876,1.578,17.15,4.768,-82
6822309,1876,1.57,17.34,4.768,-81.5
6822329,1876,1.563,17.35,4.768,-81.5
6822349,1876,1.557,17.24,4.768,-82
6822369,1876,1.559,17.28,4.709,-82
6822389,1876,1.561,17.51,4.709,-82.5
6822409,1876,1.563,17.32,4.709,-82
6822429,1876,1.557,17.28,4.709,-82
6822449,1876,1.558,17.51,4.709,-82
6822469,1876,1.557,17.44,4.709,-81.5
6822489,1876,1.56,17.51,4.726,-82
6822509,1876,1.564,17.31,4.726,-82
6822529,1876,1.56,17.27,4.726,-81.5
6822549,1876,1.562,17.19,4.726,-81.5
6822569,1876,1.562,17.41,4.726,-81.5
6822589,1876,1.563,17.65,4.726,-82
6822609,1876,1.568,17.66,4.742,-82
6822629,1876,1.563,17.56,4.742,-82
6822649,1876,1.565,17.53,4.742,-81.5
6822669,1876,1.558,17.41,4.742,-82
6822689,1876,1.558,17.48,4.742,-82
6822709,1876,1.56,17.59,4.742,-82
6822729,1876,1.56,17.84,4.745,-82
6822749,1876,1.558,17.66,4.745,-82
6822769,1876,1.555,17.57,4.745,-81.5
6822789,1876,1.546,17.36,4.745,-82
6822809,1876,1.549,17.28,4.745,-82
6822829,1876,1.557,17.39,4.745,-82
6822849,1876,1.553,17.29,4.745,-82
6822869,1876,1.55,17.34,4.745,-82
6822889,1876,1.545,17.32,4.745,-82
6822909,1876,1.548,17.59,4.745,-82
6822929,1876,1.558,17.64,4.745,-82
6822949,1876,1.561,17.6,4.745,-82.5
6822969,1876,1.557,17.52,4.725,-82
6822989,1876,1.558,17.69,4.725,-81.5
6823009,1876,1.558,17.87,4.725,-82.5
6823029,1876,1.561,17.77,4.725,-82
6823049,1876,1.561,17.49,4.725,-82
6823069,1876,1.557,17.43,4.725,-82
6823089,1876,1.553,17.52,4.718,-82
6823109,1876,1.547,17.44,4.718,-82
6823129,1876,1.555,17.52,4.718,-82.5
6823149,1876,1.556,17.48,4.718,-82
6823169,1876,1.554,17.52,4.718,-82
6823189,1876,1.548,17.6,4.718,-81.5
6823209,1876,1.548,17.75,4.734,-82
6823229,1876,1.555,17.65,4.734,-82
6823249,1876,1.559,17.67,4.734,-82
6823269,1876,1.555,17.5,4.734,-82
6823289,1876,1.551,17.62,4.734,-81.5
6823309,1876,1.554,17.52,4.734,-82
6823329,1876,1.556,17.51,4.745,-82
6823349,1876,1.561,17.45,4.745,-82
6823369,1876,1.565,17.45,4.745,-81.5
6823389,1876,1.552,17.57,4.745,-82
6823409,1876,1.555,17.59,4.745,-82
6823429,1876,1.558,17.44,4.745,-82
6823449,1876,1.562,17.4,4.75,-82
6823469,1876,1.562,17.37,4.75,-82
6823489,1876,1.56,17.39,4.75,-81.5
6823509,1876,1.559,17.26,4.75,-81.5
6823529,1876,1.564,17.36,4.75,-82
6823549,1876,1.56,17.27,4.75,-82
6823569,1876,1.56,17.29,4.725,-82
6823589,1876,1.557,17.23,4.725,-81.5
6823609,1876,1.555,17.27,4.725,-82
6823629,1876,1.566,17.25,4.725,-82
6823649,1876,1.566,16.92,4.725,-82
6823669,1876,1.571,16.7,4.725,-82
6823689,1876,1.565,16.85,4.726,-81.5
6823709,1876,1.566,17.03,4.726,-82
6823729,1876,1.567,16.92,4.726,-82
6823749,1876,1.56,17.09,4.726,-81.5
6823769,1876,1.562,17.15,4.726,-82
6823789,1876,1.559,17.33,4.726,-82
6823809,1876,1.562,17.39,4.75,-82
6823829,1876,1.561,17.25,4.75,-82
6823849,1876,1.557,17.35,4.75,-82
6823869,1876,1.552,17.14,4.75,-81.5
6823889,1876,1.546,17.35,4.75,-82
6823909,1876,1.549,17.08,4.75,-82
6823929,1876,1.551,16.84,4.742,-82
6823949,1876,1.548,16.7,4.742,-81.5
6823969,1876,1.55,16.78,4.742,-81.5
6823989,1876,1.561,17.16,4.742,-82.5
6824009,1876,1.562,17.02,4.742,-82.5
6824029,1876,1.56,16.98,4.742,-82
6824049,1876,1.56,17,4.745,-82
6824069,1876,1.554,17.02,4.745,-82
6824089,1876,1.559,17.19,4.745,-82
6824109,1876,1.547,17.04,4.745,-82
6824129,1876,1.552,16.93,4.745,-82
6824149,1876,1.552,17.04,4.745,-81.5
6824169,1876,1.557,17.15,4.709,-82
6824189,1876,1.559,17.15,4.709,-82
6824209,1876,1.561,17.02,4.709,-81.5
6824229,1876,1.559,16.98,4.709,-82
6824249,1876,1.554,17.09,4.709,-81.5
6824269,1876,1.558,17.1,4.709,-82.5
6824289,1876,1.559,16.95,4.726,-82
6824309,1876,1.552,17.19,4.726,-82
6824329,1876,1.551,17.25,4.726,-82
6824349,1876,1.553,17.2,4.726,-82
6824369,1876,1.553,17.2,4.726,-82.5
6824389,1876,1.555,17.1,4.726,-82
6824409,1876,1.555,16.99,4.731,-81.5
6824429,1876,1.559,17.1,4.731,-81.5
6824449,1876,1.562,17.23,4.731,-82.5
6824469,1876,1.564,17.09,4.731,-81.5
6824489,1876,1.563,17.11,4.731,-82
6824509,1876,1.567,17.2,4.731,-81.5
6824529,1876,1.571,17.36,4.745,-82
6824549,1876,1.566,17.36,4.745,-82
6824569,1876,1.563,17.12,4.745,-82
6824589,1876,1.557,17.18,4.745,-82
6824609,1876,1.558,17.31,4.745,-81.5
6824629,1876,1.559,17.23,4.745,-82.5
6824649,1876,1.557,17.2,4.745,-82
6824669,1876,1.558,17.53,4.745,-81.5
6824689,1876,1.558,17.7,4.745,-82
6824709,1876,1.56,17.7,4.745,-82
6824729,1876,1.561,17.61,4.745,-82
6824749,1876,1.557,17.77,4.745,-82
6824769,1876,1.553,17.76,4.731,-81.5
6824789,1876,1.559,17.85,4.731,-82
6824809,1876,1.562,17.54,4.731,-82
6824829,1876,1.558,17.59,4.731,-82
6824849,1876,1.556,17.5,4.731,-82
6824869,1876,1.552,17.62,4.731,-82
6824889,1876,1.558,17.53,4.731,-82
6824909,1876,1.553,17.14,4.731,-82
6824929,1876,1.548,16.95,4.731,-81.5
6824949,1876,1.553,17.1,4.731,-82
6824969,1876,1.559,17.32,4.731,-82
6824989,1876,1.562,17.25,4.731,-82
6825009,1876,1.56,17.33,4.75,-82
6825029,1876,1.554,17.34,4.75,-82
6825049,1876,1.561,17.68,4.75,-82.5
6825069,1876,1.561,17.45,4.75,-82
6825089,1876,1.566,17.4,4.75,-82.5
6825109,1876,1.564,17.66,4.75,-82
6825129,1876,1.566,17.65,4.722,-82.5
6825149,1876,1.565,17.45,4.722,-82
6825169,1876,1.566,17.6,4.722,-82
6825189,1876,1.56,17.56,4.722,-82
6825209,1876,1.559,17.52,4.722,-82
6825229,1876,1.56,17.54,4.722,-82.5
6825249,1876,1.555,17.44,4.761,-82
6825269,1876,1.549,17.44,4.761,-82
6825289,1876,1.55,17.39,4.761,-82
6825309,1876,1.554,17.49,4.761,-82.5
6825329,1876,1.551,17.52,4.761,-81.5
6825349,1876,1.552,17.44,4.761,-82
6825369,1876,1.562,17.6,4.731,-82
6825389,1876,1.558,17.57,4.731,-82
6825409,1876,1.56,17.54,4.731,-82
6825429,1876,1.556,17.57,4.731,-82
6825449,1876,1.553,17.5,4.731,-82
6825469,1876,1.56,17.54,4.731,-82
6825489,1876,1.563,17.49,4.718,-82
6825509,1876,1.564,17.44,4.718,-82
6825529,1876,1.562,17.44,4.718,-82
6825549,1876,1.562,17.26,4.718,-82
6825569,1876,1.556,17.44,4.718,-82
6825589,1876,1.552,17.36,4.718,-81.5
6825609,1876,1.555,17.53,4.75,-82
6825629,1876,1.551,17.39,4.75,-82
6825649,1876,1.556,17.36,4.75,-81.5
