6731030,1478,1.507,52,4.75,-83.5
6731050,1478,1.504,52.15,4.734,-84
6731070,1478,1.508,52,4.734,-83.5
6731090,1478,1.5,51.92,4.734,-83
6731110,1478,1.502,52.28,4.734,-83.5
6731130,1478,1.504,52.17,4.734,-83.5
6731150,1478,1.503,52.15,4.734,-83.5
6731170,1478,1.507,52.28,4.731,-84
6731190,1478,1.502,52.21,4.731,-84.5
6731210,1478,1.507,52.23,4.731,-83.5
6731230,1478,1.509,52.09,4.731,-84
6731250,1478,1.511,52.19,4.731,-84
6731270,1478,1.509,52.18,4.731,-84
6731290,1478,1.513,52.16,4.731,-84.5
6731310,1478,1.509,51.9,4.731,-83.5
6731330,1478,1.509,51.94,4.731,-85
6731350,1478,1.516,51.87,4.731,-84.5
6731370,1478,1.511,51.78,4.731,-83.5
6731390,1478,1.511,52.05,4.731,-83.5
6731410,1478,1.516,52.01,4.742,-84
6731430,1478,1.52,52.05,4.742,-84
6731450,1478,1.52,51.87,4.742,-83.5
6731470,1478,1.522,51.92,4.742,-84
6731490,1478,1.517,52.11,4.742,-84
6731510,1478,1.518,51.94,4.742,-84
6731530,1478,1.518,51.87,4.745,-83.5
6731550,1478,1.517,52.14,4.745,-83.5
6731570,1478,1.52,52.19,4.745,-84.5
6731590,1478,1.518,52.08,4.745,-84
6731610,1478,1.514,52.05,4.745,-84
6731630,1478,1.513,51.9,4.745,-83.5
6731650,1478,1.514,52.05,4.745,-83.5
6731670,1478,1.511,51.98,4.745,-83.5
6731690,1478,1.512,51.89,4.745,-83.5
6731710,1478,1.517,51.75,4.745,-84
6731730,1478,1.516,51.73,4.745,-84
6731750,1478,1.517,51.93,4.745,-84
6731770,1478,1.514,51.69,4.731,-83.5
6731790,1478,1.508,51.6,4.731,-83.5
6731810,1478,1.511,51.71,4.731,-84.5
6731830,1478,1.511,51.52,4.731,-84
6731850,1478,1.512,51.51,4.731,-83.5
6731870,1478,1.519,51.6,4.731,-84.5
6731890,1478,1.514,51.57,4.723,-83.5
6731910,1478,1.519,51.67,4.723,-84.5
6731930,1478,1.518,51.6,4.723,-84
6731950,1478,1.517,51.42,4.723,-84
6731970,1478,1.52,51.41,4.723,-84
6731990,1478,1.516,51.37,4.723,-83.5
6732010,1478,1.514,51.49,4.745,-83.5
6732030,1478,1.515,51.32,4.745,-83.5
6732050,1478,1.516,51.14,4.745,-83.5
6732070,1478,1.516,51.43,4.745,-84
6732090,1478,1.516,51.21,4.745,-84
6732110,1478,1.513,51.15,4.745,-83.5
6732130,1478,1.513,50.98,4.745,-84
6732150,1478,1.514,51.07,4.745,-83.5
6732170,1478,1.514,51.19,4.745,-83.5
6732190,1478,1.514,51.23,4.745,-83.5
6732210,1478,1.515,51.25,4.745,-84.5
6732230,1478,1.519,51.05,4.745,-83.5
6732250,1478,1.516,51.12,4.745,-84
6732270,1478,1.514,51.19,4.745,-83.5
6732290,1478,1.511,51.21,4.745,-84
6732310,1478,1.504,51.28,4.745,-83.5
6732330,1478,1.503,51.36,4.745,-83.5
6732350,1478,1.507,51.12,4.745,-83.5
6732370,1478,1.507,51.03,4.731,-83.5
6732390,1478,1.51,51.01,4.731,-83.5
6732410,1478,1.516,51.11,4.731,-83.5
6732430,1478,1.515,51.19,4.731,-84
6732450,1478,1.515,51.31,4.731,-83.5
6732470,1478,1.508,51.39,4.731,-83
6732490,1478,1.513,51.24,4.72,-84.5
6732510,1478,1.513,51.28,4.72,-84
6732530,1478,1.515,51.27,4.72,-83.5
6732550,1478,1.513,51.33,4.72,-84
6732570,1478,1.513,51.37,4.72,-83.5
6732590,1478,1.516,51.19,4.72,-84
6732610,1478,1.518,51.26,4.75,-83.5
6732630,1478,1.519,51.17,4.75,-84
6732650,1478,1.521,50.9,4.75,-83.5
6732670,1478,1.517,50.91,4.75,-83.5
6732690,1478,1.518,51.06,4.75,-83.5
6732710,1478,1.521,51.02,4.75,-83.5
6732730,1478,1.516,51.01,4.745,-83.5
6732750,1478,1.518,50.73,4.745,-84
6732770,1478,1.527,50.68,4.745,-84.5
6732790,1478,1.52,50.62,4.745,-83.5
6732810,1478,1.518,50.6,4.745,-84
6732830,1478,1.521,50.6,4.745,-84
6732850,1478,1.519,50.39,4.755,-84
6732870,1478,1.521,50.44,4.755,-83.5
6732890,1478,1.519,50.36,4.755,-84
6732910,1478,1.515,50.37,4.755,-83.5
6732930,1478,1.517,50.49,4.755,-83.5
6732950,1478,1.515,50.82,4.755,-83.5
6732970,1478,1.516,50.68,4.731,-83.5
6732990,1478,1.519,50.89,4.731,-84
6733010,1478,1.516,50.93,4.731,-84
6733030,1478,1.512,50.87,4.731,-83.5
6733050,1478,1.508,51.15,4.731,-84
6733070,1478,1.51,51.1,4.731,-84
6733090,1478,1.509,50.98,4.73,-83.5
6733110,1478,1.514,50.74,4.73,-84.5
6733130,1478,1.52,50.76,4.73,-84
6733150,1478,1.518,51.06,4.73,-84
6733170,1478,1.518,50.98,4.73,-84
6733190,1478,1.519,50.87,4.73,-84
6733210,1478,1.524,50.69,4.745,-84
6733230,1478,1.523,50.74,4.745,-83.5
6733250,1478,1.521,50.86,4.745,-83.5
6733270,1478,1.52,50.84,4.745,-83.5
6733290,1478,1.525,51.01,4.745,-84.5
6733310,1478,1.525,51.1,4.745,-84
6733330,1478,1.524,51.12,4.753,-83.5
6733350,1478,1.529,51.11,4.753,-84
6733370,1478,1.527,51.23,4.753,-84
6733390,1478,1.524,51.21,4.753,-83.5
6733410,1478,1.521,51.19,4.753,-83
6733430,1478,1.518,51.35,4.753,-84
6733450,1478,1.52,51.19,4.761,-84.5
6733470,1478,1.52,51.24,4.761,-83.5
6733490,1478,1.52,51.21,4.761,-84.5
6733510,1478,1.521,51.16,4.761,-83.5
6733530,1478,1.519,51.18,4.761,-84
6733550,1478,1.52,51.12,4.761,-84
6733570,1478,1.517,51.14,4.725,-83.5
6733590,1478,1.516,51.15,4.725,-84.5
6733610,1478,1.519,51.15,4.725,-83.5
6733630,1478,1.516,51.17,4.725,-83.5
6733650,1478,1.519,51.18,4.725,-84.5
6733670,1478,1.52,51.21,4.725,-84
6733690,1478,1.516,51.09,4.722,-83.5
6733710,1478,1.521,51.01,4.722,-83.5
6733730,1478,1.52,51,4.722,-83.5
6733750,1478,1.523,51.21,4.722,-84.5
6733770,1478,1.524,51.05,4.722,-84
6733790,1478,1.518,51.01,4.722,-83.5
6733810,1478,1.52,50.98,4.742,-83.5
6733830,1478,1.521,50.98,4.742,-84.5
6733850,1478,1.522,51.11,4.742,-84.5
6733870,1478,1.524,50.99,4.742,-84
6733890,1478,1.516,51.1,4.742,-83.5
6733910,1478,1.511,51.33,4.742,-84
6733930,1478,1.516,51.46,4.742,-83.5
6733950,1478,1.517,51.66,4.742,-83.5
6733970,1478,1.517,51.58,4.742,-84
6733990,1478,1.515,51.55,4.742,-84
6734010,1478,1.514,51.81,4.742,-83.5
6734030,1478,1.515,51.66,4.742,-84.5
6734050,1478,1.513,51.61,4.75,-83.5
6734070,1478,1.514,51.62,4.75,-84
6734090,1478,1.511,51.65,4.75,-83.5
6734110,1478,1.514,51.68,4.75,-84
6734130,1478,1.519,51.53,4.75,-84
6734150,1478,1.521,51.53,4.75,-83.5
6734170,1478,1.519,51.77,4.709,-84
6734190,1478,1.516,51.76,4.709,-84
6734210,1478,1.514,51.76,4.709,-83.5
6734230,1478,1.521,51.62,4.709,-84
6734250,1478,1.522,51.62,4.709,-84
6734270,1478,1.519,51.67,4.709,-83.5
6734290,1478,1.518,51.61,4.728,-83.5
6734310,1478,1.512,51.56,4.728,-83.5
6734330,1478,1.512,51.61,4.728,-84
6734350,1478,1.514,51.62,4.728,-83.5
6734370,1478,1.513,51.57,4.728,-83.5
6734390,1478,1.513,51.42,4.728,-83.5
6734410,1478,1.513,51.41,4.734,-83.5
6734430,1478,1.51,51.34,4.734,-83.5
6734450,1478,1.514,51.16,4.734,-84.5
6734470,1478,1.515,50.87,4.734,-84
6734490,1478,1.518,50.84,4.734,-83.5
6734510,1478,1.516,50.81,4.734,-84
6734530,1478,1.516,50.76,4.761,-83.5
6734550,1478,1.516,50.66,4.761,-84
6734570,1478,1.516,50.74,4.761,-83.5
6734590,1478,1.516,50.69,4.761,-84
6734610,1478,1.515,50.68,4.761,-84
6734630,1478,1.512,50.73,4.761,-84
6734650,1478,1.516,50.61,4.731,-84.5
6734670,1478,1.512,50.61,4.731,-83
6734690,1478,1.513,50.53,4.731,-84
6734710,1478,1.508,50.49,4.731,-83.5
6734730,1478,1.513,50.65,4.731,-84.5
6734750,1478,1.512,50.64,4.731,-84
6734770,1478,1.508,50.6,4.734,-83.5
6734790,1478,1.513,50.49,4.734,-84
6734810,1478,1.519,50.5,4.734,-84
6734830,1478,1.518,50.62,4.734,-83.5
6734850,1478,1.519,50.56,4.734,-84
6734870,1478,1.512,50.66,4.734,-83
6734890,1478,1.516,50.53,4.726,-84
6734910,1478,1.521,50.42,4.726,-83.5
6734930,1478,1.515,50.53,4.726,-83.5
6734950,1478,1.515,50.61,4.726,-84.5
6734970,1478,1.51,50.6,4.726,-84
6734990,1478,1.513,50.49,4.726,-84.5
6735010,1478,1.514,50.53,4.745,-83.5
6735030,1478,1.52,50.61,4.745,-84
6735050,1478,1.521,50.62,4.745,-83.5
6735070,1478,1.52,50.71,4.745,-83.5
6735090,1478,1.516,51.15,4.745,-83.5
6735110,1478,1.516,51.05,4.745,-83.5
6735130,1478,1.515,51.21,4.761,-84
6735150,1478,1.516,51.1,4.761,-83.5
6735170,1478,1.51,51.03,4.761,-83.5
6735190,1478,1.509,51.24,4.761,-83.5
6735210,1478,1.512,51.01,4.761,-84
6735230,1478,1.509,50.96,4.761,-83.5
6735250,1478,1.509,50.85,4.734,-84
6735270,1478,1.512,50.83,4.734,-84
6735290,1478,1.507,50.71,4.734,-84
6735310,1478,1.509,50.74,4.734,-83.5
6735330,1478,1.507,50.69,4.734,-83
6735350,1478,1.511,50.62,4.734,-83.5
6735370,1478,1.512,50.44,4.731,-83.5
6735390,1478,1.519,50.37,4.731,-84.5
6735410,1478,1.517,50.28,4.731,-84
6735430,1478,1.515,50.42,4.731,-83.5
6735450,1478,1.514,50.66,4.731,-83.5
6735470,1478,1.513,50.67,4.731,-83.5
6735490,1478,1.515,50.62,4.726,-83.5
6735510,1478,1.519,50.59,4.726,-84
6735530,1478,1.516,50.64,4.726,-83.5
6735550,1478,1.512,50.64,4.726,-83.5
6735570,1478,1.517,50.5,4.726,-84
6735590,1478,1.519,50.51,4.726,-83.5
6735610,1478,1.515,50.57,4.761,-83.5
6735630,1478,1.514,50.53,4.761,-83.5
6735650,1478,1.511,50.48,4.761,-83
6735670,1478,1.514,50.17,4.761,-84
6735690,1478,1.514,50.19,4.761,-83.5
6735710,1478,1.513,50.42,4.761,-83.5
6735730,1478,1.513,50.48,4.742,-83.5
6735750,1478,1.516,50.43,4.742,-83.5
6735770,1478,1.519,50.39,4.742,-84
6735790,1478,1.518,50.49,4.742,-84
6735810,1478,1.517,50.5,4.742,-83.5
6735830,1478,1.511,50.6,4.742,-83.5
6735850,1478,1.512,50.5,4.742,-84
6735870,1478,1.515,50.57,4.742,-83.5
6735890,1478,1.514,50.82,4.742,-84.5
6735910,1478,1.512,50.8,4.742,-84
6735930,1478,1.504,50.9,4.742,-83
6735950,1478,1.51,50.73,4.742,-83.5
6735970,1478,1.514,50.64,4.73,-84
6735990,1478,1.516,50.78,4.73,-83.5
6736010,1478,1.516,50.69,4.73,-83.5
6736030,1478,1.516,50.62,4.73,-84
6736050,1478,1.516,50.8,4.73,-83.5
6736070,1478,1.511,50.62,4.73,-83.5
6736090,1478,1.509,50.53,4.733,-84
6736110,1478,1.511,50.5,4.733,-84.5
6736130,1478,1.507,50.57,4.733,-83.5
6736150,1478,1.51,50.75,4.733,-83.5
6736170,1478,1.514,51.11,4.733,-84.5
6736190,1478,1.518,51.1,4.733,-83.5
6736210,1478,1.521,51.19,4.745,-83.5
6736230,1478,1.518,51.23,4.745,-84
6736250,1478,1.52,51.25,4.745,-83.5
6736270,1478,1.521,51.37,4.745,-84.5
6736290,1478,1.52,51.44,4.745,-84
6736310,1478,1.516,51.48,4.745,-83.5
6736330,1478,1.517,51.65,4.753,-84
6736350,1478,1.519,51.49,4.753,-83.5
6736370,1478,1.517,51.44,4.753,-83.5
6736390,1478,1.517,51.26,4.753,-84.5
6736410,1478,1.517,51.14,4.753,-83.5
6736430,1478,1.513,51.21,4.753,-83.5
6736450,1478,1.519,51.23,4.75,-84
6736470,1478,1.52,51.4,4.75,-83.5
6736490,1478,1.518,51.39,4.75,-83.5
6736510,1478,1.521,51.39,4.75,-83.5
6736530,1478,1.521,51.39,4.75,-84
6736550,1478,1.516,51.67,4.75,-84
6736570,1478,1.514,51.52,4.731,-83.5
6736590,1478,1.511,51.19,4.731,-83.5
6736610,1478,1.51,51.37,4.731,-84
6736630,1478,1.513,51.37,4.731,-83.5
