7090047,3071,1.519,-78.68,4.725,-82
7090067,3071,1.517,-78.93,4.725,-81.5
7090087,3071,1.514,-79.19,4.712,-82.5
7090107,3071,1.513,-79.31,4.712,-81.5
7090127,3071,1.516,-79.47,4.712,-82
7090147,3071,1.517,-79.17,4.712,-81.5
7090167,3071,1.51,-79.11,4.712,-82
7090187,3071,1.521,-78.78,4.712,-82
7090207,3071,1.522,-78.75,4.742,-82
7090227,3071,1.52,-78.33,4.742,-81.5
7090247,3071,1.522,-78.44,4.742,-82.5
7090267,3071,1.519,-78.6,4.742,-81.5
7090287,3071,1.514,-78.53,4.742,-81.5
7090307,3071,1.512,-78.71,4.742,-82
7090327,3071,1.522,-78.51,4.761,-81
7090347,3071,1.521,-78.83,4.761,-81.5
7090367,3071,1.515,-79.49,4.761,-81
7090387,3071,1.518,-79.33,4.761,-82
7090407,3071,1.515,-79.58,4.761,-81.5
7090427,3071,1.516,-79.86,4.761,-82
7090447,3071,1.519,-79.97,4.734,-82
7090467,3071,1.517,-79.71,4.734,-82
7090487,3071,1.517,-79.57,4.734,-82
7090507,3071,1.514,-79.32,4.734,-82
7090527,3071,1.515,-79.4,4.734,-81.5
7090547,3071,1.514,-79.36,4.734,-82.5
7090567,3071,1.517,-79.5,4.725,-81.5
7090587,3071,1.517,-79.22,4.725,-82
7090607,3071,1.514,-79.04,4.725,-81.5
7090627,3072,1.506,-79.15,4.725,-82.5
7090647,3071,1.514,-78.97,4.725,-81.5
7090667,3071,1.513,-78.83,4.725,-81.5
7090687,3071,1.513,-78.89,4.718,-82
7090707,3071,1.514,-78.94,4.718,-82
7090727,3071,1.517,-78.65,4.718,-82
7090747,3071,1.512,-78.79,4.718,-81.5
7090767,3072,1.517,-78.87,4.718,-82
7090787,3071,1.52,-78.81,4.718,-81.5
7090807,3071,1.525,-79.01,4.733,-82
7090827,3071,1.529,-78.76,4.733,-81.5
7090847,3071,1.527,-78.75,4.733,-82
7090867,3072,1.53,-78.82,4.733,-81.5
7090887,3072,1.527,-78.75,4.733,-82.5
7090907,3071,1.531,-78.74,4.733,-81.5
7090927,3071,1.527,-78.96,4.722,-82.5
7090947,3072,1.527,-79.15,4.722,-81.5
7090967,3071,1.525,-79.56,4.722,-81.5
7090987,3071,1.52,-79.58,4.722,-82
7091007,3071,1.518,-79.76,4.722,-81.5
7091027,3071,1.517,-79.58,4.722,-82
7091047,3071,1.524,-79.68,4.742,-81.5
7091067,3071,1.516,-79.62,4.742,-82
7091087,3071,1.524,-79.21,4.742,-82
7091107,3071,1.518,-79.35,4.742,-82
7091127,3071,1.515,-79.56,4.742,-81.5
7091147,3071,1.519,-79.36,4.742,-82
7091167,3071,1.516,-79.24,4.706,-82
7091187,3071,1.515,-79.11,4.706,-82.5
7091207,3071,1.516,-78.93,4.706,-81.5
7091227,3071,1.512,-78.83,4.706,-82.5
7091247,3071,1.514,-79.17,4.706,-82
7091267,3071,1.511,-79.75,4.706,-82
7091287,3071,1.507,-79.4,4.715,-82
7091307,3071,1.504,-80.08,4.715,-81.5
7091327,3071,1.502,-79.93,4.715,-82
7091347,3071,1.511,-79.87,4.715,-81.5
7091367,3071,1.509,-80.25,4.715,-82
7091387,3071,1.511,-80.12,4.715,-81.5
7091407,3071,1.516,-79.97,4.733,-82
7091427,3071,1.515,-80.04,4.733,-81.5
7091447,3071,1.52,-79.82,4.733,-82.5
7091467,3072,1.525,-79.9,4.733,-81.5
7091487,3071,1.526,-79.46,4.733,-82.5
7091507,3071,1.524,-79.54,4.733,-82
7091527,3071,1.524,-79.21,4.739,-81.5
7091547,3071,1.521,-79.22,4.739,-82
7091567,3071,1.52,-79.46,4.739,-81.5
7091587,3071,1.512,-79.39,4.739,-82
7091607,3072,1.519,-79.25,4.739,-81.5
7091627,3071,1.527,-79.28,4.739,-82
7091647,3072,1.526,-79.42,4.742,-82
7091667,3071,1.525,-79.42,4.742,-82.5
7091687,3071,1.526,-79.19,4.742,-81.5
7091707,3071,1.524,-79.22,4.742,-82.5
7091727,3071,1.518,-78.78,4.742,-81.5
7091747,3071,1.514,-78.93,4.742,-82
7091767,3071,1.517,-78.68,4.725,-82
7091787,3072,1.523,-78.31,4.725,-81.5
7091807,3071,1.527,-78.24,4.725,-82
7091827,3071,1.522,-78.57,4.725,-82
7091847,3072,1.517,-78.92,4.725,-82
7091867,3071,1.52,-78.85,4.725,-81.5
7091887,3071,1.518,-79.08,4.722,-82
7091907,3071,1.517,-79.07,4.722,-82
7091927,3071,1.515,-79.15,4.722,-82.5
7091947,3071,1.512,-78.89,4.722,-81.5
7091967,3072,1.506,-79.68,4.722,-81.5
7091987,3071,1.513,-79.5,4.722,-81.5
7092007,3071,1.516,-79.15,4.742,-81.5
7092027,3071,1.516,-79.36,4.742,-82
7092047,3071,1.519,-79.03,4.742,-81.5
7092067,3071,1.519,-78.76,4.742,-82
7092087,3071,1.516,-79.28,4.742,-81.5
7092107,3071,1.512,-79.65,4.742,-82
7092127,3071,1.515,-79.33,4.742,-82
7092147,3071,1.514,-79.4,4.742,-82.5
7092167,3071,1.519,-79.26,4.742,-82
7092187,3072,1.52,-79.22,4.742,-82.5
7092207,3071,1.518,-79.15,4.742,-81.5
7092227,3071,1.513,-79.93,4.742,-81.5
7092247,3072,1.517,-79.81,4.742,-82
7092267,3071,1.523,-79.85,4.742,-81.5
7092287,3071,1.516,-80.11,4.742,-82
7092307,3071,1.522,-80.19,4.742,-81.5
7092327,3072,1.517,-79.93,4.742,-82
7092347,3072,1.521,-80,4.742,-81.5
7092367,3071,1.514,-80.17,4.725,-82.5
7092387,3071,1.523,-80.12,4.725,-82
7092407,3071,1.528,-80.35,4.725,-81.5
7092427,3071,1.526,-80.67,4.725,-82
7092447,3071,1.519,-80.76,4.725,-81.5
7092467,3071,1.518,-80.9,4.725,-82
7092487,3071,1.519,-81.06,4.718,-82
7092507,3071,1.517,-81.15,4.718,-82.5
7092527,3072,1.518,-80.86,4.718,-81.5
7092547,3071,1.52,-80.26,4.718,-81.5
7092567,3071,1.516,-80.36,4.718,-82
7092587,3071,1.511,-80.53,4.718,-81.5
7092607,3072,1.515,-80.29,4.728,-82
7092627,3071,1.517,-80.42,4.728,-81.5
7092647,3071,1.516,-80.47,4.728,-82
7092667,3071,1.515,-80.58,4.728,-81.5
7092687,3072,1.508,-80.78,4.728,-81.5
7092707,3071,1.509,-80.4,4.728,-82
7092727,3071,1.512,-80.32,4.737,-81.5
7092747,3071,1.517,-80.36,4.737,-82.5
7092767,3071,1.521,-80.31,4.737,-82
7092787,3072,1.519,-80.1,4.737,-82.5
7092807,3071,1.514,-80.17,4.737,-81.5
7092827,3071,1.52,-80.1,4.737,-81.5
7092847,3071,1.521,-79.71,4.742,-81.5
7092867,3071,1.521,-79.9,4.742,-81.5
7092887,3071,1.513,-80.01,4.742,-82
7092907,3072,1.518,-79.79,4.742,-81.5
7092927,3071,1.513,-80.06,4.742,-83
7092947,3071,1.519,-79.9,4.742,-81.5
7092967,3071,1.522,-79.92,4.706,-81.5
7092987,3071,1.517,-79.4,4.706,-82
7093007,3071,1.522,-79.58,4.706,-81.5
7093027,3071,1.517,-79.43,4.706,-82
7093047,3071,1.519,-78.96,4.706,-82
7093067,3072,1.524,-78.93,4.706,-81.5
7093087,3071,1.522,-79.22,4.718,-81.5
7093107,3071,1.53,-79.36,4.718,-81.5
7093127,3072,1.52,-79.6,4.718,-82
7093147,3071,1.529,-79.62,4.718,-81.5
7093167,3071,1.528,-79.5,4.718,-82.5
7093187,3071,1.529,-79.11,4.718,-82
7093207,3071,1.527,-78.82,4.733,-81.5
7093227,3071,1.524,-78.67,4.733,-82
7093247,3071,1.533,-78.72,4.733,-81.5
7093267,3071,1.531,-78.93,4.733,-82.5
7093287,3071,1.529,-78.89,4.733,-82
7093307,3071,1.529,-79.17,4.733,-81.5
7093327,3071,1.52,-79.1,4.742,-82.5
7093347,3071,1.516,-79.08,4.742,-81.5
7093367,3071,1.523,-78.9,4.742,-82.5
7093387,3071,1.52,-79.03,4.742,-81.5
7093407,3071,1.519,-79.26,4.742,-81.5
7093427,3072,1.509,-79.5,4.742,-82
7093447,3071,1.518,-79.47,4.733,-81.5
7093467,3072,1.515,-79.28,4.733,-82.5
7093487,3071,1.521,-78.97,4.733,-82
7093507,3071,1.525,-79.33,4.733,-81.5
7093527,3071,1.524,-79.25,4.733,-82
7093547,3071,1.521,-79.37,4.733,-81.5
7093567,3071,1.528,-79.29,4.725,-82
7093587,3072,1.53,-79.25,4.725,-82
7093607,3071,1.532,-79.22,4.725,-81.5
7093627,3071,1.536,-79.29,4.725,-82
7093647,3071,1.536,-79.18,4.725,-81.5
7093667,3071,1.534,-79.03,4.725,-82
7093687,3071,1.535,-78.76,4.706,-81.5
7093707,3071,1.53,-78.9,4.706,-81.5
7093727,3072,1.527,-78.97,4.706,-82
7093747,3071,1.532,-78.79,4.706,-82
7093767,3072,1.532,-78.62,4.706,-82
7093787,3071,1.536,-78.6,4.706,-81.5
7093807,3071,1.532,-78.26,4.737,-81.5
7093827,3071,1.524,-78.04,4.737,-82
7093847,3072,1.524,-78.18,4.737,-81.5
7093867,3071,1.522,-78.06,4.737,-82
7093887,3072,1.515,-78.08,4.737,-81.5
7093907,3071,1.521,-78,4.737,-81.5
7093927,3071,1.519,-78.36,4.736,-81.5
7093947,3071,1.528,-78.42,4.736,-81.5
7093967,3071,1.522,-78.08,4.736,-82
7093987,3071,1.525,-77.99,4.736,-81.5
7094007,3071,1.526,-78.35,4.736,-82.5
7094027,3071,1.524,-78.32,4.736,-82
7094047,3071,1.519,-78.5,4.725,-81.5
7094067,3071,1.513,-78.43,4.725,-82
7094087,3071,1.52,-78.79,4.725,-82
7094107,3071,1.514,-78.83,4.725,-82
7094127,3071,1.522,-78.79,4.725,-82
7094147,3071,1.528,-78.46,4.725,-81.5
7094167,3071,1.524,-78.32,4.709,-82
7094187,3072,1.527,-78.64,4.709,-82
7094207,3071,1.528,-78.53,4.709,-82.5
7094227,3071,1.523,-78.68,4.709,-82
7094247,3071,1.533,-78.36,4.709,-81
7094267,3071,1.534,-78.36,4.709,-82
7094287,3071,1.538,-78.32,4.706,-81.5
7094307,3072,1.533,-78.47,4.706,-82.5
7094327,3071,1.536,-78.35,4.706,-82
7094347,3071,1.538,-78.18,4.706,-82
7094367,3071,1.529,-78.6,4.706,-82
7094387,3071,1.538,-78.62,4.706,-82
7094407,3071,1.531,-78.65,4.739,-82
7094427,3071,1.528,-78.56,4.739,-81.5
7094447,3071,1.527,-78.42,4.739,-81.5
7094467,3072,1.523,-78.25,4.739,-82
7094487,3072,1.522,-78.54,4.739,-81.5
7094507,3071,1.521,-78.68,4.739,-82.5
7094527,3071,1.523,-78.56,4.728,-82
7094547,3071,1.525,-78.64,4.728,-81.5
7094567,3071,1.52,-78.97,4.728,-82
7094587,3071,1.52,-79.08,4.728,-81.5
7094607,3071,1.513,-79.08,4.728,-82
7094627,3071,1.511,-79.17,4.728,-82
7094647,3072,1.505,-79.62,4.725,-82.5
7094667,3071,1.509,-79.32,4.725,-81.5
7094687,3071,1.519,-79.36,4.725,-81.5
7094707,3071,1.516,-79.5,4.725,-82
7094727,3071,1.514,-79.4,4.725,-81.5
7094747,3071,1.52,-79.22,4.725,-82.5
7094767,3071,1.522,-79.21,4.725,-81.5
7094787,3071,1.521,-79.11,4.725,-81.5
7094807,3071,1.523,-78.79,4.725,-82
7094827,3071,1.516,-78.87,4.725,-82
7094847,3071,1.518,-78.86,4.725,-82.5
7094867,3071,1.521,-78.49,4.725,-81.5
7094887,3072,1.524,-78.31,4.707,-81.5
7094907,3071,1.526,-78.01,4.707,-82
7094927,3071,1.524,-78.18,4.707,-81.5
7094947,3072,1.521,-77.96,4.707,-82
7094967,3071,1.515,-77.83,4.707,-82
7094987,3071,1.514,-77.6,4.707,-82.5
7095007,3071,1.526,-77.39,4.742,-81.5
7095027,3071,1.534,-77.36,4.742,-81.5
7095047,3071,1.533,-77.33,4.742,-82
7095067,3072,1.536,-77.49,4.742,-82
7095087,3071,1.532,-77.58,4.742,-82
7095107,3072,1.528,-78,4.742,-81.5
7095127,3072,1.518,-77.86,4.742,-82.5
7095147,3071,1.516,-78,4.742,-81.5
