17369413,2957,1.226,-73.87,4.782,-81.5
17369433,2958,1.229,-73.83,4.782,-81.5
17369453,2958,1.23,-73.74,4.782,-81.5
17369473,2958,1.229,-73.64,4.782,-82
17369493,2958,1.228,-73.68,4.782,-81.5
17369513,2958,1.216,-73.71,4.782,-82.5
17369533,2958,1.219,-73.65,4.782,-81.5
17369553,2958,1.219,-73.76,4.782,-82
17369573,2958,1.221,-73.72,4.782,-81.5
17369593,2958,1.226,-73.72,4.782,-81.5
17369613,2958,1.227,-73.71,4.782,-81.5
17369633,2959,1.227,-73.99,4.782,-81.5
17369653,2959,1.227,-73.85,4.782,-82
17369673,2959,1.229,-73.79,4.782,-81
17369693,2958,1.229,-73.83,4.782,-82
17369713,2959,1.229,-73.85,4.782,-81.5
17369733,2958,1.223,-73.93,4.782,-82
17369753,2958,1.229,-73.96,4.782,-81.5
17369773,2958,1.227,-74,4.782,-82.5
17369793,2959,1.226,-74.01,4.782,-81.5
17369813,2959,1.227,-74.15,4.782,-81.5
17369833,2959,1.23,-74.07,4.782,-81.5
17369853,2958,1.229,-74.58,4.782,-81.5
17369873,2959,1.227,-74.51,4.782,-82
17369893,2958,1.226,-75.04,4.782,-81.5
17369913,2959,1.23,-75.19,4.782,-82
17369933,2958,1.234,-75.21,4.782,-81.5
17369953,2959,1.228,-75.43,4.782,-82
17369973,2959,1.232,-75.37,4.782,-81
17369993,2958,1.229,-75.58,4.782,-82.5
17370013,2959,1.23,-75.5,4.782,-81.5
17370033,2959,1.228,-75.78,4.782,-81.5
17370053,2959,1.229,-75.68,4.782,-81.5
17370073,2959,1.231,-75.57,4.782,-81.5
17370093,2959,1.231,-75.54,4.782,-81.5
17370113,2959,1.232,-75.53,4.782,-82
17370133,2958,1.233,-75.58,4.782,-81.5
17370153,2958,1.231,-75.86,4.782,-81.5
17370173,2958,1.229,-75.86,4.782,-82
17370193,2959,1.229,-76.33,4.782,-81.5
17370213,2959,1.228,-76.19,4.782,-82
17370233,2959,1.227,-76.17,4.782,-81.5
17370253,2959,1.219,-75.96,4.785,-82.5
17370273,2958,1.222,-75.87,4.785,-81.5
17370293,2959,1.226,-75.97,4.785,-82
17370313,2959,1.232,-76,4.785,-82
17370333,2958,1.234,-75.93,4.785,-81.5
17370353,2958,1.232,-75.72,4.785,-81.5
17370373,2959,1.236,-75.69,4.782,-81.5
17370393,2958,1.237,-75.4,4.782,-81.5
17370413,2959,1.235,-75.49,4.782,-81.5
17370433,2959,1.239,-75.32,4.782,-81.5
17370453,2959,1.24,-75.4,4.782,-81.5
17370473,2958,1.238,-75.36,4.782,-82
17370493,2958,1.24,-75.4,4.766,-81.5
17370513,2959,1.234,-75.4,4.766,-82
17370533,2959,1.238,-75.29,4.766,-81.5
17370553,2959,1.237,-75.32,4.766,-81.5
17370573,2958,1.233,-75.4,4.766,-81.5
17370593,2958,1.231,-75.54,4.766,-81.5
17370613,2959,1.234,-75.76,4.785,-82
17370633,2958,1.233,-75.76,4.785,-82.5
17370653,2959,1.23,-75.54,4.785,-81.5
17370673,2959,1.223,-75.33,4.785,-82
17370693,2959,1.229,-75.39,4.785,-81.5
17370713,2958,1.223,-75.26,4.785,-82.5
17370733,2959,1.222,-75.26,4.782,-81.5
17370753,2959,1.221,-75.22,4.782,-82
17370773,2959,1.224,-75.4,4.782,-81.5
17370793,2959,1.229,-75.33,4.782,-82.5
17370813,2958,1.23,-75.39,4.782,-82
17370833,2959,1.229,-75.5,4.782,-82.5
17370853,2959,1.232,-75.49,4.782,-81.5
17370873,2959,1.232,-75.32,4.782,-82.5
17370893,2959,1.233,-75.26,4.782,-81.5
17370913,2959,1.228,-75.36,4.782,-83
17370933,2959,1.228,-75.25,4.782,-81.5
17370953,2959,1.224,-75.81,4.782,-82
17370973,2959,1.226,-75.82,4.784,-81.5
17370993,2959,1.229,-76.04,4.784,-81.5
17371013,2959,1.231,-76.14,4.784,-81.5
17371033,2959,1.229,-76.22,4.784,-82
17371053,2959,1.231,-76.15,4.784,-81.5
17371073,2958,1.23,-76.57,4.784,-81.5
17371093,2959,1.233,-76.49,4.782,-81.5
17371113,2959,1.228,-76.35,4.782,-81.5
17371133,2958,1.231,-76.17,4.782,-81.5
17371153,2959,1.236,-76.21,4.782,-81.5
17371173,2959,1.234,-76.21,4.782,-81.5
17371193,2959,1.23,-76.25,4.782,-82
17371213,2958,1.228,-75.97,4.812,-81.5
17371233,2959,1.227,-75.96,4.812,-81.5
17371253,2959,1.23,-75.85,4.812,-81.5
17371273,2959,1.226,-75.82,4.812,-81.5
17371293,2959,1.229,-75.72,4.812,-81.5
17371313,2959,1.229,-75.79,4.812,-81.5
17371333,2959,1.228,-75.62,4.785,-81.5
17371353,2958,1.228,-75.74,4.785,-81.5
17371373,2958,1.23,-75.72,4.785,-81.5
17371393,2959,1.233,-75.9,4.785,-81.5
17371413,2959,1.232,-75.71,4.785,-81.5
17371433,2959,1.237,-75.78,4.785,-81.5
17371453,2959,1.234,-75.53,4.782,-81.5
17371473,2959,1.237,-75.71,4.782,-82
17371493,2959,1.236,-75.64,4.782,-81.5
17371513,2958,1.23,-75.56,4.782,-81.5
17371533,2959,1.229,-75.57,4.782,-82
17371553,2959,1.229,-75.74,4.782,-81.5
17371573,2959,1.229,-75.78,4.812,-81.5
17371593,2958,1.235,-75.78,4.812,-81.5
17371613,2959,1.232,-75.44,4.812,-81.5
17371633,2959,1.236,-75.64,4.812,-82
17371653,2959,1.236,-75.47,4.812,-81.5
17371673,2959,1.237,-75.61,4.812,-81.5
17371693,2959,1.237,-75.4,4.779,-81.5
17371713,2959,1.238,-75.4,4.779,-81.5
17371733,2959,1.236,-75.39,4.779,-81.5
17371753,2959,1.238,-75.4,4.779,-82.5
17371773,2959,1.238,-75.15,4.779,-81.5
17371793,2959,1.231,-75.18,4.779,-82
17371813,2959,1.23,-75.19,4.782,-81.5
17371833,2959,1.229,-75.18,4.782,-82.5
17371853,2959,1.227,-75.22,4.782,-81.5
17371873,2959,1.224,-75.1,4.782,-82.5
17371893,2959,1.225,-75.03,4.782,-81.5
17371913,2959,1.227,-75.18,4.782,-82
17371933,2958,1.23,-75.69,4.782,-81.5
17371953,2959,1.235,-75.65,4.782,-82.5
17371973,2959,1.233,-75.62,4.782,-81.5
17371993,2959,1.231,-75.33,4.782,-82
17372013,2959,1.234,-75.36,4.782,-81.5
17372033,2959,1.23,-75.04,4.782,-82
17372053,2959,1.228,-75.18,4.782,-81.5
17372073,2959,1.229,-75.04,4.782,-81.5
17372093,2959,1.231,-74.94,4.782,-81.5
17372113,2959,1.231,-74.97,4.782,-81.5
17372133,2959,1.232,-75.47,4.782,-81.5
17372153,2959,1.231,-75.36,4.782,-81.5
17372173,2959,1.232,-75.39,4.782,-81.5
17372193,2959,1.233,-75.33,4.782,-81.5
17372213,2959,1.232,-75.36,4.782,-81.5
17372233,2958,1.233,-75.46,4.782,-82
17372253,2959,1.229,-75.33,4.782,-82.5
17372273,2959,1.226,-75.32,4.782,-82
17372293,2959,1.224,-75.28,4.782,-82
17372313,2959,1.225,-75.6,4.782,-81.5
17372333,2959,1.222,-75.33,4.782,-82
17372353,2959,1.228,-75.68,4.782,-81.5
17372373,2958,1.227,-75.83,4.782,-82
17372393,2959,1.232,-75.71,4.782,-82
17372413,2959,1.236,-75.46,4.782,-81.5
17372433,2959,1.237,-75.39,4.782,-81.5
17372453,2959,1.236,-75.25,4.782,-81.5
17372473,2959,1.233,-75.39,4.782,-82.5
17372493,2959,1.233,-75.33,4.782,-81.5
17372513,2958,1.228,-75.33,4.782,-82
17372533,2959,1.226,-75.18,4.782,-81.5
17372553,2959,1.218,-75.29,4.782,-82
17372573,2959,1.221,-75.58,4.782,-81.5
17372593,2958,1.219,-75.32,4.782,-81.5
17372613,2959,1.222,-75.33,4.782,-81.5
17372633,2959,1.224,-75.11,4.782,-81.5
17372653,2959,1.228,-75.24,4.782,-81.5
17372673,2959,1.228,-75.11,4.782,-81.5
17372693,2959,1.23,-75.22,4.782,-82
17372713,2959,1.229,-75.18,4.782,-81.5
17372733,2958,1.23,-75.12,4.782,-83
17372753,2959,1.23,-75.11,4.782,-81.5
17372773,2959,1.23,-75.1,4.782,-82
17372793,2959,1.23,-74.99,4.782,-81.5
17372813,2959,1.227,-74.9,4.782,-82
17372833,2958,1.231,-75.4,4.782,-81.5
17372853,2959,1.23,-75.29,4.782,-82
17372873,2959,1.227,-75.72,4.782,-81.5
17372893,2958,1.228,-75.76,4.792,-81.5
17372913,2958,1.233,-75.87,4.792,-81
17372933,2959,1.233,-75.68,4.792,-81.5
17372953,2958,1.232,-75.65,4.792,-82.5
17372973,2958,1.23,-75.6,4.792,-81.5
17372993,2959,1.224,-75.44,4.792,-82
17373013,2958,1.223,-75.44,4.779,-81.5
17373033,2958,1.22,-75.18,4.779,-82
17373053,2958,1.223,-75.22,4.779,-81.5
17373073,2958,1.229,-75.11,4.779,-82
17373093,2958,1.232,-75.51,4.779,-81.5
17373113,2958,1.231,-75.29,4.779,-81.5
17373133,2958,1.233,-75.47,4.782,-82
17373153,2959,1.232,-75.35,4.782,-81.5
17373173,2958,1.234,-75.36,4.782,-82
17373193,2959,1.228,-75.89,4.782,-81.5
17373213,2958,1.223,-75.67,4.782,-82
17373233,2958,1.229,-75.78,4.782,-81.5
17373253,2958,1.231,-75.54,4.782,-81.5
17373273,2958,1.231,-75.86,4.782,-81.5
17373293,2958,1.235,-75.72,4.782,-81.5
17373313,2958,1.236,-75.68,4.782,-82
17373333,2958,1.235,-75.64,4.782,-81.5
17373353,2958,1.233,-75.61,4.782,-82
17373373,2958,1.232,-75.94,4.782,-81.5
17373393,2958,1.231,-75.86,4.782,-81.5
17373413,2958,1.227,-75.9,4.782,-81.5
17373433,2958,1.228,-75.54,4.782,-82
17373453,2958,1.226,-75.58,4.782,-81.5
17373473,2958,1.227,-75.54,4.782,-81.5
17373493,2958,1.226,-75.75,4.782,-82.5
17373513,2958,1.227,-75.71,4.782,-82
17373533,2958,1.229,-75.62,4.782,-82
17373553,2957,1.23,-75.83,4.782,-81.5
17373573,2958,1.231,-75.65,4.782,-81.5
17373593,2958,1.227,-75.83,4.782,-82
17373613,2958,1.229,-75.87,4.785,-82
17373633,2958,1.227,-75.97,4.785,-82.5
17373653,2958,1.225,-75.85,4.785,-81
17373673,2958,1.228,-75.69,4.785,-82
17373693,2958,1.23,-75.79,4.785,-81.5
17373713,2958,1.227,-75.72,4.785,-82
17373733,2958,1.231,-75.67,4.782,-81.5
17373753,2958,1.231,-75.47,4.782,-81.5
17373773,2958,1.223,-75.57,4.782,-83
17373793,2958,1.225,-75.68,4.782,-82
17373813,2958,1.225,-75.74,4.782,-82
17373833,2958,1.226,-75.72,4.782,-81
17373853,2958,1.226,-75.78,4.785,-81.5
17373873,2957,1.229,-75.81,4.785,-81.5
17373893,2958,1.232,-75.61,4.785,-81.5
17373913,2958,1.223,-75.71,4.785,-82.5
17373933,2958,1.226,-75.5,4.785,-81.5
17373953,2958,1.23,-75.58,4.785,-82
17373973,2958,1.229,-75.89,4.782,-81.5
17373993,2958,1.229,-75.86,4.782,-82
17374013,2958,1.232,-75.93,4.782,-81.5
17374033,2958,1.231,-75.82,4.782,-81.5
17374053,2958,1.225,-75.94,4.782,-82.5
17374073,2958,1.223,-75.58,4.782,-81.5
17374093,2958,1.221,-75.46,4.8,-82
17374113,2958,1.222,-75.47,4.8,-82
17374133,2958,1.22,-75.5,4.8,-81.5
17374153,2958,1.221,-75.68,4.8,-81.5
17374173,2958,1.225,-75.75,4.8,-81.5
17374193,2958,1.223,-75.67,4.8,-82.5
17374213,2958,1.224,-75.57,4.785,-81.5
17374233,2958,1.223,-75.5,4.785,-82
17374253,2958,1.224,-75.97,4.785,-81.5
17374273,2958,1.228,-75.68,4.785,-81.5
17374293,2958,1.225,-75.76,4.785,-83
17374313,2958,1.226,-75.83,4.785,-81.5
17374333,2958,1.225,-75.9,4.782,-82
17374353,2958,1.228,-75.93,4.782,-81.5
17374373,2958,1.228,-75.62,4.782,-81.5
17374393,2958,1.228,-75.72,4.782,-82.5
17374413,2958,1.227,-75.43,4.782,-81.5
17374433,2958,1.225,-75.6,4.782,-82.5
17374453,2958,1.228,-75.43,4.782,-81.5
17374473,2958,1.225,-75.4,4.782,-82
17374493,2958,1.224,-75.35,4.782,-81.5
17374513,2958,1.225,-75.14,4.782,-81.5
17374533,2958,1.228,-74.97,4.782,-81.5
17374553,2958,1.23,-74.93,4.782,-81.5
17374573,2958,1.228,-74.87,4.782,-82
17374593,2958,1.227,-75.21,4.782,-81.5
17374613,2958,1.229,-75.25,4.782,-81.5
17374633,2958,1.226,-75.22,4.782,-82.5
17374653,2958,1.228,-75.21,4.782,-81.5
17374673,2958,1.222,-75.15,4.782,-82
17374693,2958,1.223,-75,4.782,-81.5
17374713,2959,1.221,-75.11,4.782,-82
17374733,2958,1.222,-75.11,4.782,-81.5
17374753,2958,1.227,-75.01,4.782,-81.5
17374773,2958,1.225,-74.96,4.782,-82
17374793,2958,1.225,-74.97,4.782,-81.5
17374813,2958,1.226,-75.01,4.782,-81.5
17374833,2958,1.227,-75.15,4.782,-81.5
17374853,2958,1.229,-75.15,4.782,-81.5
17374873,2958,1.23,-75.11,4.782,-82.5
17374893,2958,1.229,-75.04,4.782,-81.5
17374913,2958,1.229,-74.81,4.782,-82
17374933,2958,1.233,-75.08,4.785,-81.5
17374953,2958,1.231,-75.06,4.785,-81.5
17374973,2958,1.228,-75.17,4.785,-81.5
17374993,2958,1.232,-75.18,4.785,-81.5
17375013,2958,1.228,-75.21,4.785,-82.5
17375033,2958,1.227,-75.24,4.785,-81
17375053,2958,1.227,-74.93,4.782,-82
17375073,2958,1.227,-74.92,4.782,-82.5
17375093,2958,1.23,-75.25,4.782,-81.5
17375113,2958,1.228,-75.29,4.782,-81.5
17375133,2958,1.226,-75.76,4.782,-81
17375153,2958,1.229,-75.71,4.782,-81.5
17375173,2958,1.229,-75.64,4.78,-82
17375193,2958,1.23,-76.11,4.78,-81.5
17375213,2958,1.226,-75.9,4.78,-82
17375233,2958,1.227,-75.87,4.78,-81.5
17375253,2958,1.227,-75.76,4.78,-81.5
17375273,2958,1.223,-75.54,4.78,-82.5
17375293,2958,1.226,-75.54,4.779,-81.5
17375313,2957,1.227,-75.54,4.779,-81.5
17375333,2958,1.23,-75.76,4.779,-81.5
17375353,2957,1.229,-75.62,4.779,-81.5
17375373,2958,1.226,-75.69,4.779,-82
17375393,2957,1.23,-76.08,4.779,-81.5
17375413,2958,1.228,-75.97,4.782,-82
17375433,2958,1.231,-75.96,4.782,-82
17375453,2958,1.23,-75.79,4.782,-81.5
17375473,2958,1.231,-75.46,4.782,-81.5
17375493,2957,1.234,-75.75,4.782,-81.5
17375513,2958,1.234,-75.69,4.782,-82
17375533,2958,1.228,-75.61,4.785,-82
17375553,2957,1.231,-75.64,4.785,-81.5
17375573,2958,1.231,-75.47,4.785,-81.5
17375593,2958,1.233,-75.58,4.785,-82
17375613,2957,1.233,-75.5,4.785,-81.5
17375633,2958,1.226,-75.65,4.785,-82.5
17375653,2957,1.229,-75.64,4.785,-81.5
17375673,2957,1.23,-75.54,4.785,-81.5
17375693,2957,1.228,-75.58,4.785,-82
17375713,2958,1.227,-75.49,4.785,-81.5
17375733,2957,1.223,-75.42,4.785,-82
17375753,2957,1.223,-75.5,4.785,-81.5
17375773,2957,1.221,-75.46,4.782,-81.5
17375793,2957,1.217,-75.14,4.782,-82
17375813,2957,1.224,-75.58,4.782,-81.5
17375833,2958,1.228,-75.47,4.782,-81.5
17375853,2957,1.228,-75.5,4.782,-81.5
17375873,2957,1.231,-75.39,4.782,-81.5
17375893,2957,1.227,-75.21,4.785,-81.5
17375913,2957,1.23,-75.58,4.785,-81.5
17375933,2958,1.23,-75.26,4.785,-81.5
17375953,2957,1.229,-75.19,4.785,-82.5
17375973,2957,1.231,-75.24,4.785,-81.5
17375993,2957,1.23,-75.32,4.785,-81.5
17376013,2957,1.228,-75.4,4.782,-82.5
17376033,2957,1.227,-75.22,4.782,-81.5
17376053,2957,1.224,-75.08,4.782,-82
17376073,2957,1.229,-75.28,4.782,-81.5
17376093,2957,1.232,-75.24,4.782,-81.5
17376113,2957,1.227,-75.14,4.782,-82
17376133,2957,1.233,-75.28,4.782,-81.5
17376153,2957,1.232,-75.31,4.782,-81.5
17376173,2957,1.229,-75.25,4.782,-83
17376193,2957,1.229,-75.32,4.782,-81.5
17376213,2957,1.228,-75.21,4.782,-81.5
17376233,2957,1.233,-75.17,4.782,-81.5
17376253,2957,1.233,-75.19,4.782,-81.5
17376273,2957,1.226,-75.26,4.782,-82.5
17376293,2957,1.229,-75.21,4.782,-81.5
17376313,2957,1.227,-75.17,4.782,-81.5
17376333,2957,1.225,-75.32,4.782,-82.5
17376353,2957,1.229,-75.68,4.782,-81.5
17376373,2957,1.23,-75.4,4.782,-82
17376393,2957,1.23,-75.4,4.782,-82.5
17376413,2957,1.231,-75.37,4.782,-81.5
17376433,2957,1.23,-75.33,4.782,-82
17376453,2958,1.232,-75.43,4.782,-81.5
17376473,2957,1.235,-75.4,4.782,-81.5
17376493,2957,1.226,-75.36,4.779,-82.5
17376513,2957,1.228,-75.46,4.779,-81.5
17376533,2957,1.229,-75.15,4.779,-81.5
17376553,2957,1.223,-75.14,4.779,-82
17376573,2957,1.228,-75.1,4.779,-81.5
17376593,2957,1.228,-75.04,4.779,-81.5
17376613,2958,1.234,-75.26,4.782,-81.5
17376633,2957,1.233,-75.03,4.782,-81.5
17376653,2957,1.234,-75.22,4.782,-82
17376673,2957,1.23,-75.36,4.782,-81.5
17376693,2957,1.228,-75.25,4.782,-81.5
17376713,2957,1.225,-75.33,4.782,-82
17376733,2957,1.228,-75.75,4.782,-81.5
17376753,2957,1.229,-75.51,4.782,-81.5
17376773,2957,1.226,-75.4,4.782,-82
17376793,2957,1.228,-75.9,4.782,-81.5
17376813,2958,1.228,-75.75,4.782,-81.5
17376833,2957,1.226,-75.65,4.782,-82.5
17376853,2957,1.228,-76.1,4.782,-81
17376873,2957,1.228,-75.93,4.782,-81.5
17376893,2957,1.223,-75.93,4.782,-81.5
17376913,2957,1.227,-75.97,4.782,-81
17376933,2957,1.225,-75.67,4.782,-82
17376953,2957,1.226,-75.75,4.782,-81.5
17376973,2957,1.226,-75.76,4.782,-81.5
17376993,2957,1.222,-75.6,4.782,-81.5
17377013,2957,1.224,-75.58,4.782,-81.5
17377033,2957,1.229,-75.21,4.782,-82
17377053,2957,1.23,-75.29,4.782,-82.5
17377073,2957,1.229,-75.81,4.782,-81.5
17377093,2957,1.229,-75.56,4.782,-82
17377113,2957,1.227,-75.54,4.782,-82
17377133,2957,1.229,-75.54,4.782,-81.5
17377153,2957,1.23,-75.4,4.782,-81.5
17377173,2957,1.227,-75.42,4.782,-82.5
17377193,2957,1.23,-75.44,4.782,-81
17377213,2957,1.233,-75.28,4.782,-81.5
17377233,2957,1.237,-75.58,4.782,-81.5
17377253,2957,1.237,-75.62,4.782,-81.5
17377273,2957,1.238,-75.62,4.782,-82
17377293,2957,1.24,-75.54,4.782,-82
17377313,2957,1.238,-75.25,4.782,-81.5
17377333,2957,1.235,-75.01,4.782,-81.5
17377353,2957,1.231,-74.93,4.782,-81.5
17377373,2957,1.233,-74.78,4.782,-81.5
17377393,2957,1.228,-74.53,4.782,-82
17377413,2957,1.229,-74.72,4.782,-81
17377433,2957,1.23,-74.82,4.782,-81.5
17377453,2957,1.227,-74.74,4.782,-82
17377473,2957,1.231,-74.61,4.782,-81.5
17377493,2957,1.232,-74.64,4.782,-81.5
17377513,2957,1.227,-74.74,4.782,-82
17377533,2957,1.226,-74.89,4.782,-81.5
17377553,2957,1.228,-74.72,4.782,-81.5
17377573,2957,1.233,-74.78,4.782,-82.5
17377593,2957,1.233,-75.31,4.782,-81.5
17377613,2957,1.232,-75.22,4.782,-82
17377633,2957,1.229,-75.07,4.782,-82
17377653,2957,1.229,-74.94,4.782,-81
