17151774,1877,1.328,8.71,4.814,-82
17151794,1877,1.328,8.45,4.814,-82
17151814,1877,1.326,8.47,4.814,-82.5
17151834,1877,1.329,8.6,4.814,-81.5
17151854,1877,1.331,8.45,4.814,-82
17151874,1877,1.334,8.67,4.814,-81.5
17151894,1877,1.333,9,4.814,-81.5
17151914,1877,1.331,9.07,4.814,-81.5
17151934,1877,1.333,9.09,4.814,-81
17151954,1877,1.337,9.35,4.814,-81.5
17151974,1877,1.336,9.47,4.812,-81.5
17151994,1877,1.333,9.53,4.812,-81
17152014,1876,1.329,9.54,4.812,-81.5
17152034,1877,1.332,9.58,4.812,-81
17152054,1877,1.337,9.51,4.812,-81.5
17152074,1876,1.337,9.8,4.812,-81.5
17152094,1877,1.338,10.1,4.804,-81.5
17152114,1877,1.337,10.05,4.804,-81.5
17152134,1876,1.339,10.03,4.804,-81.5
17152154,1877,1.339,10.05,4.804,-81
17152174,1876,1.336,10.14,4.804,-81.5
17152194,1876,1.337,10.17,4.804,-81.5
17152214,1876,1.331,10.08,4.814,-81.5
17152234,1877,1.33,9.78,4.814,-82
17152254,1877,1.33,9.95,4.814,-82
17152274,1877,1.322,9.92,4.814,-82
17152294,1877,1.318,9.84,4.814,-81.5
17152314,1877,1.319,9.62,4.814,-82
17152334,1877,1.319,9.55,4.806,-81.5
17152354,1877,1.317,9.32,4.806,-82.5
17152374,1876,1.316,9.22,4.806,-82
17152394,1876,1.315,9.17,4.806,-82
17152414,1876,1.312,9.08,4.806,-82
17152434,1876,1.309,8.82,4.806,-82.5
17152454,1876,1.308,8.84,4.819,-82
17152474,1876,1.307,8.71,4.819,-82
17152494,1876,1.312,8.92,4.819,-81.5
17152514,1876,1.311,8.88,4.819,-81.5
17152534,1876,1.315,9.13,4.819,-81.5
17152554,1876,1.317,9.25,4.819,-81.5
17152574,1876,1.319,9.32,4.785,-81.5
17152594,1876,1.321,9.57,4.785,-81.5
17152614,1876,1.321,9.74,4.785,-81.5
17152634,1876,1.319,9.89,4.785,-81
17152654,1876,1.319,10.14,4.785,-81.5
17152674,1876,1.32,10.01,4.785,-81
17152694,1875,1.316,10.21,4.807,-81
17152714,1875,1.319,10.12,4.807,-81.5
17152734,1875,1.324,10.03,4.807,-81.5
17152754,1875,1.324,10.31,4.807,-81.5
17152774,1875,1.325,10.13,4.807,-81
17152794,1875,1.328,10.05,4.807,-81
17152814,1875,1.329,10,4.812,-81.5
17152834,1875,1.332,10.21,4.812,-81
17152854,1875,1.329,10.07,4.812,-81.5
17152874,1875,1.327,10.01,4.812,-81
17152894,1875,1.324,10.37,4.812,-81
17152914,1875,1.323,10.64,4.812,-81.5
17152934,1875,1.32,10.62,4.814,-81.5
17152954,1875,1.32,10.51,4.814,-81
17152974,1875,1.317,10.51,4.814,-81.5
17152994,1875,1.32,10.75,4.814,-81.5
17153014,1875,1.318,10.73,4.814,-81.5
17153034,1875,1.319,10.83,4.814,-81.5
17153054,1875,1.319,10.61,4.806,-81.5
17153074,1875,1.319,10.48,4.806,-81.5
17153094,1875,1.317,10.53,4.806,-82
17153114,1875,1.311,10.13,4.806,-81.5
17153134,1875,1.309,9.72,4.806,-81.5
17153154,1875,1.305,9.67,4.806,-81.5
17153174,1874,1.296,9.63,4.814,-81.5
17153194,1874,1.293,9.53,4.814,-81.5
17153214,1873,1.287,9.42,4.814,-82
17153234,1873,1.282,9.22,4.814,-82
17153254,1874,1.281,9.09,4.814,-82
17153274,1873,1.281,9.05,4.814,-81.5
17153294,1873,1.28,8.87,4.804,-81.5
17153314,1873,1.28,8.88,4.804,-81.5
17153334,1873,1.278,8.7,4.804,-82
17153354,1873,1.278,8.57,4.804,-82
17153374,1873,1.281,8.5,4.804,-82
17153394,1873,1.28,8.63,4.804,-81.5
17153414,1873,1.279,8.62,4.807,-81.5
17153434,1873,1.283,8.66,4.807,-82
17153454,1874,1.28,8.59,4.807,-82
17153474,1873,1.278,8.46,4.807,-82
17153494,1873,1.278,8.57,4.807,-81.5
17153514,1873,1.28,8.38,4.807,-82
17153534,1873,1.28,8.55,4.814,-82.5
17153554,1873,1.283,8.72,4.814,-82
17153574,1873,1.282,8.84,4.814,-82
17153594,1873,1.28,8.8,4.814,-82
17153614,1873,1.277,8.8,4.814,-82
17153634,1873,1.281,8.71,4.814,-82
17153654,1873,1.285,8.67,4.812,-82.5
17153674,1873,1.289,8.75,4.812,-82.5
17153694,1873,1.289,8.76,4.812,-81.5
17153714,1873,1.295,9.05,4.812,-81.5
17153734,1873,1.298,9.49,4.812,-81.5
17153754,1873,1.299,9.95,4.812,-81
17153774,1873,1.302,10.24,4.785,-81
17153794,1873,1.303,10.67,4.785,-81
17153814,1873,1.305,10.37,4.785,-81
17153834,1873,1.308,10.54,4.785,-81
17153854,1873,1.308,10.94,4.785,-81.5
17153874,1873,1.307,10.92,4.785,-81.5
17153894,1873,1.308,11.3,4.807,-81
17153914,1873,1.302,11.02,4.807,-81.5
17153934,1873,1.296,10.77,4.807,-82
17153954,1873,1.293,10.67,4.807,-81
17153974,1873,1.291,10.33,4.807,-81.5
17153994,1873,1.283,10.08,4.807,-82
17154014,1873,1.284,9.93,4.812,-81.5
17154034,1873,1.282,9.8,4.812,-82
17154054,1873,1.282,9.59,4.812,-82
17154074,1873,1.277,9.55,4.812,-81.5
17154094,1873,1.277,9.35,4.812,-82
17154114,1873,1.282,9.42,4.812,-82
17154134,1873,1.282,9.5,4.814,-82.5
17154154,1873,1.286,9.62,4.814,-82
17154174,1873,1.288,9.75,4.814,-82.5
17154194,1873,1.289,9.95,4.814,-82.5
17154214,1873,1.293,10.34,4.814,-81
17154234,1873,1.3,10.9,4.814,-81
17154254,1873,1.296,11.23,4.814,-81.5
17154274,1873,1.299,11.58,4.814,-81.5
17154294,1873,1.303,11.57,4.814,-81.5
17154314,1873,1.303,11.42,4.814,-81
17154334,1873,1.303,11.09,4.814,-81.5
17154354,1873,1.3,10.94,4.814,-81.5
17154374,1873,1.299,10.61,4.814,-81
17154394,1873,1.301,10.44,4.814,-81.5
17154414,1874,1.293,10.21,4.814,-81.5
17154434,1873,1.294,10.08,4.814,-81.5
17154454,1873,1.295,9.83,4.814,-82
17154474,1873,1.293,9.97,4.814,-81.5
17154494,1873,1.291,9.92,4.807,-81.5
17154514,1873,1.29,10.01,4.807,-82.5
17154534,1873,1.29,9.85,4.807,-81
17154554,1873,1.291,9.84,4.807,-81
17154574,1873,1.295,10.42,4.807,-81.5
17154594,1873,1.299,10.77,4.807,-81
17154614,1873,1.302,11.14,4.785,-81
17154634,1873,1.305,10.87,4.785,-81.5
17154654,1873,1.307,11.29,4.785,-81.5
17154674,1873,1.307,11.17,4.785,-81.5
17154694,1873,1.304,11.02,4.785,-81
17154714,1873,1.303,10.86,4.785,-81.5
17154734,1874,1.296,10.52,4.812,-82
17154754,1873,1.288,10.62,4.812,-81.5
17154774,1873,1.287,10.33,4.812,-82
17154794,1873,1.286,10.13,4.812,-82
17154814,1873,1.283,10.04,4.812,-82
17154834,1874,1.285,10.05,4.812,-82
17154854,1873,1.287,10.07,4.814,-82
17154874,1873,1.291,10.16,4.814,-82
17154894,1873,1.293,10.2,4.814,-82.5
17154914,1873,1.295,10.36,4.814,-82
17154934,1874,1.3,10.36,4.814,-81.5
17154954,1873,1.3,11.03,4.814,-81
17154974,1874,1.3,11.42,4.801,-81
17154994,1874,1.303,12.06,4.801,-81
17155014,1873,1.309,12.32,4.801,-81
17155034,1874,1.31,12.41,4.801,-81.5
17155054,1874,1.309,12.45,4.801,-81
17155074,1874,1.313,12.65,4.801,-81
17155094,1874,1.314,12.91,4.814,-81.5
17155114,1874,1.315,12.53,4.814,-81.5
17155134,1874,1.308,12.35,4.814,-81.5
17155154,1874,1.307,11.95,4.814,-81
17155174,1874,1.305,11.5,4.814,-81.5
17155194,1874,1.302,11.2,4.814,-81
17155214,1874,1.295,10.8,4.812,-81.5
17155234,1874,1.295,10.28,4.812,-81.5
17155254,1874,1.292,9.92,4.812,-81.5
17155274,1873,1.289,9.76,4.812,-81.5
17155294,1874,1.286,9.55,4.812,-81.5
17155314,1874,1.29,9.16,4.812,-81.5
17155334,1874,1.29,9.09,4.814,-81.5
17155354,1874,1.29,9.17,4.814,-82
17155374,1874,1.291,9.01,4.814,-82
17155394,1874,1.289,8.85,4.814,-82
17155414,1874,1.291,8.76,4.814,-82
17155434,1874,1.295,8.64,4.814,-81.5
17155454,1874,1.296,8.75,4.814,-82
17155474,1874,1.298,8.89,4.814,-82
17155494,1874,1.297,9.01,4.814,-82
17155514,1874,1.293,9.13,4.814,-82
17155534,1874,1.297,9.38,4.814,-82.5
17155554,1874,1.295,9.51,4.814,-81
17155574,1874,1.297,9.46,4.812,-81
17155594,1873,1.296,9.47,4.812,-82.5
17155614,1874,1.297,9.59,4.812,-81
17155634,1874,1.299,9.68,4.812,-81.5
17155654,1874,1.301,9.7,4.812,-81
17155674,1874,1.304,10.2,4.812,-81
17155694,1874,1.305,10.41,4.798,-81.5
17155714,1874,1.305,10.92,4.798,-81
17155734,1874,1.312,11.08,4.798,-81.5
17155754,1874,1.309,11.52,4.798,-81
17155774,1874,1.31,11.5,4.798,-81.5
17155794,1874,1.31,11.24,4.798,-81.5
17155814,1874,1.308,11.08,4.812,-81
17155834,1874,1.303,11,4.812,-81
17155854,1874,1.303,10.81,4.812,-82
17155874,1874,1.296,10.58,4.812,-81.5
17155894,1874,1.287,10.45,4.812,-81.5
17155914,1874,1.283,10.24,4.812,-82
17155934,1875,1.284,9.93,4.814,-81.5
17155954,1874,1.277,9.89,4.814,-81.5
17155974,1874,1.277,9.71,4.814,-82
17155994,1874,1.279,9.46,4.814,-81.5
17156014,1874,1.277,9.46,4.814,-82
17156034,1875,1.276,9.57,4.814,-82
17156054,1874,1.277,9.63,4.819,-82
17156074,1875,1.282,9.55,4.819,-82
17156094,1874,1.285,9.64,4.819,-81.5
17156114,1875,1.293,9.88,4.819,-81.5
17156134,1874,1.295,10.3,4.819,-81
17156154,1875,1.299,10.64,4.819,-81.5
17156174,1874,1.301,11.13,4.814,-81.5
17156194,1874,1.309,11.38,4.814,-81
17156214,1875,1.31,11.16,4.814,-81
17156234,1875,1.308,10.88,4.814,-81
17156254,1875,1.304,10.61,4.814,-81
17156274,1875,1.299,10.52,4.814,-81.5
17156294,1875,1.298,10.55,4.819,-81
17156314,1875,1.292,10.26,4.819,-81.5
17156334,1875,1.288,10.27,4.819,-81.5
17156354,1875,1.287,10.1,4.819,-81.5
17156374,1875,1.283,9.84,4.819,-82
17156394,1875,1.286,9.59,4.819,-81.5
17156414,1875,1.282,9.6,4.807,-82.5
17156434,1875,1.278,9.5,4.807,-82
17156454,1875,1.277,9.47,4.807,-82
17156474,1875,1.28,9.46,4.807,-82
17156494,1875,1.281,9.67,4.807,-82.5
17156514,1875,1.281,10.05,4.807,-82
17156534,1875,1.281,10.42,4.814,-82
17156554,1875,1.283,10.88,4.814,-81
17156574,1875,1.289,11.17,4.814,-81.5
17156594,1875,1.293,11.23,4.814,-81
17156614,1875,1.294,11.61,4.814,-81
17156634,1876,1.302,11.95,4.814,-81.5
17156654,1875,1.31,12.33,4.814,-81
17156674,1875,1.314,12.23,4.814,-81
17156694,1876,1.313,12.17,4.814,-81.5
17156714,1875,1.308,11.6,4.814,-81
17156734,1876,1.304,11.42,4.814,-81.5
17156754,1876,1.294,11.17,4.814,-82
17156774,1875,1.294,10.86,4.782,-81
17156794,1875,1.285,10.66,4.782,-82
17156814,1876,1.285,10.32,4.782,-82
17156834,1876,1.288,10.26,4.782,-81.5
17156854,1876,1.283,10.09,4.782,-82.5
17156874,1876,1.289,10.12,4.782,-82
17156894,1876,1.284,9.93,4.809,-82
17156914,1876,1.287,9.92,4.809,-81
17156934,1875,1.292,9.88,4.809,-82.5
17156954,1876,1.297,9.67,4.809,-82.5
17156974,1876,1.301,9.95,4.809,-81
17156994,1876,1.31,10.45,4.809,-81.5
17157014,1876,1.314,10.78,4.814,-81.5
17157034,1876,1.317,10.92,4.814,-81
17157054,1876,1.307,10.7,4.814,-82
17157074,1876,1.308,10.67,4.814,-81
17157094,1876,1.3,10.2,4.814,-81.5
17157114,1876,1.296,9.95,4.814,-82
17157134,1876,1.292,9.6,4.814,-81.5
17157154,1876,1.293,9.59,4.814,-82
17157174,1876,1.296,9.71,4.814,-82
17157194,1876,1.296,9.66,4.814,-82.5
17157214,1876,1.294,9.58,4.814,-82.5
17157234,1876,1.295,9.54,4.814,-82
17157254,1876,1.294,9.64,4.825,-82
17157274,1876,1.29,10.17,4.825,-82.5
17157294,1876,1.292,10.7,4.825,-81
17157314,1876,1.296,11.15,4.825,-81
17157334,1876,1.298,11.58,4.825,-81.5
17157354,1876,1.301,11.88,4.825,-81
17157374,1876,1.307,12.19,4.801,-81.5
17157394,1876,1.312,12.46,4.801,-81.5
17157414,1876,1.31,12.02,4.801,-81
17157434,1876,1.307,11.7,4.801,-81
17157454,1876,1.303,11.17,4.801,-81.5
17157474,1876,1.3,11.02,4.801,-82
17157494,1876,1.3,10.85,4.812,-81.5
17157514,1876,1.296,10.81,4.812,-81.5
17157534,1876,1.291,10.7,4.812,-81.5
17157554,1876,1.289,10.46,4.812,-81.5
17157574,1876,1.288,10.38,4.812,-81.5
17157594,1876,1.287,10.2,4.812,-82
17157614,1876,1.285,10.13,4.812,-82
17157634,1876,1.286,10.01,4.812,-82
17157654,1876,1.286,9.92,4.812,-82.5
17157674,1876,1.288,9.91,4.812,-82
17157694,1876,1.289,10.01,4.812,-82
17157714,1876,1.293,10.01,4.812,-82
17157734,1876,1.288,9.89,4.814,-82
17157754,1876,1.289,9.85,4.814,-82
17157774,1876,1.289,10.09,4.814,-81.5
17157794,1876,1.282,10.13,4.814,-82
17157814,1876,1.29,10.4,4.814,-82.5
17157834,1876,1.292,10.58,4.814,-82.5
17157854,1876,1.293,11.16,4.814,-81
17157874,1876,1.293,11.2,4.814,-82.5
17157894,1876,1.294,11.09,4.814,-82.5
17157914,1876,1.295,11.07,4.814,-83
17157934,1876,1.296,11.44,4.814,-81
17157954,1876,1.298,11.4,4.814,-81
17157974,1876,1.3,11.42,4.782,-81.5
17157994,1876,1.301,11.12,4.782,-82.5
17158014,1876,1.299,11.1,4.782,-81.5
17158034,1876,1.297,10.98,4.782,-81.5
17158054,1876,1.302,10.74,4.782,-82.5
17158074,1876,1.298,11.17,4.782,-81
17158094,1876,1.295,11.57,4.798,-82.5
17158114,1876,1.297,11.84,4.798,-81.5
17158134,1876,1.296,11.63,4.798,-81
17158154,1876,1.297,11.46,4.798,-82.5
17158174,1876,1.3,11.58,4.798,-81.5
17158234,1876,1.298,11.38,4.807,-82.5
17158254,1876,1.3,11.45,4.807,-82
17158274,1876,1.297,11.36,4.807,-82
17158294,1876,1.293,11.12,4.807,-82
17158314,1876,1.29,10.75,4.807,-82
17158334,1876,1.285,10.62,4.812,-82
17158354,1876,1.281,10.46,4.812,-81.5
17158374,1876,1.276,10.21,4.812,-82
17158394,1876,1.278,10.04,4.812,-81.5
17158414,1876,1.275,9.92,4.812,-81.5
17158434,1876,1.277,9.92,4.812,-82
17158454,1876,1.278,9.51,4.807,-81.5
17158474,1876,1.281,9.42,4.807,-81.5
17158494,1876,1.279,9.24,4.807,-81.5
17158514,1876,1.278,8.92,4.807,-81.5
17158534,1876,1.278,8.87,4.807,-81.5
17158554,1876,1.277,8.88,4.807,-81
17158574,1876,1.28,8.7,4.785,-81
17158594,1876,1.283,8.46,4.785,-81.5
17158614,1876,1.287,8.58,4.785,-81
17158634,1876,1.29,8.57,4.785,-81
17158654,1876,1.296,9.21,4.785,-81
17158674,1876,1.299,9.3,4.785,-81.5
17158694,1876,1.303,9.3,4.814,-81
17158714,1876,1.306,9.93,4.814,-81
17158734,1876,1.306,10.12,4.814,-81
17158754,1876,1.304,9.88,4.814,-81.5
17158774,1876,1.306,9.93,4.814,-81.5
17158794,1876,1.305,10.05,4.814,-82
17158814,1876,1.3,9.84,4.812,-82
17158834,1876,1.295,9.82,4.812,-82.5
17158854,1876,1.296,9.78,4.812,-82
17158874,1876,1.292,9.55,4.812,-81.5
17158894,1876,1.286,9.45,4.812,-81.5
17158914,1876,1.279,9.16,4.812,-82.5
17158934,1876,1.276,9.05,4.804,-82
17158954,1876,1.272,8.88,4.804,-81.5
17158974,1876,1.279,8.8,4.804,-81.5
17158994,1876,1.286,8.85,4.804,-81.5
17159014,1876,1.287,8.74,4.804,-81.5
17159034,1876,1.282,8.67,4.804,-81.5
17159054,1876,1.287,8.59,4.807,-81
17159074,1876,1.293,8.72,4.807,-81.5
17159094,1876,1.298,9.08,4.807,-81
17159114,1876,1.3,9.68,4.807,-81
17159134,1876,1.3,9.92,4.807,-81.5
17159154,1876,1.307,10.41,4.807,-81.5
17159174,1876,1.306,10.94,4.785,-81
17159194,1876,1.306,10.9,4.785,-81.5
17159214,1876,1.305,10.92,4.785,-81
17159234,1876,1.304,10.92,4.785,-82
17159254,1876,1.305,11,4.785,-82
17159274,1876,1.308,10.92,4.785,-82.5
17159294,1876,1.304,10.87,4.804,-82
17159354,1876,1.298,10.37,4.804,-82
17159374,1876,1.294,10.17,4.804,-82
17159394,1876,1.291,9.95,4.804,-81.5
17159414,1876,1.289,9.76,4.807,-81.5
17159434,1876,1.288,9.53,4.807,-82
17159454,1876,1.286,9.22,4.807,-81.5
17159474,1876,1.285,9.09,4.807,-81.5
17159494,1876,1.28,9.14,4.807,-81.5
17159514,1876,1.284,8.99,4.807,-81.5
17159534,1876,1.289,8.93,4.807,-81.5
17159554,1876,1.287,8.75,4.807,-81.5
17159574,1876,1.285,8.67,4.807,-81.5
17159594,1876,1.284,8.5,4.807,-81.5
17159614,1876,1.282,8.53,4.807,-81
17159634,1876,1.285,8.34,4.807,-81
17159654,1876,1.286,8.54,4.814,-81
17159674,1876,1.29,8.41,4.814,-81.5
17159694,1876,1.293,8.55,4.814,-81.5
17159714,1876,1.295,9.04,4.814,-81
17159734,1876,1.298,9.08,4.814,-81
17159754,1876,1.301,9.58,4.814,-81
17159774,1876,1.301,9.87,4.819,-81
17159794,1876,1.304,10.18,4.819,-81
17159814,1876,1.308,10.64,4.819,-81
17159834,1876,1.305,10.63,4.819,-82.5
17159854,1876,1.307,10.69,4.819,-81.5
17159874,1876,1.303,10.58,4.819,-82.5
17159894,1876,1.298,10.42,4.812,-82.5
17159914,1876,1.298,10.53,4.812,-82
17159934,1876,1.292,10.38,4.812,-82
17159954,1876,1.29,10.12,4.812,-81.5
17159974,1876,1.283,9.88,4.812,-82
17159994,1876,1.285,9.6,4.812,-81.5
17160014,1876,1.281,9.6,4.814,-81.5
17160034,1876,1.285,9.42,4.814,-81.5
17160054,1876,1.287,9.6,4.814,-81
17160074,1876,1.29,9.3,4.814,-81.5
17160094,1876,1.293,9.32,4.814,-81
17160114,1876,1.302,9.16,4.814,-81.5
17160134,1876,1.307,9.51,4.814,-81
17160154,1876,1.307,10.09,4.814,-81
17160174,1876,1.307,10.55,4.814,-81.5
17160194,1876,1.3,10.57,4.814,-82.5
17160214,1876,1.296,10.48,4.814,-82
17160234,1876,1.297,10.44,4.814,-82
17160254,1876,1.292,10.48,4.807,-82
17160274,1876,1.291,10.26,4.807,-81.5
17160294,1876,1.29,10.04,4.807,-82
17160314,1876,1.292,9.87,4.807,-81.5
17160334,1876,1.294,9.7,4.807,-81.5
