17380593,3013,1.247,-78.11,4.782,-82
17380613,3012,1.247,-78.21,4.782,-83
17380633,3013,1.248,-78.15,4.782,-82
17380653,3013,1.245,-78.18,4.782,-82
17380673,3013,1.242,-78,4.782,-82
17380693,3013,1.245,-78.14,4.782,-82
17380713,3013,1.246,-78.22,4.782,-82
17380733,3013,1.245,-78.32,4.782,-82.5
17380753,3013,1.241,-78.32,4.782,-82
17380773,3013,1.249,-78.35,4.782,-82.5
17380793,3013,1.246,-78.36,4.782,-82.5
17380813,3013,1.245,-78.4,4.785,-82
17380833,3013,1.243,-78.33,4.785,-82
17380853,3013,1.248,-78.43,4.785,-82
17380873,3013,1.247,-78.36,4.785,-82
17380893,3013,1.244,-78.42,4.785,-82
17380913,3013,1.239,-78.15,4.785,-82.5
17380933,3013,1.243,-78.04,4.782,-82
17380953,3013,1.246,-78.14,4.782,-82
17380973,3013,1.243,-78.04,4.782,-82
17380993,3013,1.247,-78.01,4.782,-83
17381013,3013,1.248,-77.93,4.782,-82
17381033,3013,1.246,-78.04,4.782,-82
17381053,3013,1.247,-77.85,4.785,-82
17381073,3013,1.248,-77.92,4.785,-83
17381093,3013,1.246,-78.04,4.785,-81.5
17381113,3013,1.245,-78.08,4.785,-81.5
17381133,3013,1.244,-78.15,4.785,-82.5
17381153,3013,1.245,-78.18,4.785,-82
17381173,3013,1.243,-78.26,4.782,-82
17381193,3013,1.241,-78.24,4.782,-81.5
17381213,3013,1.245,-78.56,4.782,-82.5
17381233,3013,1.246,-78.58,4.782,-82
17381253,3013,1.247,-78.56,4.782,-82
17381273,3013,1.24,-78.4,4.782,-82.5
17381293,3013,1.239,-78.58,4.779,-82.5
17381313,3013,1.237,-78.5,4.779,-82
17381333,3013,1.234,-78.44,4.779,-82
17381353,3013,1.236,-78.53,4.779,-82.5
17381373,3013,1.236,-78.79,4.779,-82.5
17381393,3013,1.238,-78.86,4.779,-81.5
17381413,3013,1.239,-78.86,4.782,-82
17381433,3013,1.245,-78.83,4.782,-82
17381453,3013,1.244,-78.97,4.782,-82
17381473,3013,1.243,-78.83,4.782,-81.5
17381493,3013,1.245,-78.85,4.782,-82.5
17381513,3013,1.249,-78.9,4.782,-82
17381533,3013,1.252,-79.19,4.782,-82
17381553,3013,1.249,-79.35,4.782,-82
17381573,3013,1.244,-79.24,4.782,-82.5
17381593,3013,1.246,-79.37,4.782,-82
17381613,3013,1.247,-79.4,4.782,-81.5
17381633,3013,1.25,-79.4,4.782,-82
17381653,3013,1.25,-79.33,4.782,-82
17381673,3013,1.249,-79.46,4.782,-82
17381693,3013,1.248,-79.44,4.782,-82.5
17381713,3013,1.246,-79.22,4.782,-82.5
17381733,3013,1.246,-79.19,4.782,-82
17381753,3013,1.246,-79.04,4.782,-81.5
17381773,3013,1.246,-78.87,4.796,-82
17381793,3013,1.244,-78.65,4.796,-82.5
17381813,3013,1.246,-78.68,4.796,-82.5
17381833,3013,1.247,-78.58,4.796,-82
17381853,3013,1.247,-78.51,4.796,-82.5
17381873,3013,1.248,-78.42,4.796,-82
17381893,3013,1.25,-78.65,4.782,-83
17381913,3013,1.248,-78.72,4.782,-82.5
17381933,3013,1.248,-78.72,4.782,-82
17381953,3013,1.253,-78.71,4.782,-82.5
17381973,3013,1.257,-78.62,4.782,-82
17381993,3013,1.254,-78.79,4.782,-82
17382013,3013,1.249,-78.82,4.782,-81.5
17382033,3013,1.252,-78.76,4.782,-82
17382053,3013,1.252,-79,4.782,-82
17382073,3012,1.248,-79.08,4.782,-82
17382093,3013,1.247,-79.03,4.782,-82
17382113,3013,1.249,-79.03,4.782,-82
17382133,3013,1.253,-79,4.782,-82
17382153,3013,1.253,-78.65,4.782,-82
17382173,3013,1.252,-78.53,4.782,-82.5
17382193,3013,1.254,-78.54,4.782,-82
17382213,3013,1.253,-78.42,4.782,-82
17382233,3013,1.252,-78.26,4.782,-82
17382253,3013,1.252,-78.35,4.782,-82
17382273,3013,1.253,-78.46,4.782,-82
17382293,3013,1.247,-78.31,4.782,-82
17382313,3013,1.251,-78.43,4.782,-82
17382333,3013,1.254,-78.47,4.782,-82.5
17382353,3013,1.255,-78.6,4.782,-82
17382373,3013,1.251,-78.72,4.782,-82
17382393,3013,1.248,-78.81,4.782,-82
17382413,3013,1.245,-78.54,4.782,-82.5
17382433,3013,1.245,-78.42,4.782,-82.5
17382453,3012,1.245,-78.43,4.782,-81.5
17382473,3013,1.245,-78.26,4.782,-82.5
17382493,3013,1.248,-78.36,4.772,-82
17382513,3013,1.252,-78.36,4.772,-82
17382533,3012,1.252,-78.46,4.772,-82
17382553,3013,1.252,-78.35,4.772,-81.5
17382573,3012,1.253,-78.25,4.772,-82
17382593,3013,1.255,-78.36,4.772,-82.5
17382613,3013,1.253,-78.43,4.782,-81.5
17382633,3013,1.252,-78.56,4.782,-82
17382653,3013,1.25,-78.51,4.782,-83
17382673,3013,1.256,-78.58,4.782,-82
17382693,3013,1.252,-78.78,4.782,-82
17382713,3013,1.247,-78.81,4.782,-82
17382733,3013,1.252,-78.68,4.782,-82
17382753,3013,1.252,-78.75,4.782,-82.5
17382773,3013,1.248,-78.67,4.782,-82.5
17382793,3013,1.252,-78.74,4.782,-82
17382813,3013,1.252,-78.5,4.782,-82
17382833,3013,1.253,-78.4,4.782,-82.5
17382853,3013,1.253,-78.5,4.779,-82.5
17382873,3013,1.252,-78.6,4.779,-82
17382893,3013,1.25,-78.43,4.779,-82
17382913,3013,1.254,-78.31,4.779,-82
17382933,3013,1.251,-78.33,4.779,-81.5
17382953,3013,1.249,-78.35,4.779,-82
17382973,3013,1.248,-78.28,4.782,-82
17382993,3013,1.251,-78.39,4.782,-82
17383013,3012,1.249,-78.22,4.782,-81.5
17383033,3013,1.249,-78.12,4.782,-82
17383053,3013,1.248,-78.25,4.782,-82.5
17383073,3013,1.251,-78.19,4.782,-82
17383093,3013,1.251,-78.43,4.782,-82
17383113,3013,1.25,-78.43,4.782,-82
17383133,3013,1.25,-78.37,4.782,-82
17383153,3013,1.252,-78.37,4.782,-82.5
17383173,3013,1.25,-78.5,4.782,-82
17383193,3013,1.248,-78.37,4.782,-82
17383213,3013,1.249,-78.37,4.782,-82
17383233,3013,1.25,-78.37,4.782,-82.5
17383253,3013,1.252,-78.51,4.782,-82
17383273,3013,1.248,-78.49,4.782,-81.5
17383293,3013,1.247,-78.35,4.782,-82
17383313,3013,1.246,-78.5,4.782,-82
17383333,3013,1.249,-78.54,4.782,-82.5
17383353,3013,1.248,-78.54,4.782,-82
17383373,3013,1.245,-78.36,4.782,-81.5
17383393,3013,1.245,-78.36,4.782,-82
17383413,3013,1.245,-78.47,4.782,-82
17383433,3013,1.245,-78.54,4.782,-82
17383453,3013,1.243,-78.54,4.785,-81.5
17383473,3013,1.243,-78.33,4.785,-82
17383493,3013,1.248,-78.5,4.785,-82.5
17383513,3013,1.249,-78.74,4.785,-82
17383533,3013,1.248,-78.75,4.785,-82
17383553,3013,1.243,-78.54,4.785,-82
17383573,3013,1.244,-78.54,4.782,-82
17383593,3013,1.246,-78.58,4.782,-82
17383613,3013,1.245,-78.54,4.782,-82.5
17383633,3013,1.245,-78.33,4.782,-82
17383653,3013,1.242,-78.32,4.782,-82
17383673,3013,1.242,-78.36,4.782,-82.5
17383693,3013,1.243,-78.28,4.779,-82.5
17383713,3013,1.244,-78.5,4.779,-82
17383733,3013,1.244,-78.39,4.779,-81.5
17383753,3013,1.244,-78.25,4.779,-82
17383773,3013,1.247,-78.35,4.779,-82
17383793,3013,1.244,-78.56,4.779,-82
17383813,3014,1.244,-78.6,4.782,-82
17383833,3013,1.245,-78.33,4.782,-82.5
17383853,3014,1.248,-78.28,4.782,-82
17383873,3013,1.251,-78.18,4.782,-82.5
17383893,3014,1.254,-78.47,4.782,-82
17383913,3013,1.249,-78.47,4.782,-82
17383933,3014,1.249,-78.61,4.782,-82
17383953,3014,1.251,-78.65,4.782,-82.5
17383973,3014,1.255,-78.58,4.782,-82
17383993,3014,1.254,-78.86,4.782,-81.5
17384013,3014,1.252,-78.61,4.782,-82
17384033,3013,1.253,-78.74,4.782,-82
17384053,3014,1.257,-78.75,4.782,-82.5
17384073,3014,1.253,-78.79,4.782,-82
17384093,3014,1.249,-78.79,4.782,-82
17384113,3014,1.244,-78.75,4.782,-82
17384133,3014,1.248,-78.57,4.782,-82.5
17384153,3013,1.247,-78.65,4.782,-82
17384173,3013,1.244,-78.86,4.782,-81.5
17384193,3013,1.242,-78.68,4.782,-82
17384213,3014,1.249,-78.74,4.782,-82
17384233,3014,1.249,-78.85,4.782,-83
17384253,3014,1.252,-78.97,4.782,-82
17384273,3014,1.252,-78.81,4.782,-81.5
17384293,3013,1.251,-78.83,4.793,-82
17384313,3014,1.255,-78.69,4.793,-82.5
17384333,3014,1.255,-78.74,4.793,-82
17384353,3014,1.255,-78.58,4.793,-82
17384373,3014,1.249,-78.62,4.793,-81.5
17384393,3014,1.25,-78.75,4.793,-83
17384413,3014,1.253,-78.85,4.782,-82.5
17384433,3014,1.253,-78.75,4.782,-82
17384453,3014,1.255,-78.83,4.782,-81.5
17384473,3014,1.253,-78.65,4.782,-82
17384493,3014,1.252,-78.61,4.782,-82
17384513,3014,1.253,-78.53,4.782,-82
17384533,3014,1.25,-78.54,4.782,-82
17384553,3014,1.247,-78.58,4.782,-82
17384573,3014,1.248,-78.54,4.782,-82
17384593,3014,1.247,-78.36,4.782,-82
17384613,3014,1.247,-78.42,4.782,-82
17384633,3014,1.248,-78.33,4.782,-81.5
17384653,3014,1.246,-78.6,4.782,-82.5
17384673,3014,1.247,-78.43,4.782,-82
17384693,3014,1.246,-78.25,4.782,-82
17384713,3014,1.248,-78.46,4.782,-82
17384733,3014,1.247,-78.5,4.782,-82
17384753,3014,1.243,-78.54,4.782,-82
17384773,3014,1.241,-78.6,4.782,-82.5
17384793,3014,1.245,-78.64,4.782,-82.5
17384813,3014,1.247,-78.81,4.782,-82
17384833,3013,1.248,-78.85,4.782,-82.5
17384853,3014,1.247,-78.78,4.782,-82.5
17384873,3014,1.248,-78.68,4.782,-82
17384893,3014,1.251,-78.61,4.779,-82
17384913,3014,1.254,-78.71,4.779,-82
17384933,3014,1.257,-78.6,4.779,-82
17384953,3014,1.252,-78.68,4.779,-82
17384973,3014,1.252,-78.4,4.779,-82
17384993,3014,1.252,-78.4,4.779,-82.5
17385013,3014,1.252,-78.26,4.782,-82
17385033,3014,1.253,-78.54,4.782,-82
17385053,3014,1.25,-78.36,4.782,-82
17385073,3014,1.248,-78.15,4.782,-82.5
17385093,3014,1.247,-78.1,4.782,-83
17385113,3014,1.248,-78.08,4.782,-82
17385133,3014,1.248,-78.03,4.782,-82
17385153,3014,1.247,-77.93,4.782,-82
17385173,3014,1.25,-78.06,4.782,-82.5
17385193,3014,1.248,-77.99,4.782,-82.5
17385213,3014,1.25,-77.97,4.782,-82
17385233,3014,1.251,-78.08,4.782,-82.5
17385253,3014,1.25,-78.22,4.782,-82
17385273,3014,1.25,-78.19,4.782,-82
17385293,3014,1.247,-78.4,4.782,-82.5
17385313,3014,1.251,-78.35,4.782,-82.5
17385333,3014,1.249,-78.25,4.782,-82
17385353,3014,1.247,-78.22,4.782,-82
17385373,3014,1.253,-78.12,4.782,-82
17385393,3014,1.255,-78.15,4.782,-82.5
17385413,3014,1.255,-78.14,4.782,-82
17385433,3014,1.253,-78.32,4.782,-82
17385453,3014,1.254,-78.24,4.782,-82
17385473,3014,1.248,-78.25,4.782,-82
17385493,3014,1.25,-78.25,4.782,-82.5
17385513,3014,1.249,-78.24,4.782,-82.5
17385533,3014,1.25,-78.43,4.782,-81.5
17385553,3014,1.246,-78.43,4.782,-82
17385573,3014,1.246,-78.18,4.782,-82
17385593,3014,1.245,-78.25,4.782,-82
17385613,3014,1.245,-78.33,4.782,-82
17385633,3014,1.243,-78.57,4.782,-82
17385653,3014,1.24,-78.44,4.782,-82
17385673,3014,1.238,-78.46,4.782,-82
17385693,3014,1.24,-78.54,4.782,-82.5
17385713,3014,1.241,-78.62,4.782,-82.5
17385733,3014,1.241,-78.79,4.782,-82.5
17385753,3014,1.24,-78.75,4.782,-82
17385773,3014,1.241,-78.47,4.782,-82
17385793,3014,1.239,-78.31,4.782,-82
17385813,3014,1.244,-78.22,4.782,-82.5
17385833,3014,1.246,-78.01,4.782,-82
17385853,3014,1.243,-77.9,4.782,-82
17385873,3014,1.245,-77.99,4.782,-82
17385893,3013,1.245,-77.76,4.782,-82
17385913,3014,1.246,-77.97,4.782,-82.5
17385933,3013,1.247,-78.08,4.782,-82
17385953,3014,1.248,-78.11,4.782,-82
17385973,3014,1.247,-77.97,4.785,-82
17385993,3014,1.243,-77.87,4.785,-82
17386013,3014,1.245,-77.81,4.785,-82.5
17386033,3014,1.248,-78.03,4.785,-82
17386053,3014,1.248,-77.76,4.785,-82
17386073,3014,1.249,-77.79,4.785,-81.5
17386093,3014,1.245,-77.81,4.779,-82
17386113,3014,1.249,-77.65,4.779,-82.5
17386133,3014,1.254,-77.79,4.779,-82
17386153,3014,1.255,-77.69,4.779,-82
17386173,3014,1.254,-77.94,4.779,-81.5
17386193,3014,1.253,-77.87,4.779,-82
17386213,3014,1.252,-77.83,4.782,-82
17386233,3014,1.25,-77.81,4.782,-82.5
17386253,3014,1.251,-77.94,4.782,-82
17386273,3014,1.25,-77.86,4.782,-82
17386293,3014,1.25,-77.83,4.782,-82
17386313,3014,1.247,-77.75,4.782,-82.5
17386333,3014,1.246,-77.72,4.782,-82
17386353,3014,1.247,-77.93,4.782,-82
17386373,3014,1.248,-78.08,4.782,-82
17386393,3014,1.245,-78.08,4.782,-82
17386413,3014,1.244,-78.04,4.782,-81.5
17386433,3014,1.246,-78.06,4.782,-82
17386453,3014,1.251,-78.04,4.782,-82
17386473,3014,1.252,-78.08,4.782,-82
17386493,3014,1.256,-78.15,4.782,-82
17386513,3014,1.255,-78.36,4.782,-81.5
17386533,3014,1.249,-78.44,4.782,-82
17386553,3014,1.257,-78.25,4.782,-82.5
17386573,3014,1.259,-78.43,4.782,-82
17386593,3014,1.259,-78.36,4.782,-82
17386613,3014,1.257,-78.37,4.782,-82
17386633,3014,1.255,-78.6,4.782,-82
17386653,3014,1.252,-78.36,4.782,-82
17386673,3014,1.249,-78.28,4.782,-82.5
17386693,3014,1.249,-78.22,4.785,-82.5
17386713,3014,1.251,-78.32,4.785,-82
17386733,3014,1.247,-78.49,4.785,-82
17386753,3014,1.247,-78.72,4.785,-81.5
17386773,3014,1.246,-78.67,4.785,-82
17386793,3014,1.245,-78.5,4.785,-83
17386813,3014,1.243,-78.5,4.785,-82.5
17386833,3014,1.246,-78.72,4.785,-82
17386853,3014,1.243,-78.6,4.785,-81.5
17386873,3014,1.245,-78.67,4.785,-81.5
17386893,3014,1.246,-78.54,4.785,-82.5
17386913,3014,1.251,-78.46,4.785,-82.5
17386933,3014,1.251,-78.49,4.782,-82.5
17386953,3014,1.25,-78.51,4.782,-82
17386973,3014,1.248,-78.75,4.782,-82
17386993,3014,1.25,-78.71,4.782,-82
17387013,3014,1.246,-78.49,4.782,-82
17387033,3014,1.249,-78.5,4.782,-82
17387053,3014,1.25,-78.39,4.782,-82
17387073,3014,1.252,-78.33,4.782,-82
17387093,3014,1.252,-78.43,4.782,-82
17387113,3014,1.251,-78.33,4.782,-82
17387133,3014,1.247,-78.32,4.782,-82
17387153,3014,1.251,-78.25,4.782,-82
17387173,3014,1.249,-78.42,4.782,-82
17387193,3014,1.25,-78.4,4.782,-82
17387213,3014,1.249,-78.5,4.782,-81.5
17387233,3014,1.249,-78.54,4.782,-81.5
17387253,3014,1.248,-78.4,4.782,-82
17387273,3014,1.252,-78.28,4.782,-82
17387293,3014,1.249,-78.24,4.772,-82
17387313,3014,1.249,-78.33,4.772,-82
17387333,3014,1.247,-78.46,4.772,-82
17387353,3014,1.243,-78.43,4.772,-82
17387373,3014,1.244,-78.33,4.772,-82
17387393,3014,1.243,-78.33,4.772,-82
17387413,3014,1.247,-78.21,4.782,-82
17387433,3014,1.249,-78.29,4.782,-82
17387453,3014,1.246,-78.4,4.782,-82
17387473,3014,1.249,-78.67,4.782,-82
17387493,3014,1.246,-78.5,4.782,-82
17387513,3014,1.247,-78.46,4.782,-82
17387533,3014,1.248,-78.33,4.793,-82
17387553,3014,1.249,-78.57,4.793,-83
17387573,3014,1.254,-78.5,4.793,-82
17387593,3014,1.256,-78.61,4.793,-82
17387613,3014,1.252,-78.67,4.793,-81.5
17387633,3014,1.25,-78.49,4.793,-82
17387653,3014,1.251,-78.33,4.782,-82
17387673,3014,1.256,-78.26,4.782,-83
17387693,3014,1.256,-78.37,4.782,-82.5
17387713,3014,1.254,-78.25,4.782,-82.5
17387733,3014,1.257,-78.44,4.782,-82
17387753,3014,1.253,-78.36,4.782,-82
17387773,3014,1.251,-78.1,4.782,-82
17387793,3014,1.25,-78.08,4.782,-82
17387813,3014,1.249,-78.03,4.782,-82.5
17387833,3014,1.25,-78,4.782,-82
17387853,3014,1.251,-78.08,4.782,-82
17387873,3014,1.248,-78.18,4.782,-82
17387893,3014,1.247,-78.18,4.782,-81.5
17387913,3014,1.245,-78.11,4.782,-82
17387933,3014,1.243,-78.25,4.782,-82
17387953,3014,1.244,-78.36,4.782,-82.5
17387973,3014,1.246,-78.29,4.782,-82
17387993,3014,1.246,-78.53,4.782,-82
17388013,3014,1.247,-78.5,4.785,-81.5
17388033,3014,1.244,-78.4,4.785,-81.5
17388053,3014,1.246,-78.29,4.785,-82
17388073,3014,1.249,-78.26,4.785,-82
17388093,3014,1.247,-78.49,4.785,-82
17388113,3014,1.242,-78.39,4.785,-82
17388133,3014,1.242,-78.33,4.782,-82
17388153,3014,1.243,-78.28,4.782,-82.5
17388173,3014,1.243,-78.17,4.782,-82
17388193,3014,1.243,-78.18,4.782,-82
17388213,3014,1.243,-78.24,4.782,-82
17388233,3014,1.249,-78.33,4.782,-82.5
17388253,3014,1.251,-78.39,4.782,-82
17388273,3014,1.251,-78.4,4.782,-82
17388293,3014,1.248,-78.43,4.782,-82
17388313,3014,1.246,-78.47,4.782,-82
17388333,3014,1.246,-78.36,4.782,-82
17388353,3014,1.249,-78.33,4.782,-82
17388373,3014,1.251,-78.4,4.796,-82.5
17388393,3014,1.245,-78.31,4.796,-82
17388413,3014,1.244,-78.54,4.796,-82
17388433,3014,1.243,-78.85,4.796,-82.5
17388453,3014,1.242,-78.49,4.796,-82
17388473,3014,1.243,-78.32,4.796,-82
17388493,3014,1.238,-78.11,4.779,-82
17388513,3014,1.238,-78.22,4.779,-82.5
17388533,3014,1.238,-78.22,4.779,-82.5
17388553,3014,1.237,-78.21,4.779,-82
17388573,3014,1.239,-78.28,4.779,-82.5
17388593,3014,1.242,-78.32,4.779,-82
17388613,3014,1.244,-78.17,4.782,-82
17388633,3014,1.242,-78.22,4.782,-82
17388653,3014,1.242,-78.04,4.782,-82.5
17388673,3014,1.248,-78,4.782,-83
17388693,3014,1.249,-78.06,4.782,-83
17388713,3013,1.252,-78.11,4.782,-82
17388733,3014,1.248,-78.1,4.782,-81.5
17388753,3014,1.251,-78.22,4.782,-82
17388773,3014,1.248,-78.11,4.782,-82
17388793,3014,1.247,-77.86,4.782,-82
17388813,3014,1.25,-77.82,4.782,-82
17388833,3014,1.247,-77.76,4.782,-82.5
17388853,3014,1.25,-77.93,4.782,-82
17388873,3014,1.251,-77.92,4.782,-82.5
17388893,3014,1.252,-77.93,4.782,-82
17388913,3014,1.247,-77.92,4.782,-81.5
17388933,3014,1.247,-77.86,4.782,-82
17388953,3014,1.247,-77.75,4.782,-82
17388973,3014,1.249,-77.75,4.782,-82
17388993,3014,1.252,-77.58,4.782,-82
17389013,3014,1.249,-77.56,4.782,-82
17389033,3014,1.252,-77.68,4.782,-82
17389053,3014,1.253,-77.85,4.782,-82
17389073,3014,1.252,-77.82,4.782,-82.5
17389093,3014,1.251,-77.78,4.782,-81.5
17389113,3014,1.25,-77.76,4.782,-82
17389133,3014,1.246,-77.72,4.782,-82
17389153,3014,1.246,-77.51,4.782,-82
17389173,3014,1.249,-77.72,4.782,-82
17389193,3014,1.246,-77.74,4.782,-82.5
17389213,3014,1.245,-77.87,4.782,-82.5
17389233,3014,1.246,-78,4.782,-82
17389253,3014,1.248,-78.08,4.782,-82
17389273,3014,1.251,-78.25,4.782,-81.5
17389293,3014,1.246,-78.12,4.782,-82
17389313,3014,1.244,-78.22,4.782,-82
17389333,3014,1.239,-78.22,4.782,-82
17389353,3014,1.246,-78.28,4.782,-82
17389373,3014,1.243,-78.33,4.782,-82
17389393,3014,1.245,-78.36,4.782,-82.5
17389413,3014,1.247,-78.5,4.782,-82
17389433,3014,1.249,-78.43,4.782,-82
17389453,3014,1.247,-78.4,4.782,-82
