17299513,2615,1.28,-49.69,4.795,-81
17299533,2615,1.283,-49.75,4.795,-82
17299553,2614,1.281,-49.78,4.795,-82
17299573,2615,1.284,-49.6,4.796,-81.5
17299593,2615,1.284,-49.46,4.796,-81
17299613,2615,1.28,-49.9,4.796,-82
17299633,2615,1.284,-49.77,4.796,-81
17299653,2615,1.279,-49.8,4.796,-82
17299673,2615,1.286,-49.82,4.796,-81.5
17299693,2615,1.28,-50.03,4.779,-82
17299713,2615,1.286,-49.81,4.779,-82
17299733,2615,1.279,-49.85,4.779,-81.5
17299753,2615,1.28,-49.74,4.779,-82
17299773,2615,1.279,-49.8,4.779,-81
17299793,2615,1.276,-49.94,4.779,-81.5
17299813,2615,1.287,-49.78,4.8,-81
17299833,2615,1.286,-50.17,4.8,-82
17299853,2615,1.29,-50.24,4.8,-81
17299873,2615,1.286,-50.18,4.8,-82
17299893,2615,1.283,-50.14,4.8,-82.5
17299913,2615,1.281,-50.12,4.8,-81.5
17299933,2615,1.281,-49.94,4.801,-81.5
17299953,2615,1.281,-50.03,4.801,-81.5
17299973,2615,1.279,-50.1,4.801,-82
17299993,2615,1.288,-49.95,4.801,-81
17300013,2615,1.285,-50,4.801,-81.5
17300033,2615,1.291,-49.83,4.801,-81
17300053,2615,1.291,-49.85,4.795,-81.5
17300073,2615,1.287,-49.89,4.795,-82
17300093,2615,1.287,-49.75,4.795,-81.5
17300113,2615,1.286,-49.82,4.795,-81.5
17300133,2615,1.291,-49.82,4.795,-81
17300153,2615,1.286,-49.96,4.795,-82
17300173,2615,1.29,-50.03,4.785,-82.5
17300193,2615,1.283,-49.99,4.785,-81.5
17300213,2615,1.286,-49.91,4.785,-82
17300233,2615,1.287,-50.02,4.785,-81
17300253,2615,1.288,-49.95,4.785,-82
17300273,2615,1.295,-49.87,4.785,-81
17300293,2615,1.291,-50.1,4.782,-82
17300313,2615,1.295,-50.09,4.782,-82
17300333,2615,1.285,-50.26,4.782,-81.5
17300353,2615,1.284,-50.12,4.782,-82
17300373,2615,1.286,-50.12,4.782,-81
17300393,2615,1.282,-50.37,4.782,-82
17300413,2615,1.288,-50.14,4.8,-81.5
17300433,2615,1.287,-50.52,4.8,-82
17300453,2615,1.29,-50.28,4.8,-82.5
17300473,2615,1.285,-50.28,4.8,-81.5
17300493,2615,1.283,-50.19,4.8,-81.5
17300513,2615,1.29,-49.99,4.8,-81
17300533,2615,1.285,-50.06,4.785,-82
17300553,2615,1.29,-50.14,4.785,-81
17300573,2615,1.287,-50.28,4.785,-81.5
17300593,2615,1.286,-50.3,4.785,-82.5
17300613,2615,1.279,-50.31,4.785,-81.5
17300633,2615,1.28,-50.46,4.785,-82
17300653,2615,1.288,-50.55,4.785,-81
17300673,2615,1.282,-50.5,4.785,-82
17300693,2615,1.284,-50.41,4.785,-82
17300713,2615,1.284,-50.28,4.785,-81
17300733,2615,1.284,-50.35,4.785,-82
17300753,2615,1.289,-50.41,4.785,-81
17300773,2615,1.281,-50.66,4.785,-81.5
17300793,2615,1.282,-50.65,4.785,-82.5
17300813,2615,1.282,-50.53,4.785,-81.5
17300833,2615,1.285,-50.44,4.785,-82
17300853,2615,1.292,-50.3,4.785,-81.5
17300873,2615,1.284,-50.3,4.785,-81.5
17300893,2615,1.29,-50.37,4.779,-82
17300913,2615,1.287,-50.2,4.779,-81.5
17300933,2615,1.284,-50.06,4.779,-82
17300953,2615,1.291,-50.08,4.779,-81.5
17300973,2615,1.282,-50.21,4.779,-82
17300993,2615,1.288,-50.18,4.779,-81.5
17301013,2615,1.282,-50.33,4.782,-82
17301033,2615,1.285,-50.34,4.782,-82
17301053,2615,1.291,-50.28,4.782,-81.5
17301073,2615,1.283,-50.4,4.782,-82
17301093,2615,1.289,-50.28,4.782,-82.5
17301113,2615,1.288,-50.21,4.782,-81
17301133,2615,1.288,-50.07,4.785,-81.5
17301153,2615,1.29,-50.06,4.785,-81
17301173,2615,1.288,-50.3,4.785,-82
17301193,2615,1.288,-50.21,4.785,-82
17301213,2615,1.286,-50.12,4.785,-81
17301233,2615,1.285,-50.42,4.785,-82
17301253,2615,1.288,-50.37,4.785,-81
17301273,2615,1.28,-50.48,4.785,-82
17301293,2615,1.284,-50.48,4.785,-82.5
17301313,2615,1.287,-50.37,4.785,-81
17301333,2615,1.284,-50.31,4.785,-82
17301353,2615,1.286,-50.32,4.785,-83
17301373,2615,1.278,-50.39,4.782,-81.5
17301393,2615,1.281,-50.32,4.782,-82
17301413,2615,1.289,-50.08,4.782,-81
17301433,2615,1.287,-50.11,4.782,-81.5
17301453,2615,1.289,-50.08,4.782,-82.5
17301473,2615,1.287,-50.07,4.782,-81.5
17301493,2615,1.283,-50.27,4.8,-81.5
17301513,2615,1.286,-50.19,4.8,-81
17301533,2615,1.282,-50.27,4.8,-81.5
17301553,2615,1.278,-50.19,4.8,-82
17301573,2615,1.287,-50.08,4.8,-81.5
17301593,2615,1.28,-50.25,4.8,-81.5
17301613,2615,1.281,-50.12,4.8,-82
17301633,2615,1.279,-50.11,4.8,-81.5
17301653,2615,1.279,-50.44,4.8,-81.5
17301673,2615,1.278,-50.37,4.8,-82.5
17301693,2615,1.275,-50.25,4.8,-81.5
17301713,2615,1.273,-50,4.8,-81.5
17301733,2615,1.283,-49.92,4.806,-81
17301753,2615,1.279,-50.12,4.806,-81.5
17301773,2615,1.282,-49.99,4.806,-82.5
17301793,2615,1.289,-49.82,4.806,-81.5
17301813,2615,1.28,-50.03,4.806,-81.5
17301833,2615,1.28,-49.96,4.806,-82.5
17301853,2615,1.284,-49.96,4.795,-81
17301873,2615,1.285,-49.66,4.795,-82
17301893,2615,1.287,-49.59,4.795,-82.5
17301913,2615,1.284,-49.57,4.795,-81
17301933,2615,1.279,-49.56,4.795,-81.5
17301953,2615,1.284,-49.65,4.795,-81
17301973,2615,1.282,-49.55,4.782,-81.5
17301993,2615,1.279,-49.56,4.782,-82
17302013,2615,1.284,-49.58,4.782,-81
17302033,2615,1.281,-49.75,4.782,-81.5
17302053,2615,1.28,-49.8,4.782,-82.5
17302073,2615,1.282,-49.83,4.782,-81
17302093,2615,1.275,-49.96,4.772,-81.5
17302113,2615,1.281,-50,4.772,-82
17302133,2615,1.281,-49.98,4.772,-81
17302153,2615,1.279,-50.16,4.772,-81.5
17302173,2615,1.283,-49.76,4.772,-82.5
17302193,2615,1.282,-49.76,4.772,-81
17302213,2615,1.281,-49.59,4.785,-81.5
17302233,2615,1.285,-49.48,4.785,-82.5
17302253,2615,1.285,-49.46,4.785,-81.5
17302273,2615,1.288,-49.28,4.785,-81.5
17302293,2615,1.293,-49.42,4.785,-81
17302313,2615,1.291,-49.48,4.785,-81.5
17302333,2615,1.287,-49.16,4.8,-81.5
17302353,2615,1.294,-49.21,4.8,-81
17302373,2615,1.288,-49.33,4.8,-81.5
17302393,2615,1.283,-49.21,4.8,-81.5
17302413,2615,1.29,-49.3,4.8,-81
17302433,2615,1.286,-49.35,4.8,-82
17302453,2615,1.287,-49.55,4.785,-82
17302473,2615,1.293,-49.41,4.785,-81.5
17302493,2615,1.286,-49.41,4.785,-81.5
17302513,2615,1.285,-49.09,4.785,-82
17302533,2615,1.283,-49.07,4.785,-81.5
17302553,2615,1.277,-49.12,4.785,-81.5
17302573,2615,1.28,-48.93,4.793,-82.5
17302593,2615,1.284,-48.96,4.793,-81
17302613,2615,1.286,-49.14,4.793,-81.5
17302633,2615,1.281,-49.58,4.793,-82
17302653,2615,1.284,-49.67,4.793,-82
17302673,2615,1.284,-49.82,4.793,-81.5
17302693,2615,1.281,-50.21,4.795,-82
17302713,2615,1.284,-50.08,4.795,-82
17302733,2615,1.284,-50.03,4.795,-81
17302753,2615,1.283,-50.2,4.795,-82
17302773,2615,1.287,-50.33,4.795,-82.5
17302793,2615,1.292,-50.49,4.795,-81
17302813,2615,1.287,-50.6,4.785,-81.5
17302833,2615,1.287,-50.44,4.785,-82.5
17302853,2615,1.29,-50.27,4.785,-81.5
17302873,2615,1.286,-50.45,4.785,-81.5
17302893,2615,1.287,-50.28,4.785,-82
17302913,2615,1.291,-50.06,4.785,-81.5
17302933,2615,1.285,-49.98,4.801,-81
17302953,2615,1.286,-49.85,4.801,-82
17302973,2615,1.289,-49.71,4.801,-81
17302993,2615,1.287,-49.66,4.801,-81
17303013,2615,1.289,-49.92,4.801,-82
17303033,2615,1.289,-49.8,4.801,-82.5
17303053,2615,1.287,-49.73,4.785,-81
17303073,2615,1.282,-50.03,4.785,-81.5
17303093,2615,1.28,-49.87,4.785,-82
17303113,2615,1.289,-49.74,4.785,-81.5
17303133,2615,1.286,-49.87,4.785,-81.5
17303153,2615,1.289,-49.7,4.785,-82
17303173,2615,1.293,-49.71,4.782,-81.5
17303193,2615,1.291,-49.76,4.782,-81.5
17303213,2615,1.29,-49.64,4.782,-81.5
17303233,2615,1.288,-49.53,4.782,-82
17303253,2615,1.283,-49.57,4.782,-81
17303273,2615,1.282,-49.76,4.782,-81.5
17303293,2615,1.282,-49.86,4.772,-82
17303313,2615,1.29,-49.8,4.772,-81.5
17303333,2615,1.283,-49.73,4.772,-81.5
17303353,2615,1.285,-49.61,4.772,-82
17303373,2615,1.29,-49.62,4.772,-81.5
17303393,2615,1.285,-49.58,4.772,-82
17303413,2615,1.279,-49.8,4.801,-82
17303433,2615,1.282,-49.85,4.801,-82.5
17303453,2615,1.283,-49.82,4.801,-81.5
17303473,2615,1.278,-49.98,4.801,-82
17303493,2615,1.28,-50.16,4.801,-82
17303513,2615,1.284,-50.06,4.801,-81
17303533,2615,1.281,-50.07,4.795,-81
17303553,2615,1.28,-50.41,4.795,-82
17303573,2615,1.285,-50.32,4.795,-81.5
17303593,2615,1.288,-50.05,4.795,-81
17303613,2615,1.281,-50.06,4.795,-82
17303633,2615,1.279,-49.9,4.795,-82.5
17303653,2615,1.286,-49.93,4.785,-81
17303673,2615,1.281,-50.01,4.785,-81.5
17303693,2615,1.28,-49.89,4.785,-81.5
17303713,2615,1.281,-49.65,4.785,-82.5
17303733,2615,1.28,-49.75,4.785,-81
17303753,2615,1.279,-49.8,4.785,-81.5
17303773,2615,1.28,-49.7,4.785,-82
17303793,2615,1.286,-49.62,4.785,-81
17303813,2615,1.281,-49.65,4.785,-81
17303833,2615,1.28,-49.99,4.785,-81.5
17303853,2615,1.283,-49.98,4.785,-82
17303873,2615,1.293,-50.03,4.785,-81
17303893,2615,1.285,-50.03,4.785,-81.5
17303913,2615,1.286,-49.82,4.785,-81.5
17303933,2615,1.289,-49.84,4.785,-82.5
17303953,2615,1.294,-49.71,4.785,-81
17303973,2615,1.294,-49.75,4.785,-82
17303993,2615,1.295,-49.41,4.785,-82.5
17304013,2615,1.299,-49.44,4.8,-82.5
17304033,2615,1.287,-49.67,4.8,-81.5
17304053,2615,1.282,-49.75,4.8,-81.5
17304073,2615,1.285,-49.68,4.8,-82
17304093,2615,1.289,-49.61,4.8,-81
17304113,2615,1.29,-49.77,4.8,-81.5
17304133,2615,1.286,-49.78,4.785,-81.5
17304153,2615,1.286,-49.78,4.785,-82.5
17304173,2615,1.292,-49.64,4.785,-81.5
17304193,2615,1.29,-49.58,4.785,-81
17304213,2615,1.29,-49.42,4.785,-81.5
17304233,2615,1.294,-49.52,4.785,-82
17304253,2615,1.297,-49.3,4.785,-81.5
17304273,2615,1.29,-49.3,4.785,-81.5
17304293,2615,1.288,-49.06,4.785,-82
17304313,2615,1.293,-49.11,4.785,-82.5
17304333,2615,1.287,-49.12,4.785,-81
17304353,2615,1.286,-49.61,4.785,-81.5
17304373,2615,1.288,-49.43,4.785,-82
17304393,2615,1.291,-49.21,4.785,-83
17304413,2615,1.291,-49.25,4.785,-81.5
17304433,2615,1.284,-49.32,4.785,-81.5
17304453,2615,1.285,-49.21,4.785,-82
17304473,2615,1.289,-49.33,4.785,-81
17304493,2615,1.287,-49.39,4.785,-81
17304513,2615,1.287,-49.05,4.785,-81.5
17304533,2615,1.289,-49.12,4.785,-82
17304553,2615,1.294,-49.16,4.785,-81
17304573,2615,1.288,-49.28,4.785,-82
17304593,2615,1.283,-49.05,4.785,-81.5
17304613,2615,1.283,-49.14,4.785,-82
17304633,2615,1.289,-49.12,4.785,-81.5
17304653,2615,1.283,-49.31,4.785,-82
17304673,2615,1.287,-49.83,4.785,-82
17304693,2615,1.285,-49.87,4.785,-82
17304713,2615,1.288,-49.67,4.785,-81
17304733,2615,1.281,-49.78,4.795,-81.5
17304753,2615,1.277,-49.55,4.795,-81.5
17304773,2615,1.283,-49.4,4.795,-82.5
17304793,2615,1.291,-49.28,4.795,-81.5
17304813,2615,1.285,-49.42,4.795,-81.5
17304833,2615,1.289,-49.37,4.795,-82
17304853,2615,1.29,-49.48,4.785,-82.5
17304873,2615,1.287,-49.46,4.785,-81
17304893,2615,1.283,-49.66,4.785,-81.5
17304913,2615,1.284,-49.42,4.785,-82
17304933,2615,1.288,-49.44,4.785,-82
17304953,2615,1.286,-49.71,4.785,-81
17304973,2615,1.284,-49.87,4.782,-81.5
17304993,2615,1.282,-50.03,4.782,-81.5
17305013,2615,1.287,-49.87,4.782,-82.5
17305033,2615,1.289,-49.78,4.782,-81
17305053,2615,1.283,-49.89,4.782,-81.5
17305073,2615,1.282,-49.68,4.782,-81.5
17305093,2615,1.284,-49.64,4.785,-82
17305113,2615,1.293,-49.53,4.785,-81
17305133,2615,1.285,-49.66,4.785,-81.5
17305153,2615,1.281,-49.83,4.785,-81.5
17305173,2615,1.28,-49.78,4.785,-82.5
17305193,2615,1.286,-49.61,4.785,-81.5
17305213,2615,1.287,-49.53,4.785,-82
17305233,2615,1.284,-49.81,4.785,-81.5
17305253,2615,1.283,-49.78,4.785,-82.5
17305273,2615,1.289,-49.78,4.785,-81
17305293,2615,1.286,-49.76,4.785,-81.5
17305313,2615,1.278,-49.82,4.785,-81.5
17305333,2615,1.285,-49.71,4.795,-82
17305353,2615,1.283,-49.71,4.795,-82
17305373,2615,1.284,-49.62,4.795,-81.5
17305393,2615,1.284,-49.65,4.795,-81.5
17305413,2615,1.288,-49.53,4.795,-81.5
17305433,2615,1.29,-49.46,4.795,-82
17305453,2615,1.295,-49.53,4.795,-81.5
17305473,2615,1.288,-49.67,4.795,-82
17305493,2615,1.286,-49.96,4.795,-82
17305513,2615,1.288,-49.98,4.795,-82
17305533,2615,1.294,-49.95,4.795,-81
17305553,2615,1.292,-50.1,4.795,-81
17305573,2615,1.285,-50.2,4.782,-81.5
17305593,2615,1.284,-50.28,4.782,-82
17305613,2615,1.287,-50.24,4.782,-82
17305633,2615,1.289,-49.99,4.782,-81
17305653,2615,1.286,-50.14,4.782,-81.5
17305673,2615,1.281,-50.42,4.782,-82
17305693,2615,1.284,-50.2,4.782,-81.5
17305713,2615,1.291,-50.15,4.782,-81.5
17305733,2615,1.291,-50.03,4.782,-81
17305753,2615,1.283,-49.96,4.782,-81.5
17305773,2615,1.279,-49.96,4.782,-82
17305793,2615,1.282,-49.81,4.782,-82
17305813,2615,1.288,-49.81,4.795,-81
17305833,2615,1.281,-49.92,4.795,-81.5
17305853,2615,1.282,-50.15,4.795,-81.5
17305873,2615,1.283,-50.02,4.795,-82
17305893,2615,1.289,-49.96,4.795,-82
17305913,2615,1.29,-50.03,4.795,-81
17305933,2615,1.287,-49.94,4.801,-81
17305953,2615,1.292,-49.95,4.801,-81.5
17305973,2615,1.292,-49.9,4.801,-82.5
17305993,2615,1.296,-49.9,4.801,-82
17306013,2615,1.298,-49.82,4.801,-81.5
17306033,2615,1.291,-49.84,4.801,-82
17306053,2615,1.289,-50.23,4.801,-81.5
17306073,2615,1.291,-50.16,4.801,-82
17306093,2615,1.295,-50.11,4.801,-81
17306113,2615,1.299,-50.11,4.801,-81
17306133,2615,1.29,-50.27,4.801,-81.5
17306153,2615,1.283,-50.19,4.801,-81.5
17306173,2615,1.283,-50.16,4.796,-82
17306193,2615,1.292,-50.2,4.796,-81.5
17306213,2615,1.293,-50.19,4.796,-81
17306233,2615,1.291,-50.15,4.796,-82
17306253,2615,1.288,-50.03,4.796,-81.5
17306273,2615,1.287,-49.92,4.796,-82
17306293,2615,1.287,-49.89,4.795,-82.5
17306313,2615,1.293,-49.89,4.795,-81
17306333,2615,1.292,-49.87,4.795,-82
17306353,2615,1.285,-50.19,4.795,-82
17306373,2615,1.286,-50.01,4.795,-82
17306393,2615,1.288,-49.73,4.795,-81.5
17306413,2615,1.291,-49.81,4.782,-81
17306433,2615,1.285,-49.78,4.782,-81
17306453,2615,1.282,-50.02,4.782,-81.5
17306473,2615,1.283,-50.03,4.782,-82
17306493,2615,1.286,-50.06,4.782,-82
17306513,2615,1.29,-50.08,4.782,-81
17306533,2615,1.288,-49.86,4.8,-81
17306553,2615,1.281,-50.15,4.8,-81.5
17306573,2615,1.282,-50,4.8,-81.5
17306593,2615,1.283,-49.78,4.8,-82
17306613,2615,1.286,-49.82,4.8,-81.5
17306633,2615,1.284,-49.7,4.8,-81.5
17306653,2615,1.279,-49.82,4.785,-81.5
17306673,2615,1.282,-49.77,4.785,-81.5
17306693,2615,1.283,-49.76,4.785,-81.5
17306713,2615,1.285,-49.84,4.785,-82
17306733,2615,1.289,-49.87,4.785,-81
17306753,2615,1.282,-49.85,4.785,-81.5
17306773,2615,1.277,-50,4.782,-81.5
17306793,2615,1.28,-49.83,4.782,-81.5
17306813,2615,1.28,-49.81,4.782,-82
17306833,2615,1.283,-49.78,4.782,-82.5
17306853,2615,1.282,-49.89,4.782,-81.5
17306873,2615,1.28,-49.99,4.782,-81.5
17306893,2615,1.277,-49.98,4.792,-81.5
17306913,2615,1.278,-49.87,4.792,-82
17306933,2615,1.28,-49.65,4.792,-82
17306953,2615,1.284,-49.46,4.792,-81
17306973,2615,1.284,-49.48,4.792,-81
17306993,2615,1.279,-49.68,4.792,-81.5
17307013,2615,1.28,-50.09,4.8,-82
17307033,2615,1.285,-49.92,4.8,-81.5
17307053,2615,1.285,-49.77,4.8,-82.5
17307073,2615,1.286,-49.6,4.8,-81
17307093,2615,1.288,-49.56,4.8,-81
17307113,2615,1.281,-49.64,4.8,-81.5
17307133,2615,1.281,-50.21,4.801,-81.5
17307153,2615,1.284,-50.11,4.801,-82
17307173,2615,1.282,-50.08,4.801,-82.5
17307193,2615,1.285,-50.12,4.801,-82.5
17307213,2615,1.285,-50.1,4.801,-81.5
17307233,2615,1.286,-50.07,4.801,-81
17307253,2615,1.28,-50.24,4.785,-81.5
17307273,2615,1.281,-50.57,4.785,-81.5
17307293,2615,1.285,-50.28,4.785,-82
17307313,2615,1.284,-50.23,4.785,-82.5
17307333,2615,1.285,-50.1,4.785,-81
17307353,2615,1.284,-49.86,4.785,-81.5
17307373,2615,1.281,-49.85,4.782,-81.5
17307393,2615,1.278,-50.26,4.782,-82
17307413,2615,1.281,-50.07,4.782,-81.5
17307433,2615,1.282,-49.92,4.782,-82
17307453,2615,1.285,-49.78,4.782,-82.5
17307473,2615,1.287,-49.73,4.782,-81
17307493,2615,1.291,-49.65,4.782,-81
17307513,2615,1.284,-49.75,4.782,-81.5
17307533,2615,1.284,-50.19,4.782,-82
17307553,2615,1.282,-50.1,4.782,-82
17307573,2615,1.284,-50.03,4.782,-82.5
17307593,2615,1.286,-50.1,4.782,-82.5
17307613,2615,1.288,-50.16,4.8,-82.5
17307633,2615,1.286,-50.14,4.8,-81
17307653,2615,1.279,-50.28,4.8,-81
17307673,2615,1.277,-50.42,4.8,-81.5
17307693,2615,1.278,-50.91,4.8,-81.5
17307713,2615,1.282,-50.78,4.8,-82
17307733,2615,1.281,-50.67,4.801,-82.5
17307753,2615,1.289,-50.61,4.801,-81
17307773,2615,1.296,-50.4,4.801,-81.5
17307793,2615,1.295,-50.3,4.801,-81
17307813,2615,1.29,-50.35,4.801,-81.5
17307833,2615,1.284,-50.32,4.801,-82
17307853,2615,1.281,-50.53,4.8,-81.5
17307873,2615,1.28,-50.51,4.8,-82.5
17307893,2615,1.281,-50.34,4.8,-82
17307913,2615,1.288,-50.28,4.8,-81
17307933,2615,1.291,-50.21,4.8,-81
17307953,2615,1.288,-50.09,4.8,-82
17307973,2615,1.285,-50.12,4.782,-81.5
17307993,2615,1.286,-50.16,4.782,-81.5
17308013,2615,1.285,-50.02,4.782,-81.5
17308033,2615,1.284,-50.08,4.782,-82
17308053,2615,1.283,-49.99,4.782,-82
17308073,2615,1.287,-49.93,4.782,-81.5
