17198774,2105,1.322,-13.44,4.801,-82
17198794,2105,1.326,-13.25,4.801,-81.5
17198814,2105,1.328,-13.21,4.801,-81.5
17198834,2105,1.326,-13.35,4.801,-82
17198854,2105,1.324,-13.25,4.801,-81.5
17198874,2105,1.32,-13.35,4.801,-82
17198894,2105,1.318,-13.42,4.804,-82.5
17198914,2105,1.322,-13.24,4.804,-81.5
17198934,2105,1.317,-13.17,4.804,-82.5
17198954,2105,1.322,-13.27,4.804,-81
17198974,2104,1.322,-13.06,4.804,-81.5
17198994,2105,1.312,-13.19,4.804,-82
17199014,2105,1.322,-13.06,4.801,-81
17199034,2105,1.322,-13.11,4.801,-81.5
17199054,2105,1.317,-13.14,4.801,-82.5
17199074,2105,1.325,-13,4.801,-81.5
17199094,2105,1.323,-13,4.801,-82
17199114,2105,1.323,-13.29,4.801,-82
17199134,2105,1.326,-13.21,4.806,-81.5
17199154,2105,1.323,-13.34,4.806,-81.5
17199174,2104,1.327,-13.39,4.806,-81.5
17199194,2105,1.325,-13.21,4.806,-81.5
17199214,2105,1.317,-13.49,4.806,-81.5
17199234,2104,1.324,-13.34,4.806,-81
17199254,2105,1.325,-13.38,4.807,-81.5
17199274,2104,1.311,-13.54,4.807,-82
17199294,2105,1.318,-13.73,4.807,-81
17199314,2104,1.318,-13.66,4.807,-81.5
17199334,2104,1.308,-13.79,4.807,-82
17199354,2105,1.317,-13.82,4.807,-81
17199374,2105,1.321,-13.65,4.782,-81.5
17199394,2104,1.319,-13.75,4.782,-82
17199414,2105,1.33,-13.86,4.782,-81
17199434,2105,1.329,-13.79,4.782,-81.5
17199454,2104,1.323,-14.09,4.782,-82
17199474,2105,1.327,-13.82,4.782,-81.5
17199494,2104,1.323,-13.85,4.801,-81.5
17199514,2104,1.321,-14.02,4.801,-82
17199534,2104,1.325,-14,4.801,-81.5
17199554,2105,1.326,-14.1,4.801,-81.5
17199574,2104,1.321,-14.17,4.801,-82
17199594,2104,1.33,-13.75,4.801,-81.5
17199614,2104,1.327,-13.91,4.798,-81.5
17199634,2104,1.324,-14.09,4.798,-82
17199654,2104,1.325,-14.25,4.798,-81.5
17199674,2105,1.332,-14.03,4.798,-82
17199694,2105,1.324,-14.16,4.798,-82
17199714,2104,1.329,-13.98,4.798,-81
17199734,2104,1.33,-13.86,4.807,-81.5
17199754,2104,1.323,-13.94,4.807,-82
17199774,2105,1.328,-13.94,4.807,-81.5
17199794,2104,1.331,-13.67,4.807,-81.5
17199814,2104,1.321,-13.74,4.807,-82
17199834,2104,1.326,-13.65,4.807,-81.5
17199854,2104,1.328,-13.36,4.801,-81.5
17199874,2104,1.323,-13.5,4.801,-82.5
17199894,2104,1.318,-13.67,4.801,-82.5
17199914,2103,1.325,-13.49,4.801,-81
17199934,2103,1.324,-13.7,4.801,-82
17199954,2103,1.316,-13.99,4.801,-83
17199974,2103,1.323,-14.21,4.801,-81
17199994,2102,1.323,-14.31,4.801,-82
17200014,2102,1.314,-14.58,4.801,-82
17200034,2102,1.317,-14.79,4.801,-81
17200054,2101,1.314,-15.04,4.801,-81.5
17200074,2101,1.309,-15.15,4.801,-81.5
17200094,2100,1.304,-15.37,4.806,-82.5
17200114,2100,1.307,-15.62,4.806,-81.5
17200134,2099,1.307,-15.83,4.806,-81.5
17200154,2098,1.305,-15.82,4.806,-82
17200174,2098,1.311,-15.92,4.806,-81
17200194,2098,1.318,-16.1,4.806,-81
17200214,2097,1.309,-16.27,4.801,-81.5
17200234,2097,1.322,-16.19,4.801,-81
17200254,2097,1.333,-16.32,4.801,-81.5
17200274,2097,1.325,-16.2,4.801,-82
17200294,2097,1.319,-15.92,4.801,-82.5
17200314,2096,1.325,-15.91,4.801,-81
17200334,2096,1.323,-15.82,4.807,-81.5
17200354,2096,1.319,-16.01,4.807,-82
17200374,2096,1.325,-16.17,4.807,-81
17200394,2096,1.322,-16.02,4.807,-81.5
17200414,2096,1.317,-16.1,4.807,-81.5
17200434,2096,1.316,-16.08,4.807,-82
17200454,2096,1.323,-16.15,4.801,-81
17200474,2096,1.321,-16.23,4.801,-81.5
17200494,2096,1.314,-16.37,4.801,-82
17200514,2096,1.317,-16.44,4.801,-81
17200534,2096,1.316,-16.6,4.801,-81.5
17200554,2096,1.314,-16.76,4.801,-82
17200574,2096,1.306,-16.67,4.801,-82.5
17200594,2096,1.321,-16.5,4.801,-81
17200614,2096,1.321,-16.39,4.801,-81.5
17200634,2096,1.323,-16.52,4.801,-81.5
17200654,2096,1.322,-16.53,4.801,-82.5
17200674,2096,1.321,-16.41,4.801,-81
17200694,2096,1.319,-16.2,4.801,-81.5
17200714,2096,1.312,-16.07,4.801,-82
17200734,2096,1.316,-16.06,4.801,-81
17200754,2096,1.32,-16.01,4.801,-81
17200774,2096,1.318,-15.83,4.801,-82
17200794,2096,1.311,-15.92,4.801,-82
17200814,2096,1.317,-15.78,4.812,-81
17200834,2096,1.319,-15.83,4.812,-81
17200854,2096,1.314,-15.95,4.812,-81.5
17200874,2096,1.317,-15.91,4.812,-82
17200894,2096,1.324,-15.74,4.812,-81
17200914,2096,1.319,-15.56,4.812,-81.5
17200934,2096,1.32,-15.58,4.804,-81.5
17200954,2097,1.315,-15.37,4.804,-82.5
17200974,2097,1.32,-15.33,4.804,-81
17200994,2097,1.324,-15.21,4.804,-81.5
17201014,2097,1.317,-15.35,4.804,-81.5
17201034,2098,1.315,-15.52,4.804,-82.5
17201054,2097,1.327,-15.46,4.806,-81
17201074,2098,1.327,-15.46,4.806,-81.5
17201094,2098,1.32,-15.53,4.806,-81.5
17201114,2098,1.312,-15.5,4.806,-82.5
17201134,2098,1.322,-15.5,4.806,-81
17201154,2099,1.324,-15.41,4.806,-81.5
17201174,2099,1.319,-15.58,4.809,-81.5
17201194,2100,1.316,-15.42,4.809,-82.5
17201214,2100,1.321,-15.42,4.809,-81.5
17201234,2100,1.323,-15.58,4.809,-81.5
17201254,2100,1.319,-15.75,4.809,-82
17201274,2100,1.316,-15.57,4.809,-82.5
17201294,2100,1.322,-15.54,4.792,-81.5
17201314,2100,1.319,-15.67,4.792,-81.5
17201334,2100,1.316,-15.7,4.792,-81.5
17201354,2101,1.316,-15.67,4.792,-82.5
17201374,2101,1.326,-15.57,4.792,-81
17201394,2101,1.319,-15.49,4.792,-81.5
17201414,2102,1.318,-15.71,4.807,-81.5
17201434,2102,1.313,-15.87,4.807,-82
17201454,2102,1.322,-15.66,4.807,-81
17201474,2101,1.326,-15.79,4.807,-81
17201494,2102,1.325,-15.83,4.807,-81.5
17201514,2102,1.318,-15.86,4.807,-82
17201534,2101,1.319,-16.16,4.782,-81
17201554,2101,1.325,-16.24,4.782,-81.5
17201574,2102,1.321,-16.27,4.782,-81.5
17201594,2102,1.315,-16.44,4.782,-81.5
17201614,2102,1.317,-16.44,4.782,-81
17201634,2102,1.322,-16.45,4.782,-81.5
17201654,2102,1.318,-16.43,4.807,-82
17201674,2102,1.314,-16.34,4.807,-82
17201694,2102,1.311,-16.2,4.807,-82.5
17201714,2102,1.318,-16.34,4.807,-81.5
17201734,2102,1.32,-16.19,4.807,-81
17201754,2102,1.318,-16.1,4.807,-81.5
17201774,2103,1.317,-15.98,4.782,-82.5
17201794,2102,1.314,-15.75,4.782,-82.5
17201814,2102,1.321,-15.73,4.782,-81
17201834,2103,1.324,-15.69,4.782,-81
17201854,2103,1.326,-15.62,4.782,-82
17201874,2103,1.318,-15.69,4.782,-82
17201894,2103,1.316,-15.5,4.806,-82.5
17201914,2102,1.324,-15.33,4.806,-81
17201934,2103,1.321,-15.42,4.806,-82
17201954,2103,1.32,-15.45,4.806,-81.5
17201974,2103,1.316,-15.42,4.806,-82
17201994,2103,1.324,-15.42,4.806,-81.5
17202014,2103,1.331,-15.24,4.801,-81.5
17202034,2103,1.33,-15.4,4.801,-81.5
17202054,2103,1.323,-15.27,4.801,-81.5
17202074,2103,1.317,-15.13,4.801,-82
17202094,2103,1.321,-15.4,4.801,-81
17202114,2103,1.326,-15.4,4.801,-81.5
17202134,2103,1.329,-15.48,4.807,-81.5
17202154,2103,1.323,-15.5,4.807,-82.5
17202174,2103,1.314,-15.49,4.807,-82.5
17202194,2103,1.318,-15.41,4.807,-81
17202214,2103,1.323,-15.64,4.807,-81.5
17202234,2103,1.325,-15.66,4.807,-81.5
17202254,2103,1.322,-15.79,4.812,-82
17202274,2103,1.32,-15.71,4.812,-82
17202294,2103,1.321,-16.07,4.812,-81.5
17202314,2104,1.328,-15.91,4.812,-81.5
17202334,2104,1.328,-15.81,4.812,-81.5
17202354,2104,1.321,-15.86,4.812,-82
17202374,2104,1.315,-15.96,4.807,-82.5
17202394,2104,1.313,-16.35,4.807,-82
17202414,2104,1.322,-16.24,4.807,-81.5
17202434,2104,1.321,-16.29,4.807,-81
17202454,2104,1.325,-16.14,4.807,-81.5
17202474,2103,1.321,-16.02,4.807,-82
17202494,2104,1.316,-15.92,4.804,-82
17202514,2103,1.322,-15.81,4.804,-81.5
17202534,2103,1.33,-15.66,4.804,-81.5
17202554,2104,1.335,-15.54,4.804,-81.5
17202574,2103,1.327,-15.75,4.804,-81.5
17202594,2104,1.319,-15.86,4.804,-82
17202614,2104,1.317,-15.79,4.807,-82.5
17202634,2104,1.326,-16.02,4.807,-81
17202654,2104,1.336,-16.07,4.807,-81.5
17202674,2104,1.33,-16.03,4.807,-81.5
17202694,2104,1.326,-16.02,4.807,-82
17202714,2104,1.319,-16.18,4.807,-82
17202734,2104,1.312,-16.04,4.804,-82
17202754,2104,1.321,-16.11,4.804,-81.5
17202774,2104,1.328,-15.9,4.804,-81.5
17202794,2104,1.33,-15.71,4.804,-81.5
17202814,2104,1.327,-15.69,4.804,-81.5
17202834,2104,1.322,-15.66,4.804,-82
17202854,2104,1.316,-15.79,4.801,-82
17202874,2104,1.324,-15.87,4.801,-81
17202894,2104,1.33,-15.83,4.801,-81
17202914,2104,1.334,-15.73,4.801,-81.5
17202934,2104,1.33,-15.6,4.801,-81.5
17202954,2104,1.327,-15.58,4.801,-81.5
17202974,2104,1.321,-15.73,4.795,-82
17202994,2104,1.314,-15.81,4.795,-82
17203014,2104,1.315,-16,4.795,-81.5
17203034,2104,1.324,-16.01,4.795,-81
17203054,2104,1.322,-15.7,4.795,-81.5
17203074,2104,1.32,-15.67,4.795,-81.5
17203094,2104,1.322,-15.83,4.807,-81.5
17203114,2104,1.315,-15.96,4.807,-82
17203134,2104,1.311,-16.03,4.807,-82
17203154,2104,1.314,-16.28,4.807,-81
17203174,2104,1.319,-16.44,4.807,-81
17203194,2104,1.327,-16.41,4.807,-81.5
17203214,2104,1.331,-16.25,4.801,-81
17203234,2104,1.327,-16.32,4.801,-81.5
17203254,2104,1.324,-16.16,4.801,-82
17203274,2104,1.315,-16.32,4.801,-82
17203294,2104,1.305,-16.36,4.801,-82
17203314,2104,1.31,-16.32,4.801,-81.5
17203334,2104,1.318,-16.43,4.812,-81.5
17203354,2104,1.321,-16.43,4.812,-81
17203374,2104,1.326,-16.27,4.812,-81.5
17203394,2104,1.325,-16.28,4.812,-81.5
17203414,2104,1.322,-16.24,4.812,-82
17203434,2104,1.314,-16.44,4.812,-82
17203454,2104,1.304,-16.42,4.801,-82
17203474,2104,1.307,-16.54,4.801,-81
17203494,2104,1.311,-16.57,4.801,-81.5
17203514,2104,1.318,-16.52,4.801,-81.5
17203534,2104,1.323,-16.31,4.801,-81
17203554,2104,1.324,-16.23,4.801,-81.5
17203574,2104,1.324,-16.09,4.782,-81.5
17203594,2104,1.318,-15.94,4.782,-81.5
17203614,2104,1.314,-15.81,4.782,-82
17203634,2104,1.307,-15.71,4.782,-82
17203654,2104,1.307,-15.77,4.782,-81.5
17203674,2104,1.314,-15.81,4.782,-81
17203694,2104,1.321,-16.03,4.798,-81.5
17203714,2103,1.321,-15.99,4.798,-81
17203734,2104,1.324,-15.71,4.798,-81.5
17203754,2104,1.322,-15.83,4.798,-81.5
17203774,2104,1.323,-15.82,4.798,-81.5
17203794,2104,1.316,-15.92,4.798,-81.5
17203814,2104,1.311,-16.17,4.801,-81.5
17203834,2103,1.308,-16.08,4.801,-82
17203854,2104,1.309,-16.06,4.801,-81
17203874,2104,1.311,-16.36,4.801,-81
17203894,2104,1.321,-16.06,4.801,-81.5
17203914,2104,1.327,-16.04,4.801,-81
17203934,2104,1.33,-15.9,4.806,-81
17203954,2104,1.329,-15.9,4.806,-81.5
17203974,2104,1.326,-15.79,4.806,-81.5
17203994,2104,1.322,-15.83,4.806,-81.5
17204014,2104,1.315,-15.77,4.806,-82
17204034,2104,1.31,-15.9,4.806,-82
17204054,2104,1.304,-15.71,4.782,-82
17204074,2104,1.305,-15.53,4.782,-82.5
17204094,2104,1.306,-15.87,4.782,-82
17204114,2104,1.313,-16.23,4.782,-81.5
17204134,2104,1.322,-16.1,4.782,-81
17204154,2104,1.326,-15.94,4.782,-81.5
17204174,2104,1.329,-15.94,4.785,-81.5
17204194,2104,1.331,-15.87,4.785,-81.5
17204214,2104,1.334,-15.53,4.785,-81.5
17204234,2104,1.326,-15.45,4.785,-81.5
17204254,2104,1.32,-15.48,4.785,-82
17204274,2104,1.32,-15.36,4.785,-82
17204294,2104,1.318,-15.29,4.801,-81.5
17204314,2104,1.314,-15.2,4.801,-82.5
17204334,2104,1.311,-15.45,4.801,-82
17204354,2104,1.312,-15.57,4.801,-82
17204374,2104,1.311,-15.73,4.801,-82
17204394,2104,1.315,-15.67,4.801,-81.5
17204414,2104,1.318,-15.73,4.812,-81.5
17204434,2104,1.325,-15.78,4.812,-81
17204454,2104,1.332,-15.67,4.812,-81.5
17204474,2104,1.336,-15.39,4.812,-81
17204494,2104,1.338,-15.21,4.812,-81.5
17204514,2104,1.337,-15.23,4.812,-81.5
17204534,2104,1.335,-15.27,4.806,-81
17204554,2104,1.324,-15.46,4.806,-82
17204574,2104,1.323,-15.33,4.806,-82
17204594,2104,1.319,-15.12,4.806,-81.5
17204614,2104,1.315,-15.35,4.806,-82
17204634,2104,1.308,-15.33,4.806,-81.5
17204654,2104,1.304,-15.41,4.801,-82.5
17204674,2104,1.302,-15.25,4.801,-82.5
17204694,2104,1.299,-15.21,4.801,-82
17204714,2104,1.3,-15.37,4.801,-82
17204734,2104,1.302,-15.15,4.801,-82.5
17204754,2104,1.308,-15.46,4.801,-81.5
17204774,2104,1.314,-15.27,4.8,-81.5
17204794,2104,1.319,-15.41,4.8,-81
17204814,2104,1.327,-15.25,4.8,-81.5
17204834,2104,1.331,-15.33,4.8,-81.5
17204854,2104,1.337,-15.37,4.8,-81
17204874,2104,1.341,-15.15,4.8,-81
17204894,2104,1.344,-15.17,4.804,-81
17204914,2104,1.344,-15.03,4.804,-81.5
17204934,2104,1.344,-14.95,4.804,-81.5
17204954,2104,1.344,-14.95,4.804,-81
17204974,2104,1.341,-14.96,4.804,-81.5
17204994,2104,1.34,-15.11,4.804,-81.5
17205014,2104,1.336,-15.2,4.814,-81
17205034,2104,1.331,-15.32,4.814,-81.5
17205054,2104,1.329,-15.37,4.814,-81.5
17205074,2104,1.33,-15.29,4.814,-81.5
17205094,2104,1.328,-15.19,4.814,-81.5
17205114,2104,1.327,-15.19,4.814,-81.5
17205134,2104,1.326,-15.27,4.806,-81.5
17205154,2104,1.321,-15.27,4.806,-81.5
17205174,2104,1.32,-15.25,4.806,-81.5
17205194,2104,1.317,-15.2,4.806,-82
17205214,2104,1.312,-15.52,4.806,-82
17205234,2104,1.311,-15.5,4.806,-81.5
17205254,2104,1.312,-15.39,4.801,-81.5
17205274,2104,1.307,-15.6,4.801,-82
17205294,2104,1.305,-15.87,4.801,-82
17205314,2104,1.303,-15.79,4.801,-81.5
17205334,2104,1.302,-15.92,4.801,-81.5
17205354,2104,1.301,-16.07,4.801,-82
17205374,2104,1.297,-16.04,4.809,-82
17205394,2104,1.302,-15.79,4.809,-81.5
17205414,2104,1.301,-15.86,4.809,-81.5
17205434,2104,1.301,-15.88,4.809,-82
17205454,2104,1.3,-15.94,4.809,-82
17205474,2104,1.296,-16.06,4.809,-81.5
17205494,2104,1.298,-16.02,4.807,-81.5
17205514,2104,1.303,-15.99,4.807,-82
17205534,2104,1.307,-15.85,4.807,-81.5
17205554,2104,1.305,-15.7,4.807,-81.5
17205574,2104,1.3,-15.78,4.807,-82
17205594,2104,1.3,-15.83,4.807,-81.5
17205614,2104,1.306,-15.73,4.801,-82
17205634,2104,1.306,-15.89,4.801,-81.5
17205654,2104,1.309,-15.82,4.801,-82
17205674,2104,1.309,-15.71,4.801,-81.5
17205694,2104,1.316,-15.54,4.801,-82
17205714,2104,1.318,-15.42,4.801,-81.5
17205734,2104,1.321,-15.29,4.812,-81.5
17205754,2104,1.322,-15.46,4.812,-81.5
17205774,2104,1.324,-15.62,4.812,-81.5
17205794,2104,1.328,-15.6,4.812,-81
17205814,2104,1.328,-15.71,4.812,-81
17205834,2104,1.33,-15.71,4.812,-81
17205854,2104,1.336,-15.45,4.801,-81.5
17205874,2104,1.338,-15.33,4.801,-81.5
17205894,2104,1.339,-15.56,4.801,-81
17205914,2104,1.341,-15.82,4.801,-81.5
17205934,2104,1.34,-16.08,4.801,-81.5
17205954,2104,1.337,-16.4,4.801,-81
17205974,2104,1.335,-16.23,4.782,-81.5
17205994,2104,1.333,-16.27,4.782,-82
17206014,2104,1.324,-16.45,4.782,-82.5
17206034,2104,1.312,-16.36,4.782,-82
17206054,2104,1.306,-16.5,4.782,-82
17206074,2104,1.305,-16.31,4.782,-82
17206094,2104,1.301,-16.6,4.792,-81.5
17206114,2104,1.303,-16.66,4.792,-81.5
17206134,2104,1.304,-16.45,4.792,-82
17206154,2104,1.307,-16.51,4.792,-81.5
17206174,2104,1.308,-16.5,4.792,-81.5
17206194,2104,1.314,-16.52,4.792,-82
17206214,2104,1.315,-16.48,4.812,-81
17206234,2104,1.319,-16.33,4.812,-81.5
17206254,2104,1.324,-16.07,4.812,-81.5
17206274,2104,1.33,-15.71,4.812,-81
17206294,2104,1.332,-15.81,4.812,-81.5
17206314,2104,1.333,-15.63,4.812,-81
17206334,2104,1.332,-15.71,4.807,-82.5
17206354,2104,1.33,-15.89,4.807,-82
17206374,2104,1.324,-15.83,4.807,-82
17206394,2104,1.319,-15.9,4.807,-82
17206414,2104,1.311,-15.88,4.807,-82
17206434,2104,1.313,-15.95,4.807,-81.5
17206454,2104,1.314,-16.07,4.801,-81.5
