17015336,1194,1.229,57.35,4.833,-81
17015356,1194,1.239,56.75,4.833,-81
17015376,1194,1.244,56.96,4.833,-82
17015396,1194,1.235,57.03,4.833,-81.5
17015416,1194,1.239,56.94,4.827,-81.5
17015436,1194,1.235,56.73,4.827,-81
17015456,1194,1.23,56.39,4.827,-82
17015476,1194,1.221,56.59,4.827,-81.5
17015496,1194,1.216,56.51,4.827,-81
17015516,1194,1.216,56.14,4.827,-82.5
17015536,1194,1.218,56.82,4.827,-81.5
17015556,1194,1.218,58.06,4.827,-81.5
17015576,1194,1.219,57.52,4.827,-81
17015596,1194,1.213,57.24,4.827,-82
17015616,1194,1.217,58.18,4.827,-81.5
17015636,1194,1.218,58.18,4.827,-81.5
17015656,1194,1.215,58.07,4.827,-82
17015676,1194,1.221,58.74,4.827,-82
17015696,1194,1.221,58.77,4.827,-81
17015716,1194,1.232,58.43,4.827,-81
17015736,1194,1.23,58.15,4.827,-82
17015756,1194,1.227,57.61,4.827,-81.5
17015776,1194,1.225,57.16,4.839,-81
17015796,1194,1.228,57.36,4.839,-81
17015816,1194,1.225,58.12,4.839,-82
17015836,1194,1.224,57.92,4.839,-81
17015856,1194,1.225,57.56,4.839,-81
17015876,1194,1.218,57.82,4.839,-82.5
17015896,1194,1.218,57.82,4.831,-81.5
17015916,1194,1.222,57.52,4.831,-81.5
17015936,1194,1.223,56.96,4.831,-81
17015956,1194,1.222,57.71,4.831,-81.5
17015976,1194,1.225,57.71,4.831,-81.5
17015996,1194,1.228,57.32,4.831,-81
17016016,1194,1.218,57.5,4.82,-82.5
17016036,1194,1.216,57.24,4.82,-81.5
17016056,1194,1.216,57.03,4.82,-81.5
17016076,1194,1.216,56.69,4.82,-82
17016096,1194,1.212,57.43,4.82,-82
17016116,1194,1.208,57.44,4.82,-81.5
17016136,1194,1.214,57.55,4.831,-81
17016156,1194,1.205,57.36,4.831,-82.5
17016176,1194,1.213,57.78,4.831,-81.5
17016196,1194,1.218,57.62,4.831,-81
17016216,1194,1.227,57.19,4.831,-81.5
17016236,1194,1.225,57.96,4.831,-81.5
17016256,1194,1.228,58.02,4.831,-81.5
17016276,1194,1.235,58.3,4.831,-81
17016296,1194,1.224,58.73,4.831,-82
17016316,1194,1.234,59.03,4.831,-81.5
17016336,1194,1.237,59.24,4.831,-81
17016356,1194,1.229,58.8,4.831,-82
17016376,1194,1.226,58.96,4.831,-81.5
17016396,1194,1.23,58.99,4.831,-81.5
17016416,1194,1.229,58.35,4.831,-81.5
17016436,1194,1.233,59.23,4.831,-81.5
17016456,1194,1.234,60.21,4.831,-81
17016476,1194,1.239,59.85,4.831,-81
17016496,1194,1.232,59.27,4.827,-82
17016516,1194,1.225,58.76,4.827,-81.5
17016536,1194,1.229,58.23,4.827,-81.5
17016556,1194,1.229,58.32,4.827,-82.5
17016576,1193,1.222,58.6,4.827,-81.5
17016596,1193,1.217,58.4,4.827,-81.5
17016616,1193,1.224,58.12,4.827,-81
17016636,1193,1.222,58.02,4.827,-82
17016656,1193,1.225,58.71,4.827,-81
17016676,1194,1.226,58.27,4.827,-81
17016696,1194,1.226,58.3,4.827,-82
17016716,1194,1.229,58.58,4.827,-81.5
17016736,1194,1.228,58.06,4.831,-81.5
17016756,1194,1.23,57.71,4.831,-81
17016776,1193,1.228,58.1,4.831,-82.5
17016796,1194,1.226,57.9,4.831,-81.5
17016816,1193,1.223,57.33,4.831,-81
17016836,1193,1.222,57.44,4.831,-82.5
17016856,1193,1.219,57.34,4.833,-81.5
17016876,1194,1.226,57.74,4.833,-81
17016896,1194,1.228,57.17,4.833,-82
17016916,1193,1.22,57.17,4.833,-82
17016936,1194,1.226,57.49,4.833,-81.5
17016956,1194,1.234,57.68,4.833,-81.5
17016976,1194,1.227,57.33,4.83,-81.5
17016996,1194,1.226,57.59,4.83,-81.5
17017016,1194,1.22,57.07,4.83,-81
17017036,1194,1.217,56.64,4.83,-82.5
17017056,1193,1.222,57.3,4.83,-81.5
17017076,1193,1.222,57.03,4.83,-81
17017096,1193,1.229,56.91,4.82,-81
17017116,1193,1.226,56.71,4.82,-81.5
17017136,1194,1.223,56.53,4.82,-81
17017156,1194,1.231,56.53,4.82,-81.5
17017176,1193,1.229,56.62,4.82,-82
17017196,1194,1.226,56.23,4.82,-81.5
17017216,1193,1.229,56.37,4.833,-81
17017236,1193,1.231,56.17,4.833,-81
17017256,1194,1.23,56.6,4.833,-81.5
17017276,1194,1.226,56.55,4.833,-81.5
17017296,1193,1.226,56.26,4.833,-81
17017316,1194,1.226,56.16,4.833,-81.5
17017336,1194,1.217,56.09,4.833,-81.5
17017356,1193,1.218,55.85,4.833,-81.5
17017376,1193,1.215,55.6,4.833,-82
17017396,1193,1.211,55.21,4.833,-81.5
17017416,1193,1.214,55.62,4.833,-81
17017436,1193,1.223,55.89,4.833,-82
17017456,1193,1.221,56.75,4.833,-82
17017476,1194,1.225,57.42,4.833,-81
17017496,1194,1.225,57.11,4.833,-81.5
17017516,1193,1.22,56.93,4.833,-82
17017536,1193,1.225,58,4.833,-81
17017556,1193,1.225,57.76,4.833,-81.5
17017576,1193,1.222,57.37,4.82,-82
17017596,1193,1.225,58.06,4.82,-81.5
17017616,1194,1.232,58.06,4.82,-81.5
17017636,1193,1.226,58.33,4.82,-82.5
17017656,1193,1.218,58.62,4.82,-81.5
17017676,1193,1.218,58.43,4.82,-81
17017696,1193,1.224,58.46,4.827,-82
17017716,1193,1.222,58.96,4.827,-81.5
17017736,1193,1.224,59.03,4.827,-81.5
17017756,1194,1.229,59.14,4.827,-81
17017776,1193,1.229,59.44,4.827,-81.5
17017796,1193,1.233,60.12,4.827,-81.5
17017816,1194,1.229,59.51,4.827,-81
17017836,1193,1.221,59.78,4.827,-82.5
17017856,1193,1.22,60.59,4.827,-81.5
17017876,1193,1.223,60.03,4.827,-81
17017896,1193,1.221,59.9,4.827,-82
17017916,1193,1.226,60.62,4.827,-81.5
17017936,1193,1.226,60.53,4.82,-81
17017956,1193,1.227,60.49,4.82,-81
17017976,1193,1.228,60.71,4.82,-81.5
17017996,1194,1.227,60.64,4.82,-81
17018016,1193,1.225,60.21,4.82,-81
17018036,1193,1.223,60.44,4.82,-82
17018056,1194,1.218,59.8,4.827,-81.5
17018076,1193,1.23,60.08,4.827,-81.5
17018096,1193,1.23,59.3,4.827,-82
17018116,1193,1.223,59.15,4.827,-81.5
17018136,1193,1.225,58.8,4.827,-81.5
17018156,1193,1.233,58.5,4.827,-81.5
17018176,1194,1.233,58.8,4.83,-81.5
17018196,1194,1.227,58.83,4.83,-81.5
17018216,1193,1.23,59.02,4.83,-81.5
17018236,1193,1.233,59,4.83,-82
17018256,1193,1.229,58.82,4.83,-81.5
17018276,1194,1.23,58.53,4.83,-81
17018296,1193,1.226,57.9,4.825,-81
17018316,1194,1.225,58.34,4.825,-82
17018336,1193,1.226,58.44,4.825,-81.5
17018356,1193,1.232,58.24,4.825,-81
17018376,1193,1.231,58.28,4.825,-82
17018396,1193,1.223,58.32,4.825,-81.5
17018416,1193,1.222,57.84,4.831,-81.5
17018436,1194,1.223,57.28,4.831,-81
17018456,1193,1.216,57.41,4.831,-82
17018476,1193,1.218,56.98,4.831,-81
17018496,1193,1.216,56.44,4.831,-81
17018516,1193,1.218,56.6,4.831,-82
17018536,1193,1.221,56.84,4.82,-81.5
17018556,1193,1.225,56.99,4.82,-81.5
17018576,1193,1.227,56.92,4.82,-81
17018596,1193,1.226,57.19,4.82,-82
17018616,1193,1.232,57.86,4.82,-81
17018636,1193,1.239,57.85,4.82,-81
17018656,1193,1.234,57.62,4.827,-82
17018676,1193,1.231,57.37,4.827,-81.5
17018696,1193,1.236,57.83,4.827,-81.5
17018716,1194,1.241,57.56,4.827,-81
17018736,1193,1.232,57.94,4.827,-82
17018756,1193,1.232,58.39,4.827,-81
17018776,1194,1.233,58.44,4.83,-81
17018796,1193,1.228,58.18,4.83,-82
17018816,1193,1.223,58.68,4.83,-82
17018836,1193,1.23,58.9,4.83,-81
17018856,1194,1.235,58.89,4.83,-81.5
17018876,1193,1.225,58.69,4.83,-82
17018896,1193,1.223,58.62,4.827,-81.5
17018916,1193,1.226,58.37,4.827,-81
17018936,1193,1.226,58.6,4.827,-82
17018956,1193,1.22,58.48,4.827,-81.5
17018976,1193,1.225,58.52,4.827,-81
17018996,1193,1.225,58.41,4.827,-81
17019016,1193,1.223,59.24,4.827,-82
17019036,1193,1.217,59.19,4.827,-81.5
17019056,1193,1.217,58.67,4.827,-81
17019076,1193,1.216,58.69,4.827,-82
17019096,1194,1.218,59.62,4.827,-81.5
17019116,1194,1.215,59.26,4.827,-81
17019136,1194,1.219,58.99,4.827,-82.5
17019156,1193,1.221,59.44,4.827,-81.5
17019176,1194,1.218,59.08,4.827,-81.5
17019196,1194,1.219,58.49,4.827,-81
17019216,1193,1.222,58.5,4.827,-82
17019236,1193,1.219,58.4,4.827,-81.5
17019256,1193,1.215,57.94,4.82,-81
17019316,1193,1.216,58.08,4.82,-81.5
17019336,1193,1.219,57.87,4.82,-81
17019356,1193,1.216,58.08,4.82,-82
17019376,1193,1.209,57.76,4.831,-81.5
17019396,1194,1.214,57.74,4.831,-81.5
17019416,1194,1.214,57.23,4.831,-82
17019436,1193,1.216,57.42,4.831,-81.5
17019456,1194,1.218,57.11,4.831,-81.5
17019476,1193,1.23,56.91,4.831,-81
17019496,1193,1.221,56.71,4.827,-82.5
17019516,1194,1.223,56.26,4.827,-81.5
17019536,1193,1.22,56.06,4.827,-81.5
17019556,1194,1.227,55.98,4.827,-81
17019576,1193,1.22,55.9,4.827,-81.5
17019596,1193,1.219,56.05,4.827,-81.5
17019616,1193,1.219,55.83,4.827,-81
17019636,1193,1.221,55.61,4.827,-82
17019656,1193,1.226,56.06,4.827,-81.5
17019676,1193,1.223,55.71,4.827,-81
17019696,1193,1.225,55.5,4.827,-81
17019716,1193,1.219,55.94,4.827,-82
17019736,1193,1.212,56.06,4.833,-81.5
17019756,1194,1.219,56.21,4.833,-81
17019776,1193,1.225,56.5,4.833,-81
17019796,1193,1.222,57.21,4.833,-82
17019816,1193,1.218,57.06,4.833,-81.5
17019836,1193,1.227,57,4.833,-81
17019856,1193,1.223,57.37,4.836,-82
17019876,1194,1.224,57.59,4.836,-81.5
17019896,1193,1.229,57.74,4.836,-81
17019916,1193,1.237,57.6,4.836,-81
17019936,1193,1.223,57.35,4.836,-82
17019956,1193,1.218,57.78,4.836,-81.5
17019976,1193,1.224,57.83,4.83,-81
17019996,1193,1.231,58.14,4.83,-82
17020016,1193,1.222,57.94,4.83,-82
17020036,1193,1.215,57.86,4.83,-81.5
17020056,1193,1.221,57.53,4.83,-81
17020076,1193,1.226,56.96,4.83,-81
17020096,1193,1.225,57.19,4.82,-81.5
17020116,1193,1.23,57.71,4.82,-81.5
17020136,1194,1.234,57.62,4.82,-81.5
17020156,1193,1.231,57.96,4.82,-82.5
17020176,1194,1.225,58.21,4.82,-82
17020196,1193,1.23,58.23,4.82,-81.5
17020216,1194,1.23,58.05,4.83,-81
17020236,1193,1.231,58.08,4.83,-82.5
17020256,1194,1.229,57.83,4.83,-81.5
17020276,1193,1.236,57.75,4.83,-81.5
17020296,1193,1.238,57.66,4.83,-81
17020316,1193,1.228,57.19,4.83,-82
17020336,1193,1.225,57.11,4.82,-81
17020356,1194,1.23,56.67,4.82,-81
17020376,1193,1.227,56.37,4.82,-81
17020396,1194,1.219,56.44,4.82,-81.5
17020416,1193,1.228,57.48,4.82,-81.5
17020436,1193,1.226,57,4.82,-81
17020456,1194,1.228,57.36,4.827,-82
17020476,1194,1.222,57.87,4.827,-81.5
17020496,1193,1.222,58.08,4.827,-81.5
17020516,1193,1.224,57.62,4.827,-81
17020536,1193,1.219,57.21,4.827,-82
17020556,1194,1.219,57.81,4.827,-81.5
17020576,1193,1.219,57.53,4.83,-81.5
17020596,1193,1.226,57.28,4.83,-81
17020616,1193,1.22,57,4.83,-82
17020636,1193,1.222,56.94,4.83,-81
17020656,1194,1.225,56.75,4.83,-81
17020676,1193,1.226,56.43,4.83,-81
17020696,1193,1.223,56.3,4.827,-81.5
17020716,1193,1.228,57.28,4.827,-81.5
17020736,1193,1.224,56.99,4.827,-81
17020756,1193,1.22,56.68,4.827,-82
17020776,1193,1.225,57.59,4.827,-82
17020796,1193,1.228,57.07,4.827,-81.5
17020816,1193,1.227,56.74,4.82,-81
17020836,1194,1.222,56.42,4.82,-82
17020856,1193,1.223,56.96,4.82,-82
17020876,1193,1.224,57.19,4.82,-81
17020896,1194,1.228,56.89,4.82,-81.5
17020916,1193,1.222,56.73,4.82,-82
17020936,1193,1.214,55.96,4.82,-81.5
17020956,1194,1.22,55.96,4.82,-81
17020976,1193,1.226,56.02,4.82,-81
17020996,1193,1.223,56.28,4.82,-81.5
17021016,1193,1.222,56.05,4.82,-81.5
17021036,1193,1.222,55.93,4.82,-81
17021056,1193,1.226,56.3,4.827,-82
17021076,1193,1.22,56.62,4.827,-81.5
17021096,1193,1.22,56.49,4.827,-81
17021116,1193,1.221,56.42,4.827,-81
17021136,1193,1.223,56.69,4.827,-82
17021156,1193,1.222,56.46,4.827,-81.5
17021176,1193,1.227,56.75,4.839,-81
17021196,1193,1.227,56.39,4.839,-81.5
17021216,1193,1.221,56.08,4.839,-82
17021236,1193,1.224,55.9,4.839,-81
17021256,1193,1.222,55.94,4.839,-81.5
17021276,1193,1.224,55.67,4.839,-81
17021296,1193,1.215,56.02,4.834,-82
17021316,1194,1.213,56.06,4.834,-81.5
17021336,1194,1.224,56.18,4.834,-81
17021356,1194,1.217,56.27,4.834,-82
17021376,1193,1.214,56.96,4.834,-81.5
17021396,1193,1.225,57.64,4.834,-81.5
17021416,1194,1.23,57.5,4.82,-81
17021436,1193,1.227,57.46,4.82,-82
17021456,1193,1.226,58.03,4.82,-81.5
17021476,1193,1.229,58.26,4.82,-81
17021496,1194,1.239,57.8,4.82,-81
17021516,1194,1.234,58.19,4.82,-82
17021536,1193,1.231,58.09,4.827,-81.5
17021556,1193,1.236,58.44,4.827,-81
17021576,1193,1.241,58.33,4.827,-81
17021596,1193,1.237,59.18,4.827,-82
17021616,1193,1.228,58.68,4.827,-81.5
17021636,1193,1.221,58.28,4.827,-81
17021656,1193,1.224,58.4,4.827,-82
17021676,1193,1.217,58.34,4.827,-82
17021696,1193,1.215,57.71,4.827,-81.5
17021716,1194,1.215,57.37,4.827,-81
17021736,1193,1.216,57.32,4.827,-82.5
17021756,1193,1.211,57.18,4.827,-81.5
17021776,1194,1.218,57.53,4.82,-81.5
17021796,1193,1.224,57.26,4.82,-81
17021816,1194,1.227,57.17,4.82,-82
17021836,1193,1.218,56.8,4.82,-81.5
17021856,1194,1.222,56.6,4.82,-81.5
17021876,1193,1.22,56.31,4.82,-81.5
17021896,1193,1.217,56.36,4.827,-82
17021916,1193,1.218,56.1,4.827,-81.5
17021936,1193,1.221,56.35,4.827,-81.5
17021956,1193,1.223,56.16,4.827,-81
17021976,1194,1.219,55.78,4.827,-82
17021996,1194,1.228,56.3,4.827,-81.5
17022016,1193,1.231,56.31,4.827,-81
17022036,1193,1.229,56.5,4.827,-81
17022056,1193,1.228,57.26,4.827,-82
17022076,1194,1.223,57.05,4.827,-81.5
17022096,1194,1.227,57.23,4.827,-81
17022116,1193,1.231,56.87,4.827,-81
17022136,1193,1.227,56.73,4.827,-81.5
17022156,1193,1.23,56.98,4.827,-81.5
17022176,1193,1.227,57.06,4.827,-81
17022196,1193,1.22,56.94,4.827,-82
17022216,1193,1.216,56.94,4.827,-82
17022236,1193,1.213,57.03,4.827,-81.5
17022256,1193,1.217,56.78,4.82,-81
17022276,1193,1.215,56.53,4.82,-82
17022296,1194,1.212,57.06,4.82,-81.5
17022316,1194,1.223,57.71,4.82,-81.5
17022336,1193,1.226,57.28,4.82,-81
17022356,1193,1.224,57.37,4.82,-82
17022376,1194,1.233,58.25,4.836,-81
17022396,1193,1.226,57.81,4.836,-81
17022416,1193,1.228,57.44,4.836,-81
17022436,1193,1.223,57.35,4.836,-81.5
17022456,1193,1.221,56.94,4.836,-82
17022476,1193,1.221,56.73,4.836,-81
17022496,1193,1.221,56.51,4.831,-81.5
17022516,1194,1.222,56.32,4.831,-81.5
17022536,1194,1.228,57.37,4.831,-81.5
17022556,1193,1.221,57.24,4.831,-81.5
17022576,1193,1.224,57.12,4.831,-81
17022596,1193,1.221,57.25,4.831,-81.5
17022616,1194,1.22,56.62,4.827,-81.5
17022636,1193,1.228,56.89,4.827,-81
17022656,1194,1.231,56.94,4.827,-81
17022676,1194,1.228,57.5,4.827,-82
17022696,1194,1.231,57.26,4.827,-81.5
17022716,1194,1.233,56.98,4.827,-81
17022736,1194,1.235,57.17,4.82,-82
