17024856,1253,1.232,54.73,4.836,-81.5
17024876,1253,1.228,55.06,4.836,-81.5
17024896,1253,1.224,54.62,4.827,-81
17024916,1253,1.223,54.48,4.827,-82
17024936,1253,1.224,54.83,4.827,-81.5
17024956,1253,1.219,54.78,4.827,-81.5
17024976,1253,1.22,55.11,4.827,-81.5
17024996,1254,1.227,55.15,4.827,-81
17025016,1254,1.221,54.5,4.82,-82
17025036,1253,1.217,54.31,4.82,-82
17025056,1253,1.217,54.09,4.82,-81.5
17025076,1253,1.22,53.85,4.82,-81
17025096,1253,1.217,53.74,4.82,-81
17025116,1254,1.21,53.33,4.82,-82
17025136,1253,1.21,53.4,4.82,-81.5
17025156,1253,1.217,53.92,4.82,-81
17025176,1254,1.222,53.62,4.82,-81
17025196,1253,1.225,53.91,4.82,-82
17025216,1253,1.22,53.85,4.82,-81.5
17025236,1254,1.222,53.94,4.82,-81
17025256,1254,1.221,54.07,4.82,-81
17025276,1253,1.217,53.66,4.82,-81.5
17025296,1254,1.212,53.78,4.82,-81.5
17025316,1253,1.211,54.34,4.82,-81.5
17025336,1253,1.21,54.62,4.82,-81.5
17025356,1253,1.213,54.12,4.82,-81
17025376,1253,1.217,54.5,4.83,-82
17025396,1254,1.224,55.14,4.83,-81.5
17025416,1254,1.223,54.87,4.83,-81
17025436,1254,1.228,54.9,4.83,-81
17025456,1253,1.228,54.34,4.83,-82
17025476,1253,1.227,54.81,4.83,-81.5
17025496,1254,1.231,55.49,4.825,-81.5
17025516,1253,1.235,55.5,4.825,-81.5
17025536,1253,1.235,55.18,4.825,-82.5
17025556,1253,1.235,55.46,4.825,-81.5
17025576,1254,1.232,55.69,4.825,-82
17025596,1253,1.234,55.69,4.825,-81.5
17025616,1253,1.238,55.53,4.82,-81
17025636,1253,1.235,55.16,4.82,-82
17025656,1254,1.239,55.69,4.82,-82
17025676,1253,1.244,55.18,4.82,-81.5
17025696,1254,1.25,55.12,4.82,-81
17025716,1253,1.247,54.86,4.82,-82.5
17025736,1253,1.248,55.12,4.831,-81.5
17025756,1253,1.259,54.66,4.831,-82
17025776,1254,1.258,54.73,4.831,-81
17025796,1254,1.255,54.96,4.831,-81.5
17025816,1253,1.253,55.08,4.831,-82
17025836,1253,1.25,55.23,4.831,-81.5
17025856,1254,1.257,55.28,4.825,-81.5
17025876,1253,1.259,55.33,4.825,-81
17025896,1253,1.251,55.86,4.825,-82
17025916,1253,1.254,55.92,4.825,-81
17025936,1253,1.245,55.83,4.825,-81.5
17025956,1253,1.245,55.57,4.825,-81.5
17025976,1254,1.236,55.92,4.83,-81.5
17025996,1253,1.238,55.77,4.83,-81.5
17026016,1254,1.244,55.71,4.83,-81.5
17026036,1254,1.247,56.03,4.83,-82.5
17026056,1253,1.233,56.19,4.83,-82
17026076,1253,1.223,56.07,4.83,-81
17026096,1254,1.225,56.66,4.827,-81
17026116,1253,1.231,56.09,4.827,-81
17026136,1253,1.231,56.37,4.827,-82.5
17026156,1253,1.23,56.48,4.827,-81.5
17026176,1253,1.231,56.03,4.827,-81.5
17026196,1253,1.238,55.71,4.827,-81
17026216,1253,1.233,55.27,4.82,-82
17026236,1254,1.226,55.48,4.82,-81.5
17026256,1253,1.231,55.87,4.82,-81.5
17026276,1253,1.238,55.84,4.82,-81
17026296,1253,1.233,56.03,4.82,-82
17026316,1253,1.226,56.1,4.82,-82
17026336,1253,1.223,56.4,4.82,-81.5
17026356,1253,1.217,56.31,4.82,-81.5
17026376,1253,1.219,56.32,4.82,-82.5
17026396,1253,1.213,56.16,4.82,-82
17026416,1253,1.211,56.43,4.82,-81.5
17026436,1253,1.212,56.59,4.82,-81
17026456,1253,1.223,56.62,4.827,-81
17026476,1253,1.223,56.37,4.827,-81
17026496,1253,1.228,56.37,4.827,-81.5
17026516,1253,1.23,56.08,4.827,-81.5
17026536,1253,1.242,56.25,4.827,-81.5
17026556,1253,1.238,56.01,4.827,-81.5
17026576,1253,1.248,56.46,4.83,-81.5
17026596,1253,1.245,56.12,4.83,-82
17026616,1253,1.249,55.64,4.83,-81.5
17026636,1253,1.24,55.3,4.83,-81
17026656,1253,1.244,55.19,4.83,-82.5
17026676,1253,1.234,55.43,4.83,-82.5
17026696,1252,1.231,55.53,4.82,-81.5
17026716,1253,1.236,55.28,4.82,-81.5
17026736,1253,1.24,55,4.82,-81
17026756,1253,1.228,55.18,4.82,-82.5
17026776,1253,1.231,55.19,4.82,-81.5
17026796,1253,1.231,54.92,4.82,-81.5
17026816,1253,1.237,54.59,4.82,-81.5
17026836,1253,1.236,55.3,4.82,-81.5
17026856,1253,1.23,55.12,4.82,-82
17026876,1253,1.228,55.07,4.82,-81.5
17026896,1253,1.229,54.93,4.82,-81
17026916,1253,1.233,54.89,4.82,-81
17026936,1253,1.234,54.5,4.819,-81.5
17026956,1253,1.219,54.55,4.819,-82.5
17026976,1253,1.213,54.53,4.819,-81.5
17026996,1253,1.216,55.06,4.819,-81.5
17027016,1253,1.218,54.69,4.819,-81.5
17027036,1253,1.216,54.32,4.819,-81
17027056,1253,1.216,54.15,4.833,-81
17027076,1253,1.218,54.41,4.833,-81.5
17027096,1253,1.228,55.28,4.833,-81.5
17027116,1253,1.23,55.31,4.833,-81.5
17027136,1253,1.229,55.19,4.833,-81
17027156,1253,1.227,54.78,4.833,-81
17027176,1253,1.223,54.48,4.827,-82
17027196,1253,1.222,54.64,4.827,-82
17027216,1253,1.221,54.44,4.827,-81.5
17027236,1253,1.224,54.39,4.827,-81.5
17027256,1253,1.227,54.46,4.827,-81
17027276,1253,1.229,54.87,4.827,-81.5
17027296,1252,1.226,55.21,4.82,-82
17027316,1253,1.227,54.92,4.82,-81.5
17027336,1252,1.223,55.21,4.82,-81
17027356,1252,1.222,55.44,4.82,-81
17027376,1252,1.225,55.23,4.82,-81
17027396,1252,1.215,54.44,4.82,-82.5
17027416,1252,1.21,54.46,4.827,-81.5
17027436,1252,1.205,54.21,4.827,-81.5
17027456,1252,1.199,54.53,4.827,-81.5
17027476,1252,1.211,54.46,4.827,-81
17027496,1252,1.208,54.8,4.827,-82
17027516,1252,1.206,55.15,4.827,-82
17027536,1252,1.21,55.19,4.82,-81
17027556,1252,1.212,55.65,4.82,-81.5
17027576,1252,1.221,55.99,4.82,-81
17027596,1252,1.219,55.37,4.82,-81
17027616,1252,1.224,55.26,4.82,-82.5
17027636,1252,1.223,55.81,4.82,-82
17027656,1252,1.223,56.11,4.823,-81
17027676,1252,1.228,56.09,4.823,-81.5
17027696,1252,1.233,55.85,4.823,-81
17027716,1252,1.23,55.69,4.823,-82
17027736,1252,1.228,55.44,4.823,-82
17027756,1252,1.225,56.06,4.823,-82
17027776,1252,1.231,55.99,4.83,-81.5
17027796,1252,1.226,56.24,4.83,-81
17027816,1252,1.227,55.81,4.83,-81.5
17027836,1252,1.234,55.41,4.83,-81.5
17027856,1252,1.234,55.57,4.83,-82.5
17027876,1252,1.229,55.69,4.83,-82
17027896,1251,1.228,55.73,4.825,-81.5
17027916,1252,1.224,55.87,4.825,-81.5
17027936,1252,1.228,56.16,4.825,-81
17027956,1252,1.222,56,4.825,-81.5
17027976,1251,1.227,56.12,4.825,-81
17027996,1251,1.229,56.16,4.825,-81.5
17028016,1252,1.222,56.16,4.831,-81.5
17028036,1251,1.223,56.27,4.831,-82
17028056,1251,1.218,56.27,4.831,-81.5
17028076,1251,1.225,56.83,4.831,-82
17028096,1251,1.228,57.03,4.831,-81
17028116,1252,1.229,57.08,4.831,-81
17028136,1252,1.226,57.08,4.82,-82
17028156,1251,1.23,56.86,4.82,-82
17028176,1252,1.231,56.98,4.82,-82
17028196,1251,1.227,56.64,4.82,-81.5
17028216,1251,1.228,56.57,4.82,-81.5
17028236,1251,1.232,56.55,4.82,-81.5
17028256,1251,1.235,56.11,4.831,-81
17028276,1251,1.24,55.94,4.831,-81.5
17028296,1251,1.234,55.75,4.831,-82
17028316,1251,1.24,56.01,4.831,-82
17028336,1251,1.246,56.55,4.831,-81.5
17028356,1251,1.245,56.17,4.831,-82
17028376,1251,1.243,56.62,4.831,-81.5
17028396,1251,1.239,56.91,4.831,-81
17028416,1251,1.231,57.07,4.831,-81.5
17028436,1251,1.221,57.15,4.831,-82
17028456,1251,1.213,57.21,4.831,-81.5
17028476,1251,1.207,57.03,4.831,-82
17028496,1251,1.21,56.81,4.831,-81.5
17028516,1251,1.205,56.93,4.831,-82
17028536,1251,1.196,57.09,4.831,-81.5
17028556,1251,1.204,57.16,4.831,-81.5
17028576,1251,1.208,56.86,4.831,-81
17028596,1251,1.208,56.81,4.831,-82
17028616,1251,1.216,56.98,4.833,-82
17028636,1251,1.221,56.78,4.833,-82
17028656,1251,1.214,56.55,4.833,-81.5
17028676,1251,1.208,56.64,4.833,-81
17028696,1251,1.212,56.33,4.833,-81
17028716,1251,1.219,56.33,4.833,-81
17028735,1251,1.222,56.25,4.819,-82
17028755,1251,1.216,55.84,4.819,-81.5
17028776,1251,1.212,55.78,4.819,-81.5
17028795,1251,1.211,55.56,4.819,-81.5
17028816,1251,1.21,55.87,4.819,-81
17028836,1251,1.213,56.23,4.819,-81
17028856,1251,1.216,56.52,4.827,-82
17028876,1251,1.217,56.67,4.827,-81.5
17028896,1251,1.224,56.62,4.827,-82
17028915,1251,1.225,56.42,4.827,-81
17028936,1251,1.228,56.25,4.827,-81
17028956,1251,1.232,56.08,4.827,-81
17028976,1251,1.228,56.05,4.83,-82
17028996,1251,1.222,56.44,4.83,-81.5
17029016,1251,1.22,56.52,4.83,-81
17029035,1251,1.22,56.5,4.83,-81
17029055,1251,1.224,56.09,4.83,-81
17029076,1251,1.22,56.24,4.83,-82
17029095,1251,1.215,56.55,4.82,-82
17029115,1251,1.221,56.64,4.82,-81.5
17029136,1251,1.223,56.75,4.82,-81.5
17029155,1251,1.23,56.46,4.82,-81
17029176,1251,1.232,56.51,4.82,-81
17029196,1251,1.23,56.5,4.82,-82
17029215,1251,1.218,56.89,4.82,-81.5
17029235,1251,1.215,56.89,4.82,-81
17029255,1251,1.226,56.57,4.82,-81.5
17029275,1251,1.23,56.91,4.82,-81.5
17029295,1251,1.235,56.89,4.82,-81.5
17029316,1251,1.23,56.69,4.82,-81.5
17029335,1251,1.229,57.27,4.827,-81.5
17029355,1251,1.226,57.16,4.827,-81.5
17029375,1251,1.225,56.57,4.827,-81
17029395,1251,1.233,56.55,4.827,-82
17029415,1251,1.234,56.84,4.827,-81.5
17029435,1251,1.227,56.61,4.827,-81
17029455,1251,1.23,56.43,4.83,-81
17029475,1251,1.214,56.36,4.83,-83
17029495,1251,1.207,56.08,4.83,-82
17029515,1251,1.204,56.06,4.83,-81.5
17029535,1251,1.207,55.62,4.83,-81.5
17029555,1251,1.213,55.48,4.83,-81
17029575,1251,1.211,55.33,4.82,-82
17029595,1251,1.207,55.34,4.82,-82
17029615,1251,1.211,55.41,4.82,-81.5
17029635,1251,1.203,55.69,4.82,-81
17029655,1251,1.207,55.52,4.82,-81
17029676,1251,1.202,55.49,4.82,-82
17029695,1251,1.201,55.64,4.827,-81.5
17029715,1252,1.197,55.75,4.827,-81.5
17029735,1251,1.197,55.78,4.827,-81.5
17029755,1251,1.202,55.78,4.827,-82.5
17029775,1251,1.203,55.78,4.827,-82
17029795,1251,1.214,56.12,4.827,-82
17029815,1251,1.217,56.01,4.814,-81
17029835,1251,1.222,55.86,4.814,-81
17029855,1251,1.222,56.17,4.814,-81
17029875,1251,1.223,55.86,4.814,-81.5
17029895,1251,1.223,55.46,4.814,-81.5
17029915,1251,1.228,54.94,4.814,-81.5
17029935,1251,1.234,54.62,4.827,-81.5
17029955,1251,1.242,55.19,4.827,-81.5
17029975,1251,1.235,55.5,4.827,-82
17029995,1251,1.237,55.62,4.827,-81.5
17030015,1251,1.223,55.37,4.827,-81.5
17030035,1251,1.222,55.43,4.827,-81
17030055,1251,1.218,55.58,4.827,-82
17030075,1251,1.216,55.55,4.827,-81.5
17030095,1251,1.221,55.62,4.827,-81.5
17030115,1251,1.229,55.64,4.827,-81
17030135,1251,1.228,55.37,4.827,-81
17030155,1251,1.23,55.62,4.827,-82
17030175,1251,1.23,55.62,4.83,-81.5
17030195,1251,1.231,55.62,4.83,-81.5
17030215,1251,1.233,55.32,4.83,-81.5
17030235,1251,1.235,55.46,4.83,-81
17030255,1251,1.232,55.14,4.83,-82
17030275,1251,1.23,55.28,4.83,-81.5
17030295,1251,1.235,55.33,4.819,-81
17030315,1251,1.229,55.12,4.819,-81
17030335,1251,1.238,55.28,4.819,-82
17030355,1251,1.233,55.08,4.819,-81.5
17030375,1251,1.221,55.37,4.819,-81.5
17030395,1251,1.214,55.28,4.819,-81.5
17030415,1251,1.211,55.28,4.827,-81.5
17030435,1251,1.211,55.5,4.827,-82.5
17030455,1251,1.213,55.69,4.827,-82
17030475,1251,1.217,55.35,4.827,-81.5
17030495,1251,1.224,55.5,4.827,-81.5
17030515,1251,1.237,55.19,4.827,-82.5
17030535,1251,1.231,55.87,4.82,-81.5
17030555,1251,1.22,55.96,4.82,-81
17030575,1251,1.226,55.85,4.82,-81.5
17030595,1251,1.228,55.82,4.82,-81.5
17030615,1251,1.226,55.62,4.82,-82
17030635,1251,1.226,55.62,4.82,-81.5
17030655,1251,1.22,55.41,4.822,-81
17030675,1251,1.222,55.27,4.822,-81
17030695,1251,1.226,55.56,4.822,-82.5
17030715,1251,1.224,55.82,4.822,-81.5
17030735,1251,1.235,56.25,4.822,-81.5
17030755,1251,1.235,56.12,4.822,-81
17030775,1251,1.23,56.43,4.831,-82
17030795,1251,1.235,56.18,4.831,-81.5
17030815,1251,1.241,56.77,4.831,-81.5
17030835,1251,1.243,56.69,4.831,-81
17030855,1251,1.235,56.6,4.831,-82
17030875,1251,1.231,56.61,4.831,-81.5
17030895,1251,1.229,56.5,4.831,-81.5
17030915,1251,1.232,56.81,4.831,-81.5
17030935,1251,1.226,56.93,4.831,-82
17030955,1251,1.229,56.59,4.831,-81.5
17030975,1251,1.225,56.98,4.831,-81.5
17030995,1251,1.232,56.78,4.831,-81
17031015,1251,1.238,56.32,4.827,-81.5
17031035,1251,1.228,55.9,4.827,-82.5
17031055,1251,1.222,56.18,4.827,-81.5
17031075,1251,1.219,56.12,4.827,-81
17031095,1251,1.22,55.33,4.827,-81.5
17031115,1251,1.221,55.27,4.827,-82
17031135,1251,1.225,55.33,4.823,-81.5
17031155,1251,1.227,55.25,4.823,-81
17031175,1251,1.232,54.9,4.823,-81
17031195,1251,1.224,54.96,4.823,-82
17031215,1251,1.224,54.92,4.823,-81.5
17031235,1251,1.223,54.92,4.823,-81
17031255,1251,1.219,54.81,4.831,-81.5
17031275,1251,1.225,54.41,4.831,-82
17031295,1251,1.223,54.44,4.831,-82
17031315,1251,1.228,54.39,4.831,-81.5
17031335,1251,1.227,54.46,4.831,-81.5
17031355,1251,1.222,54.08,4.831,-81.5
17031375,1251,1.228,54.36,4.82,-82
17031395,1251,1.227,54.32,4.82,-81.5
17031415,1251,1.232,54.44,4.82,-81.5
17031435,1251,1.237,54.19,4.82,-81.5
17031455,1251,1.234,54.06,4.82,-82
17031475,1251,1.229,54.5,4.82,-81.5
17031495,1251,1.232,54.61,4.827,-81.5
17031515,1251,1.233,54.78,4.827,-81
17031535,1251,1.228,54.75,4.827,-82
17031555,1251,1.231,55.16,4.827,-81.5
17031575,1251,1.231,55.32,4.827,-81.5
17031595,1251,1.237,55.1,4.827,-81.5
17031615,1251,1.24,54.83,4.82,-82
17031635,1251,1.237,55,4.82,-82
17031655,1251,1.24,55.01,4.82,-81.5
17031675,1251,1.235,54.44,4.82,-81
17031695,1251,1.238,54.93,4.82,-82
17031715,1251,1.228,55.03,4.82,-82
17031735,1251,1.226,55.09,4.831,-81.5
17031755,1251,1.225,55.42,4.831,-81
17031775,1251,1.224,55.76,4.831,-82
17031795,1251,1.224,55.93,4.831,-81.5
17031815,1251,1.227,56.1,4.831,-81.5
17031835,1251,1.224,55.53,4.831,-81
17031855,1251,1.225,55.78,4.827,-82
17031875,1251,1.223,56.12,4.827,-82
17031895,1251,1.219,55.91,4.827,-81.5
17031915,1251,1.22,55.41,4.827,-81
17031935,1251,1.219,55.06,4.827,-82.5
17031955,1251,1.219,55.87,4.827,-81.5
17031975,1251,1.219,55.87,4.82,-81.5
17031995,1251,1.223,55.93,4.82,-81
17032015,1251,1.217,55.86,4.82,-82.5
17032035,1251,1.218,55.94,4.82,-81.5
17032055,1251,1.217,55.81,4.82,-81.5
17032075,1251,1.222,55.21,4.82,-81
17032095,1251,1.22,55.71,4.831,-81.5
17032115,1251,1.219,55.44,4.831,-81.5
17032135,1251,1.218,55.67,4.831,-81.5
17032155,1251,1.229,55.68,4.831,-81
17032175,1251,1.221,55.62,4.831,-82
17032195,1251,1.227,56.16,4.831,-81.5
17032215,1251,1.223,56.34,4.827,-81.5
17032235,1251,1.224,55.99,4.827,-81.5
17032255,1251,1.22,55.53,4.827,-82
17032275,1251,1.222,55.66,4.827,-81.5
17032295,1251,1.225,55.6,4.827,-81
17032315,1251,1.231,55.41,4.827,-81
17032335,1251,1.232,55.66,4.827,-81.5
17032355,1251,1.224,55.28,4.827,-81.5
17032375,1251,1.226,55.18,4.827,-81.5
17032395,1251,1.23,55.16,4.827,-81.5
17032415,1251,1.235,55.39,4.827,-82
17032435,1251,1.236,55.84,4.827,-81.5
17032455,1251,1.234,55.62,4.827,-81
17032475,1251,1.231,55.25,4.827,-81
17032495,1251,1.229,55.37,4.827,-81.5
17032515,1251,1.229,55.82,4.827,-81.5
17032535,1251,1.23,55.96,4.827,-81
17032555,1251,1.226,55.6,4.827,-81.5
17032575,1251,1.221,56.01,4.82,-82
17032595,1251,1.219,56,4.82,-81.5
17032615,1251,1.216,55.9,4.82,-81
17032635,1251,1.215,55.33,4.82,-82
17032655,1251,1.216,55.85,4.82,-81.5
17032675,1251,1.22,55.57,4.82,-81.5
17032695,1251,1.226,55.44,4.819,-81
17032715,1251,1.221,54.81,4.819,-82
17032735,1251,1.227,55.49,4.819,-81.5
17032755,1251,1.229,55.33,4.819,-81.5
17032775,1251,1.232,55.42,4.819,-81
17032795,1251,1.227,55.67,4.819,-81.5
17032815,1251,1.229,55.52,4.833,-81
17032835,1251,1.234,55.48,4.833,-81
17032855,1251,1.233,55,4.833,-82
17032875,1251,1.234,54.89,4.833,-81.5
17032895,1251,1.24,55.12,4.833,-81.5
17032915,1251,1.239,55.03,4.833,-81.5
17032935,1251,1.233,54.57,4.827,-82
17032955,1251,1.239,55.02,4.827,-82
17032975,1251,1.236,54.94,4.827,-81.5
17032995,1251,1.236,54.69,4.827,-81
17033015,1251,1.237,55.25,4.827,-82
17033035,1251,1.235,55.81,4.827,-81.5
17033055,1251,1.236,55.85,4.827,-81
17033075,1251,1.231,55.71,4.827,-81
17033095,1251,1.229,55.69,4.827,-81.5
17033115,1251,1.228,55.9,4.827,-81
17033135,1251,1.234,55.86,4.827,-81
17033155,1251,1.222,55.66,4.827,-82.5
17033175,1251,1.221,56.01,4.827,-81.5
17033195,1251,1.226,55.64,4.827,-81.5
17033215,1251,1.232,55.51,4.827,-81
17033235,1251,1.232,55.61,4.827,-82
17033255,1251,1.228,55.32,4.827,-81.5
17033275,1251,1.232,54.9,4.827,-81
17033295,1251,1.239,55.37,4.817,-82
17033315,1251,1.233,55.62,4.817,-82
17033335,1251,1.226,55.44,4.817,-81
17033355,1251,1.231,55.1,4.817,-82.5
17033375,1251,1.224,55.52,4.817,-82
17033395,1251,1.228,55.92,4.817,-81.5
17033415,1251,1.228,55.44,4.819,-81
17033435,1251,1.221,55.68,4.819,-82
17033455,1251,1.22,56.39,4.819,-81.5
17033475,1251,1.218,55.73,4.819,-81.5
17033495,1251,1.224,55.61,4.819,-82
17033515,1251,1.221,56.08,4.819,-81.5
17033535,1251,1.223,56.27,4.827,-81
17033555,1251,1.222,55.75,4.827,-81.5
17033575,1251,1.215,56.21,4.827,-82
17033595,1251,1.217,56.17,4.827,-81
17033615,1251,1.225,55.94,4.827,-81
17033635,1251,1.225,56.28,4.827,-82
17033655,1251,1.223,56.26,4.825,-81.5
17033675,1251,1.221,55.64,4.825,-81.5
17033695,1251,1.217,55.64,4.825,-82.5
17033715,1251,1.212,55.91,4.825,-82
17033735,1251,1.221,56.4,4.825,-81.5
17033755,1251,1.217,56.28,4.825,-81
17033775,1251,1.211,55.8,4.819,-81.5
17033795,1251,1.21,55.43,4.819,-81
