10306877,2218,1.399,-21.59,4.66,-82
10306897,2218,1.396,-21.4,4.66,-81.5
10306917,2218,1.393,-21.56,4.66,-81.5
10306937,2218,1.392,-21.14,4.66,-82
10306957,2218,1.386,-21.01,4.66,-81.5
10306977,2218,1.386,-21.01,4.66,-81.5
10306997,2218,1.389,-20.9,4.66,-81.5
10307017,2218,1.392,-21.06,4.66,-81.5
10307037,2218,1.398,-21.1,4.66,-81.5
10307057,2218,1.4,-20.83,4.666,-81.5
10307077,2218,1.403,-20.77,4.666,-81
10307097,2218,1.401,-20.5,4.666,-81.5
10307117,2218,1.403,-20.42,4.666,-81
10307137,2217,1.398,-20.25,4.666,-81
10307157,2218,1.395,-20.27,4.666,-81.5
10307177,2218,1.395,-20.65,4.658,-82
10307197,2218,1.393,-20.88,4.658,-82
10307217,2218,1.395,-21,4.658,-82
10307237,2218,1.395,-21.1,4.658,-82
10307257,2218,1.393,-20.88,4.658,-81.5
10307277,2218,1.391,-21.06,4.658,-81.5
10307297,2218,1.39,-20.64,4.658,-81.5
10307317,2218,1.395,-20.68,4.658,-81.5
10307337,2218,1.396,-20.67,4.658,-81.5
10307357,2218,1.399,-20.8,4.658,-81.5
10307377,2218,1.403,-21.17,4.658,-81.5
10307397,2218,1.407,-21.23,4.658,-81
10307417,2218,1.404,-21.23,4.666,-81.5
10307437,2218,1.399,-21.52,4.666,-81
10307457,2218,1.402,-21.72,4.666,-81
10307477,2218,1.401,-21.68,4.666,-82
10307497,2218,1.394,-21.67,4.666,-82
10307517,2218,1.389,-21.84,4.666,-82
10307537,2218,1.388,-21.93,4.666,-81.5
10307557,2218,1.389,-22.18,4.666,-81.5
10307577,2218,1.387,-21.62,4.666,-81.5
10307597,2218,1.383,-21.3,4.666,-81.5
10307617,2218,1.391,-21.54,4.666,-81.5
10307637,2218,1.397,-21.65,4.666,-81.5
10307657,2218,1.402,-21.48,4.666,-81.5
10307677,2218,1.403,-21.42,4.666,-81.5
10307697,2218,1.401,-21.34,4.666,-81.5
10307717,2218,1.4,-21.49,4.666,-81
10307737,2218,1.398,-21.29,4.666,-81.5
10307757,2218,1.394,-20.83,4.666,-81.5
10307777,2218,1.396,-20.93,4.674,-82
10307797,2218,1.393,-20.68,4.674,-82.5
10307817,2218,1.395,-20.85,4.674,-82
10307837,2218,1.395,-21,4.674,-82
10307857,2218,1.392,-21.18,4.674,-81.5
10307877,2218,1.39,-21.1,4.674,-82
10307897,2218,1.383,-21.5,4.658,-81.5
10307917,2218,1.376,-21.68,4.658,-81.5
10307937,2218,1.376,-21.81,4.658,-81.5
10307957,2217,1.382,-21.62,4.658,-81.5
10307977,2218,1.392,-21.78,4.658,-81.5
10307997,2218,1.393,-21.57,4.658,-81.5
10308017,2218,1.394,-21.55,4.666,-81.5
10308037,2218,1.397,-21.64,4.666,-81.5
10308057,2218,1.4,-21.68,4.666,-81
10308077,2218,1.397,-21.52,4.666,-81.5
10308097,2218,1.4,-21.4,4.666,-81
10308117,2218,1.404,-21.15,4.666,-81
10308137,2218,1.41,-21.34,4.666,-82.5
10308157,2218,1.404,-21.29,4.666,-82
10308177,2218,1.397,-21.17,4.666,-82
10308197,2218,1.393,-21.08,4.666,-82
10308217,2218,1.392,-21.16,4.666,-81.5
10308237,2218,1.387,-20.95,4.666,-81.5
10308257,2218,1.384,-21.09,4.666,-81.5
10308277,2218,1.387,-20.85,4.666,-81.5
10308297,2218,1.39,-20.88,4.666,-81.5
10308317,2218,1.391,-21.12,4.666,-81.5
10308337,2218,1.397,-21.35,4.666,-81.5
10308357,2218,1.403,-21.2,4.666,-81.5
10308377,2218,1.404,-21.16,4.658,-81
10308397,2218,1.404,-20.92,4.658,-81
10308417,2218,1.402,-20.89,4.658,-81
10308437,2218,1.407,-21.21,4.658,-82
10308457,2218,1.401,-21.41,4.658,-82
10308477,2218,1.394,-21.66,4.658,-82
10308497,2218,1.391,-21.87,4.658,-81.5
10308517,2218,1.391,-21.79,4.658,-81.5
10308537,2218,1.384,-21.73,4.658,-81.5
10308557,2218,1.379,-21.79,4.658,-81.5
10308577,2218,1.381,-21.71,4.658,-81.5
10308597,2218,1.387,-21.73,4.658,-81.5
10308617,2218,1.395,-21.67,4.666,-81.5
10308637,2218,1.4,-21.77,4.666,-81
10308657,2218,1.402,-21.79,4.666,-81.5
10308677,2218,1.4,-21.85,4.666,-81.5
10308697,2218,1.404,-21.99,4.666,-81
10308717,2218,1.408,-22.37,4.666,-81
10308737,2218,1.402,-22.31,4.666,-82
10308757,2218,1.4,-22.5,4.666,-82
10308777,2218,1.395,-22.68,4.666,-81.5
10308797,2218,1.389,-22.58,4.666,-82
10308817,2218,1.39,-22.62,4.666,-81.5
10308837,2218,1.385,-22.76,4.666,-81.5
10308857,2218,1.386,-22.68,4.666,-81.5
10308877,2218,1.395,-22.51,4.666,-81.5
10308897,2218,1.393,-22.33,4.666,-81
10308917,2218,1.396,-22.25,4.666,-81.5
10308937,2218,1.399,-22.09,4.666,-81
10308957,2218,1.4,-22.18,4.666,-81
10308977,2218,1.401,-22.02,4.677,-82.5
10308997,2218,1.402,-22.41,4.677,-82
10309017,2218,1.398,-22.33,4.677,-82
10309037,2218,1.399,-22.23,4.677,-81.5
10309057,2218,1.39,-22.4,4.677,-81.5
10309077,2218,1.39,-22.51,4.677,-81.5
10309097,2218,1.385,-22.68,4.658,-81.5
10309117,2218,1.386,-22.8,4.658,-81.5
10309137,2218,1.391,-23.01,4.658,-81.5
10309157,2218,1.395,-22.75,4.658,-81.5
10309177,2218,1.396,-22.66,4.658,-81
10309197,2218,1.401,-22.43,4.658,-81
10309217,2218,1.397,-22.32,4.666,-81
10309237,2218,1.397,-22.12,4.666,-82
10309257,2218,1.394,-22.22,4.666,-82
10309277,2218,1.39,-22.22,4.666,-81.5
10309297,2218,1.388,-22.23,4.666,-81.5
10309317,2218,1.386,-21.99,4.666,-81.5
10309337,2218,1.387,-21.92,4.666,-81.5
10309357,2218,1.39,-21.75,4.666,-81.5
10309377,2218,1.393,-21.56,4.666,-81.5
10309397,2218,1.392,-21.42,4.666,-81
10309417,2218,1.394,-21.26,4.666,-81
10309437,2218,1.394,-21.2,4.666,-81
10309457,2218,1.395,-21.28,4.666,-81
10309477,2218,1.392,-21.35,4.666,-82
10309497,2218,1.392,-21.34,4.666,-82
10309517,2218,1.391,-21.57,4.666,-82
10309537,2218,1.385,-21.6,4.666,-82
10309557,2218,1.381,-21.73,4.666,-81.5
10309577,2218,1.386,-21.43,4.658,-81.5
10309597,2218,1.393,-21.47,4.658,-81.5
10309617,2218,1.398,-21.5,4.658,-81.5
10309637,2218,1.402,-21.73,4.658,-81.5
10309657,2218,1.404,-21.63,4.658,-81
10309677,2218,1.404,-21.66,4.658,-81
10309697,2218,1.405,-21.88,4.658,-81
10309717,2218,1.406,-21.98,4.658,-82
10309737,2218,1.398,-21.9,4.658,-82
10309757,2218,1.391,-21.76,4.658,-82
10309777,2218,1.385,-21.49,4.658,-81.5
10309797,2218,1.383,-21.24,4.658,-81.5
10309817,2218,1.384,-21.47,4.66,-81.5
10309837,2218,1.388,-21.68,4.66,-81.5
10309857,2218,1.391,-21.56,4.66,-81.5
10309877,2218,1.395,-21.58,4.66,-81.5
10309897,2218,1.399,-21.81,4.66,-81
10309917,2218,1.402,-21.68,4.66,-81.5
10309937,2218,1.399,-21.43,4.666,-81
10309957,2218,1.395,-21.49,4.666,-81.5
10309977,2218,1.399,-21.57,4.666,-82.5
10309997,2218,1.397,-21.32,4.666,-82
10310017,2218,1.389,-21.15,4.666,-82
10310037,2218,1.386,-20.77,4.666,-82
10310057,2218,1.383,-20.79,4.666,-82
10310077,2218,1.38,-20.9,4.666,-81.5
10310097,2218,1.381,-20.78,4.666,-81.5
10310117,2218,1.392,-20.67,4.666,-81.5
10310137,2218,1.396,-20.79,4.666,-81.5
10310157,2218,1.399,-20.91,4.666,-81
10310177,2218,1.399,-20.97,4.674,-81
10310197,2218,1.4,-21.2,4.674,-81
10310217,2218,1.4,-21.32,4.674,-82.5
10310237,2218,1.403,-21.4,4.674,-82.5
10310257,2218,1.398,-21.63,4.674,-82
10310277,2218,1.395,-21.4,4.674,-81.5
10310297,2218,1.395,-21.43,4.658,-81.5
10310317,2218,1.393,-21.74,4.658,-81.5
10310337,2218,1.392,-21.3,4.658,-81.5
10310357,2218,1.391,-21.27,4.658,-81.5
10310377,2218,1.391,-20.99,4.658,-81
10310397,2218,1.397,-21.09,4.658,-81
10310417,2218,1.397,-20.92,4.666,-81
10310437,2218,1.4,-21,4.666,-82.5
10310457,2218,1.4,-21.29,4.666,-82
10310477,2218,1.392,-21.34,4.666,-82
10310497,2218,1.391,-21.1,4.666,-81.5
10310517,2218,1.385,-20.8,4.666,-81.5
10310537,2218,1.388,-21.05,4.666,-81.5
10310557,2218,1.394,-21.26,4.666,-81
10310577,2218,1.401,-21.39,4.666,-81.5
10310597,2218,1.404,-21.46,4.666,-81
10310617,2218,1.405,-21.68,4.666,-82
10310637,2218,1.403,-21.65,4.666,-82
10310657,2218,1.399,-21.71,4.666,-82
10310677,2218,1.395,-21.64,4.666,-81.5
10310697,2218,1.387,-21.76,4.666,-81.5
10310717,2218,1.389,-21.78,4.666,-81.5
10310737,2218,1.394,-21.84,4.666,-81
10310757,2218,1.397,-21.83,4.666,-81
10310777,2218,1.399,-21.62,4.674,-81
10310797,2218,1.397,-21.42,4.674,-82
10310817,2218,1.393,-21.53,4.674,-81.5
10310837,2218,1.391,-21.6,4.674,-81.5
10310857,2218,1.39,-21.47,4.674,-81.5
10310877,2218,1.388,-21.68,4.674,-81.5
10310897,2218,1.396,-21.93,4.658,-81.5
10310917,2218,1.398,-21.71,4.658,-81
10310937,2218,1.396,-21.63,4.658,-81.5
10310957,2218,1.403,-22.3,4.658,-82
10310977,2218,1.398,-22.43,4.658,-82
10310997,2218,1.396,-22.28,4.658,-82
10311017,2218,1.394,-22.65,4.661,-81.5
10311037,2218,1.403,-22.65,4.661,-81.5
10311057,2218,1.404,-22.51,4.661,-81.5
10311077,2218,1.402,-22.18,4.661,-81
10311097,2218,1.397,-21.98,4.661,-82.5
10311117,2218,1.397,-21.93,4.661,-82
10311137,2218,1.392,-21.68,4.661,-82
10311157,2218,1.392,-21.53,4.661,-81.5
10311177,2218,1.392,-21.53,4.661,-81.5
10311197,2218,1.393,-21.48,4.661,-81
10311217,2218,1.393,-21.56,4.661,-81
10311237,2218,1.394,-21.51,4.661,-81
10311257,2218,1.393,-21.42,4.666,-82
10311277,2218,1.391,-21.43,4.666,-81.5
10311297,2218,1.39,-21.79,4.666,-81.5
10311317,2218,1.39,-21.67,4.666,-81.5
10311337,2218,1.391,-21.73,4.666,-81
10311357,2218,1.396,-21.78,4.666,-81
10311377,2218,1.395,-21.78,4.677,-81
10311397,2218,1.396,-21.58,4.677,-82.5
10311417,2218,1.394,-21.99,4.677,-82
10311437,2218,1.389,-22.04,4.677,-82
10311457,2218,1.384,-22.21,4.677,-81.5
10311477,2218,1.385,-22.22,4.677,-81.5
10311497,2218,1.392,-22.45,4.658,-81.5
10311517,2218,1.391,-22.35,4.658,-81.5
10311537,2218,1.394,-22.48,4.658,-81
10311557,2218,1.393,-22.12,4.658,-82
10311577,2218,1.391,-22.37,4.658,-81.5
10311597,2218,1.388,-22.25,4.658,-81.5
10311617,2218,1.391,-22.26,4.679,-81.5
10311637,2218,1.4,-22.13,4.679,-81.5
10311657,2218,1.399,-22.05,4.679,-81.5
10311677,2218,1.397,-21.66,4.679,-81
10311697,2218,1.394,-21.57,4.679,-82
10311717,2218,1.388,-21.52,4.679,-82
10311737,2218,1.384,-21.38,4.668,-81.5
10311757,2218,1.385,-21.48,4.668,-81.5
10311777,2218,1.389,-21.41,4.668,-81
10311797,2218,1.393,-21.71,4.668,-81
10311817,2218,1.392,-21.56,4.668,-81
10311837,2218,1.393,-21.59,4.668,-82.5
10311857,2218,1.394,-21.72,4.666,-82
10311877,2218,1.392,-21.63,4.666,-81.5
10311897,2218,1.389,-21.4,4.666,-81.5
10311917,2218,1.393,-21.58,4.666,-81.5
10311937,2218,1.393,-21.59,4.666,-81
10311957,2218,1.395,-21.31,4.666,-81
10311977,2218,1.393,-21.25,4.674,-82.5
10311997,2218,1.39,-21.12,4.674,-82
10312017,2218,1.387,-21.39,4.674,-81.5
10312037,2218,1.383,-21.26,4.674,-81.5
10312057,2218,1.386,-21.18,4.674,-81.5
10312077,2218,1.388,-21.23,4.674,-81.5
10312097,2218,1.394,-21.1,4.658,-81
10312117,2218,1.398,-21.43,4.658,-82
10312137,2218,1.395,-21.53,4.658,-82
10312157,2218,1.394,-21.48,4.658,-82
10312177,2218,1.395,-21.6,4.658,-81.5
10312197,2218,1.402,-21.49,4.658,-81.5
10312217,2218,1.407,-21.34,4.666,-81.5
10312237,2218,1.411,-21.51,4.666,-81
10312257,2218,1.409,-21.42,4.666,-81
10312277,2218,1.404,-21.56,4.666,-82.5
10312297,2218,1.402,-21.92,4.666,-82
10312317,2218,1.397,-21.85,4.666,-82
10312337,2218,1.393,-21.8,4.666,-81.5
10312357,2218,1.39,-21.68,4.666,-81.5
10312377,2218,1.396,-21.6,4.666,-81.5
10312397,2218,1.398,-21.54,4.666,-81.5
10312417,2218,1.395,-21.41,4.666,-81
10312437,2218,1.394,-21.78,4.666,-82.5
10312457,2218,1.391,-21.85,4.666,-82
10312477,2218,1.39,-21.87,4.666,-81.5
10312497,2218,1.393,-21.76,4.666,-81.5
10312517,2218,1.397,-21.96,4.666,-81.5
10312537,2218,1.404,-22.08,4.666,-81.5
10312557,2218,1.402,-21.81,4.666,-81
10312577,2218,1.398,-21.89,4.658,-82.5
10312597,2218,1.392,-21.63,4.658,-82
10312617,2218,1.389,-21.79,4.658,-82
10312637,2218,1.391,-21.71,4.658,-81.5
10312657,2218,1.392,-21.5,4.658,-81.5
10312677,2218,1.396,-21.68,4.658,-81.5
10312697,2218,1.399,-21.57,4.671,-81
10312717,2218,1.397,-21.79,4.671,-81
10312737,2218,1.394,-21.75,4.671,-82.5
10312757,2218,1.393,-21.87,4.671,-82
10312777,2218,1.39,-21.51,4.671,-81.5
10312797,2218,1.39,-21.76,4.671,-81.5
10312817,2218,1.394,-21.64,4.668,-81.5
10312837,2218,1.398,-21.63,4.668,-81
10312857,2218,1.395,-21.5,4.668,-81
10312877,2218,1.397,-21.43,4.668,-82.5
10312897,2218,1.396,-21.54,4.668,-82
10312917,2218,1.391,-21.17,4.668,-82
10312937,2218,1.389,-21.4,4.666,-81.5
10312957,2218,1.394,-21.2,4.666,-81.5
10312977,2218,1.397,-21.31,4.666,-81
10312997,2218,1.399,-21.4,4.666,-81
10313017,2218,1.401,-21.32,4.666,-81
10313037,2218,1.406,-21.53,4.666,-82
10313057,2218,1.4,-21.48,4.661,-82
10313077,2218,1.393,-21.18,4.661,-82
10313097,2218,1.391,-21.34,4.661,-81.5
10313117,2218,1.39,-21.16,4.661,-81.5
10313137,2218,1.397,-21.02,4.661,-81
10313157,2218,1.398,-21.09,4.661,-81
10313177,2218,1.399,-21.32,4.674,-81.5
10313197,2218,1.402,-21.45,4.674,-82
10313217,2219,1.399,-21.53,4.674,-82
10313237,2218,1.393,-21.33,4.674,-81.5
10313257,2218,1.391,-21.1,4.674,-81.5
10313277,2218,1.391,-20.95,4.674,-81.5
10313297,2218,1.396,-21.06,4.633,-81.5
10313317,2218,1.403,-20.85,4.633,-81
10313337,2218,1.406,-20.9,4.633,-81
10313357,2218,1.407,-20.9,4.633,-81
10313377,2218,1.4,-21.03,4.633,-82
10313397,2218,1.394,-21.18,4.633,-81.5
10313417,2218,1.394,-21.18,4.666,-81.5
10313437,2218,1.397,-21.08,4.666,-81.5
10313457,2218,1.4,-21.16,4.666,-81
10313477,2219,1.401,-21.27,4.666,-81.5
10313497,2218,1.406,-21.42,4.666,-81
10313517,2218,1.407,-21,4.666,-81
10313537,2218,1.404,-21.65,4.668,-82
10313557,2218,1.397,-21.58,4.668,-81.5
10313577,2218,1.393,-21.24,4.668,-81.5
10313597,2218,1.396,-21.43,4.668,-81.5
10313617,2218,1.395,-21.5,4.668,-81.5
10313637,2218,1.393,-21.43,4.668,-81.5
10313657,2218,1.394,-21.4,4.666,-81
10313677,2218,1.397,-21.7,4.666,-82
10313697,2218,1.394,-21.68,4.666,-82
10313717,2218,1.39,-21.57,4.666,-82
10313737,2218,1.385,-21.63,4.666,-81.5
10313757,2218,1.381,-21.73,4.666,-81.5
10313777,2218,1.383,-21.8,4.677,-81.5
10313797,2218,1.389,-21.7,4.677,-81.5
10313817,2218,1.392,-22,4.677,-81
10313837,2218,1.393,-22.09,4.677,-82.5
10313857,2218,1.389,-22.1,4.677,-82
10313877,2218,1.388,-21.9,4.677,-82
10313897,2218,1.382,-21.82,4.671,-81.5
10313917,2218,1.382,-21.84,4.671,-81.5
10313937,2218,1.387,-21.98,4.671,-81.5
10313957,2218,1.392,-22.1,4.671,-81.5
10313977,2218,1.394,-22.1,4.671,-81
10313997,2218,1.396,-21.87,4.671,-81
10314017,2218,1.399,-22.24,4.666,-82.5
10314037,2218,1.391,-22.24,4.666,-81.5
10314057,2218,1.386,-22.28,4.666,-81.5
10314077,2218,1.389,-22.05,4.666,-81.5
10314097,2218,1.388,-21.71,4.666,-81.5
10314117,2218,1.393,-21.52,4.666,-81.5
10314137,2218,1.395,-21.33,4.666,-81
10314157,2218,1.402,-21.43,4.666,-81
10314177,2218,1.408,-21.49,4.666,-81
10314197,2218,1.405,-21.91,4.666,-82
10314217,2218,1.4,-21.93,4.666,-82
10314237,2218,1.396,-21.93,4.666,-81.5
10314257,2218,1.393,-22.1,4.668,-81.5
10314277,2218,1.398,-22.31,4.668,-81.5
10314297,2218,1.398,-22.22,4.668,-81
10314317,2218,1.396,-21.88,4.668,-81
10314337,2218,1.398,-21.58,4.668,-81
