10093819,1251,1.276,79.22,4.577,-81.5
10093839,1251,1.277,79.01,4.577,-82
10093859,1251,1.275,79.4,4.577,-82.5
10093879,1251,1.274,79.04,4.577,-82
10093899,1250,1.274,78.87,4.577,-81.5
10093919,1251,1.272,78.72,4.577,-82.5
10093939,1251,1.274,78.44,4.566,-81.5
10093959,1251,1.275,79.22,4.566,-82
10093979,1251,1.27,79.35,4.566,-82.5
10093999,1251,1.276,79.49,4.566,-82
10094019,1251,1.268,80.12,4.566,-82.5
10094039,1251,1.269,79.79,4.566,-82
10094059,1251,1.273,80.25,4.566,-82
10094079,1251,1.279,80.92,4.566,-82.5
10094099,1251,1.277,80.43,4.566,-82
10094119,1250,1.273,80.97,4.566,-82.5
10094139,1251,1.272,80.93,4.566,-81.5
10094159,1251,1.275,80.96,4.566,-82
10094179,1251,1.274,81.51,4.566,-82.5
10094199,1251,1.276,81.1,4.566,-82
10094219,1251,1.277,81.43,4.566,-82
10094239,1251,1.288,81.03,4.566,-82
10094259,1251,1.286,80.68,4.566,-81.5
10094279,1251,1.285,81.04,4.566,-82
10094299,1251,1.285,80.86,4.58,-82
10094319,1251,1.286,80.6,4.58,-81.5
10094339,1251,1.287,80.32,4.58,-82
10094359,1251,1.288,79.93,4.58,-81.5
10094379,1251,1.287,80.72,4.58,-82
10094399,1251,1.287,80.22,4.58,-81.5
10094419,1251,1.287,80.76,4.564,-82
10094439,1251,1.284,80.58,4.564,-82.5
10094459,1251,1.287,80.44,4.564,-82
10094479,1251,1.291,80.69,4.564,-82.5
10094499,1251,1.288,80.44,4.564,-81.5
10094519,1251,1.283,80.89,4.564,-82.5
10094539,1251,1.278,80.79,4.566,-82
10094559,1251,1.281,80.97,4.566,-82
10094579,1251,1.275,80.56,4.566,-82.5
10094599,1251,1.275,80.24,4.566,-82
10094619,1251,1.278,80.62,4.566,-82.5
10094639,1251,1.279,80.06,4.566,-81.5
10094659,1251,1.28,80.65,4.566,-82.5
10094679,1251,1.28,80.43,4.566,-81.5
10094699,1251,1.283,80.15,4.566,-82
10094719,1251,1.285,79.94,4.566,-82.5
10094739,1251,1.285,79.75,4.566,-81.5
10094759,1250,1.283,79.83,4.566,-82.5
10094779,1250,1.285,79.97,4.559,-81.5
10094799,1251,1.283,80.44,4.559,-82
10094819,1251,1.281,80.4,4.559,-82
10094839,1251,1.28,80.72,4.559,-82
10094859,1250,1.277,80.33,4.559,-81.5
10094879,1251,1.27,80.22,4.559,-82
10094899,1251,1.272,80.19,4.566,-82.5
10094919,1251,1.277,79.43,4.566,-82
10094939,1251,1.278,79.93,4.566,-82
10094959,1251,1.272,79.9,4.566,-81.5
10094979,1250,1.27,79.99,4.566,-82
10094999,1251,1.273,79.81,4.566,-81.5
10095019,1251,1.271,80.33,4.564,-81.5
10095039,1251,1.269,80.22,4.564,-82.5
10095059,1251,1.273,80.15,4.564,-82
10095079,1251,1.268,80.25,4.564,-82.5
10095099,1251,1.274,79.99,4.564,-81.5
10095119,1251,1.275,80.06,4.564,-82.5
10095139,1250,1.282,79.6,4.566,-82
10095159,1250,1.273,80.18,4.566,-82.5
10095179,1251,1.274,79.85,4.566,-81.5
10095199,1250,1.274,79.83,4.566,-82.5
10095219,1251,1.28,79.37,4.566,-81.5
10095239,1251,1.284,79.21,4.566,-82.5
10095259,1251,1.274,79.46,4.564,-81.5
10095279,1250,1.279,79.28,4.564,-82
10095299,1251,1.277,79.24,4.564,-82.5
10095319,1251,1.277,79.11,4.564,-82
10095339,1250,1.281,79.36,4.564,-82
10095359,1251,1.289,79.21,4.564,-82
10095379,1251,1.288,79.92,4.566,-82.5
10095399,1251,1.283,79.97,4.566,-82
10095419,1251,1.277,80.47,4.566,-82
10095439,1250,1.27,80.25,4.566,-82
10095459,1250,1.272,80.07,4.566,-82
10095479,1251,1.269,80.18,4.566,-82.5
10095499,1251,1.27,80.29,4.566,-81.5
10095519,1251,1.272,80.61,4.566,-82.5
10095539,1251,1.276,80.54,4.566,-81.5
10095559,1251,1.277,81.04,4.566,-82.5
10095579,1251,1.282,80.61,4.566,-81.5
10095599,1250,1.283,81.22,4.566,-82
10095619,1250,1.285,81,4.566,-82
10095639,1251,1.28,80.89,4.566,-82
10095659,1251,1.273,80.61,4.566,-81.5
10095679,1250,1.278,80.31,4.566,-81.5
10095699,1251,1.279,81.1,4.566,-82.5
10095719,1251,1.278,80.67,4.566,-81.5
10095739,1251,1.275,81.08,4.566,-82
10095759,1251,1.278,80.65,4.566,-81.5
10095779,1250,1.277,80.35,4.566,-82
10095799,1250,1.27,80.33,4.566,-81.5
10095819,1250,1.277,79.93,4.566,-82
10095839,1251,1.274,80.35,4.566,-82.5
10095859,1251,1.272,80,4.566,-82
10095879,1251,1.272,80.64,4.566,-82
10095899,1251,1.275,80.4,4.566,-81.5
10095919,1250,1.273,80.76,4.566,-82
10095939,1251,1.27,80.43,4.566,-81.5
10095959,1250,1.275,80.5,4.566,-82
10095979,1251,1.272,80.26,4.566,-81.5
10095999,1251,1.276,79.9,4.566,-81.5
10096019,1250,1.275,79.51,4.566,-82.5
10096039,1251,1.279,78.97,4.566,-81.5
10096059,1250,1.275,79.46,4.566,-82
10096079,1250,1.277,79.18,4.566,-81.5
10096099,1251,1.273,79.29,4.577,-82
10096119,1251,1.271,78.9,4.577,-81.5
10096139,1251,1.272,79.03,4.577,-82.5
10096159,1251,1.274,78.89,4.577,-82
10096179,1251,1.267,79.61,4.577,-82
10096199,1250,1.269,79.62,4.577,-81.5
10096219,1250,1.276,79.82,4.564,-82
10096239,1250,1.274,79.72,4.564,-82.5
10096259,1250,1.278,79.43,4.564,-81.5
10096279,1251,1.274,79.57,4.564,-82
10096299,1250,1.273,79.26,4.564,-81.5
10096319,1251,1.275,79.58,4.564,-82.5
10096339,1251,1.277,79,4.566,-81.5
10096359,1250,1.276,79.25,4.566,-82.5
10096379,1251,1.275,79.03,4.566,-81.5
10096399,1250,1.275,79.25,4.566,-82.5
10096419,1251,1.279,79.04,4.566,-82
10096439,1251,1.283,78.9,4.566,-82
10096459,1251,1.286,78.67,4.566,-81.5
10096479,1251,1.284,78.42,4.566,-81.5
10096499,1251,1.278,78.42,4.566,-82
10096519,1250,1.282,78.18,4.566,-82
10096539,1251,1.28,78.4,4.566,-82
10096559,1251,1.281,78.25,4.566,-82
10096579,1251,1.279,78.65,4.566,-82.5
10096599,1251,1.285,78.29,4.566,-81.5
10096619,1250,1.281,78.93,4.566,-82
10096639,1251,1.283,78.72,4.566,-82
10096659,1251,1.282,79.39,4.566,-82
10096679,1251,1.283,79.44,4.566,-81.5
10096699,1250,1.282,79.53,4.567,-82
10096719,1250,1.276,79.37,4.567,-81.5
10096739,1251,1.277,79.24,4.567,-82
10096759,1250,1.279,78.97,4.567,-82.5
10096779,1251,1.277,78.97,4.567,-82
10096799,1251,1.272,79.25,4.567,-82.5
10096819,1250,1.276,78.9,4.564,-82
10096839,1251,1.274,79.18,4.564,-82
10096859,1251,1.275,79.24,4.564,-82
10096879,1250,1.273,79.64,4.564,-82.5
10096899,1250,1.27,79.15,4.564,-82
10096919,1250,1.272,79.36,4.564,-82
10096939,1250,1.273,79.04,4.577,-82
10096959,1250,1.271,79.51,4.577,-82
10096979,1251,1.274,79.4,4.577,-82
10096999,1251,1.274,79.64,4.577,-82
10097019,1250,1.271,79.96,4.577,-81.5
10097039,1251,1.268,79.92,4.577,-82
10097059,1251,1.273,79.71,4.566,-82
10097079,1250,1.275,79.79,4.566,-81.5
10097099,1250,1.27,79.75,4.566,-81.5
10097119,1251,1.275,80.1,4.566,-82
10097139,1250,1.271,80.58,4.566,-82
10097159,1251,1.278,80.79,4.566,-82
10097179,1251,1.282,80.18,4.566,-81.5
10097199,1250,1.283,79.83,4.566,-82
10097219,1250,1.284,79.89,4.566,-81.5
10097239,1251,1.281,79.83,4.566,-82
10097259,1251,1.271,79.86,4.566,-81.5
10097279,1251,1.274,79.49,4.566,-81.5
10097299,1251,1.28,79.22,4.59,-82.5
10097319,1250,1.279,79.08,4.59,-82
10097339,1250,1.275,79.24,4.59,-82.5
10097359,1251,1.274,79,4.59,-82
10097379,1250,1.273,78.94,4.59,-82
10097399,1250,1.273,78.78,4.59,-82
10097419,1250,1.273,78.99,4.566,-82.5
10097439,1250,1.277,79.32,4.566,-82
10097459,1250,1.27,79.37,4.566,-82.5
10097479,1251,1.278,79.28,4.566,-81.5
10097499,1251,1.28,80.08,4.566,-82.5
10097519,1251,1.288,79.93,4.566,-82
10097539,1251,1.286,80.14,4.577,-82
10097559,1250,1.282,80.18,4.577,-82
10097579,1250,1.277,80.85,4.577,-82.5
10097599,1250,1.28,80.75,4.577,-82
10097619,1251,1.269,81.28,4.577,-82.5
10097639,1251,1.278,81.15,4.577,-81.5
10097659,1250,1.272,81.18,4.566,-82.5
10097679,1251,1.273,81.22,4.566,-81.5
10097699,1251,1.278,81.67,4.566,-82.5
10097719,1251,1.279,81.33,4.566,-82
10097739,1251,1.282,81.75,4.566,-82
10097759,1250,1.283,81.25,4.566,-81.5
10097779,1250,1.285,81.42,4.566,-82.5
10097799,1250,1.287,80.76,4.566,-82
10097819,1251,1.287,81.15,4.566,-82
10097839,1250,1.285,80.76,4.566,-82
10097859,1251,1.286,81.21,4.566,-82.5
10097879,1251,1.286,80.72,4.566,-81.5
10097899,1251,1.283,81.26,4.59,-82.5
10097919,1250,1.287,80.61,4.59,-82
10097939,1251,1.288,80.75,4.59,-82.5
10097959,1250,1.287,80.33,4.59,-82
10097979,1250,1.287,80.78,4.59,-82
10097998,1251,1.286,80.83,4.59,-81.5
10098019,1251,1.285,81.37,4.577,-82.5
10098039,1251,1.282,81.08,4.577,-81.5
10098059,1250,1.284,80.57,4.577,-81.5
10098079,1251,1.279,80.6,4.577,-82
10098099,1250,1.278,80.14,4.577,-83
10098119,1250,1.276,80.54,4.577,-82
10098139,1250,1.272,80.25,4.566,-81.5
10098159,1250,1.277,80.22,4.566,-82
10098178,1251,1.289,79.71,4.566,-81.5
10098199,1251,1.28,80.29,4.566,-82
10098219,1250,1.28,79.9,4.566,-82
10098238,1251,1.287,80.36,4.566,-82.5
10098259,1250,1.29,79.75,4.566,-81.5
10098279,1250,1.286,79.33,4.566,-82.5
10098298,1250,1.283,79.49,4.566,-82
10098319,1251,1.277,79.4,4.566,-82
10098339,1250,1.278,79.61,4.566,-82
10098358,1250,1.281,79.49,4.566,-81.5
10098378,1251,1.274,79.94,4.569,-82.5
10098398,1250,1.277,79.62,4.569,-82
10098419,1250,1.271,79.68,4.569,-82.5
10098438,1251,1.275,79.61,4.569,-82
10098459,1250,1.27,79.42,4.569,-82.5
10098478,1250,1.274,79.67,4.569,-82
10098499,1250,1.28,79.11,4.58,-81.5
10098518,1250,1.274,79.72,4.58,-82.5
10098538,1250,1.277,79.51,4.58,-82
10098559,1250,1.284,79.46,4.58,-82.5
10098578,1250,1.29,79.54,4.58,-82
10098598,1250,1.29,79.15,4.58,-82
10098619,1250,1.287,79.75,4.566,-82
10098638,1251,1.283,79.29,4.566,-82
10098658,1251,1.277,79.75,4.566,-82.5
10098678,1250,1.281,79.43,4.566,-82
10098698,1250,1.273,79.5,4.566,-81.5
10098718,1250,1.274,79.75,4.566,-82
10098738,1250,1.279,79.36,4.578,-82
10098758,1251,1.28,79.69,4.578,-82.5
10098778,1251,1.283,79.4,4.578,-82
10098798,1250,1.279,79.51,4.578,-81.5
10098818,1250,1.284,79.92,4.578,-82
10098838,1251,1.282,79.65,4.578,-82
10098859,1250,1.28,79.22,4.585,-82.5
10098878,1251,1.275,79.42,4.585,-82
10098898,1250,1.282,79.28,4.585,-81.5
10098918,1251,1.284,79.47,4.585,-82.5
10098938,1251,1.283,79.06,4.585,-81.5
10098958,1251,1.276,79.33,4.585,-82.5
10098978,1250,1.277,79.32,4.569,-82
10098998,1250,1.275,79.21,4.569,-81.5
10099018,1250,1.28,79.11,4.569,-82
10099038,1250,1.28,78.71,4.569,-82
10099058,1250,1.271,78.97,4.569,-82.5
10099078,1251,1.27,78.62,4.569,-82
10099098,1250,1.27,78.39,4.566,-81.5
10099118,1250,1.273,78.64,4.566,-82
10099138,1251,1.272,78.46,4.566,-81.5
10099158,1250,1.273,79.01,4.566,-82
10099178,1251,1.274,78.89,4.566,-82
10099198,1251,1.271,78.46,4.566,-82.5
10099218,1250,1.275,79.01,4.59,-82
10099238,1250,1.273,78.78,4.59,-82
10099258,1250,1.276,79.25,4.59,-82
10099278,1250,1.278,78.97,4.59,-82
10099298,1251,1.277,79.29,4.59,-82.5
10099318,1251,1.282,79.28,4.59,-82
10099338,1251,1.273,79.11,4.58,-82.5
10099358,1251,1.277,78.9,4.58,-82
10099378,1250,1.283,78.85,4.58,-81.5
10099398,1251,1.283,79.1,4.58,-82.5
10099418,1250,1.28,79.07,4.58,-81.5
10099438,1250,1.284,79.97,4.58,-82.5
10099458,1250,1.287,79.72,4.59,-81.5
10099478,1250,1.284,80.28,4.59,-82.5
10099498,1251,1.281,80.68,4.59,-82
10099518,1250,1.281,79.97,4.59,-82
10099538,1251,1.278,80.54,4.59,-82
10099558,1250,1.283,79.93,4.59,-82
10099578,1251,1.283,79.82,4.58,-82.5
10099598,1251,1.283,79.79,4.58,-82
10099618,1250,1.28,79.57,4.58,-82
10099638,1250,1.275,80.03,4.58,-82.5
10099658,1250,1.283,79.4,4.58,-82
10099678,1250,1.282,79.36,4.58,-82.5
10099698,1251,1.282,79.21,4.561,-82.5
10099718,1250,1.283,79.04,4.561,-81.5
10099738,1250,1.286,79.32,4.561,-82.5
10099758,1250,1.288,79.04,4.561,-81.5
10099778,1250,1.283,79,4.561,-82.5
10099798,1250,1.281,79.46,4.561,-82
10099818,1251,1.282,79.61,4.58,-81.5
10099838,1250,1.287,79.86,4.58,-82.5
10099858,1250,1.284,79.79,4.58,-82
10099878,1250,1.284,79.81,4.58,-82.5
10099898,1250,1.284,79.96,4.58,-82
10099918,1251,1.28,79.47,4.58,-82
10099938,1250,1.284,79.25,4.59,-82.5
10099958,1250,1.285,78.89,4.59,-81.5
10099978,1250,1.286,78.62,4.59,-81.5
10099998,1251,1.285,79.11,4.59,-82
10100018,1250,1.285,78.81,4.59,-81.5
10100038,1251,1.278,78.94,4.59,-82.5
10100058,1251,1.275,78.69,4.58,-82
10100078,1251,1.277,78.6,4.58,-82
10100098,1250,1.278,79.07,4.58,-82.5
10100118,1251,1.282,78.83,4.58,-81.5
10100138,1251,1.278,78.9,4.58,-82.5
10100158,1250,1.271,78.76,4.58,-82
10100178,1250,1.268,78.68,4.569,-82.5
10100198,1251,1.269,79.29,4.569,-82
10100218,1250,1.267,79.1,4.569,-81.5
10100238,1250,1.265,79.5,4.569,-82.5
10100258,1251,1.272,79.32,4.569,-82
10100278,1250,1.273,78.83,4.569,-82
10100298,1250,1.277,79.07,4.561,-82
10100318,1251,1.277,78.58,4.561,-82
10100338,1251,1.277,78.25,4.561,-82
10100358,1251,1.283,78.01,4.561,-82
10100378,1251,1.283,77.72,4.561,-81.5
10100398,1250,1.281,78.21,4.561,-82.5
10100418,1251,1.28,78.11,4.577,-82
10100438,1251,1.276,78.54,4.577,-82
10100458,1251,1.278,79,4.577,-82.5
10100478,1250,1.275,78.97,4.577,-81.5
10100498,1251,1.272,79.53,4.577,-82
10100518,1250,1.273,79.08,4.577,-82
10100538,1250,1.269,79.61,4.577,-82.5
10100558,1251,1.273,79.12,4.577,-81.5
10100578,1251,1.275,79.18,4.577,-81.5
10100598,1251,1.27,80,4.577,-82.5
10100618,1251,1.273,79.67,4.577,-82
10100638,1251,1.274,79.75,4.577,-82.5
10100658,1250,1.278,79.17,4.583,-82
10100678,1250,1.274,78.81,4.583,-81.5
10100698,1251,1.272,79.4,4.583,-82
10100718,1250,1.273,78.97,4.583,-81.5
10100738,1251,1.273,79.89,4.583,-82.5
10100758,1250,1.277,79.62,4.583,-82
10100778,1250,1.286,79.4,4.59,-81.5
10100798,1251,1.283,79.62,4.59,-82
10100818,1251,1.288,79.54,4.59,-82
10100838,1250,1.284,79.47,4.59,-82.5
10100858,1250,1.289,79.33,4.59,-82
10100878,1251,1.282,79.33,4.59,-81.5
10100898,1251,1.283,79.43,4.564,-82
10100918,1250,1.286,79.67,4.564,-81.5
10100938,1251,1.289,79.65,4.564,-82.5
10100958,1250,1.29,79.54,4.564,-81.5
10100978,1250,1.283,79.24,4.564,-82.5
10100998,1250,1.279,79.5,4.564,-82.5
10101018,1250,1.282,79.14,4.583,-82
10101038,1250,1.277,79.56,4.583,-82.5
10101058,1251,1.279,79.25,4.583,-81.5
10101078,1250,1.274,79.4,4.583,-82.5
10101098,1251,1.271,79.18,4.583,-82
10101118,1250,1.28,79.01,4.583,-81.5
10101138,1251,1.27,79.36,4.58,-82.5
10101158,1251,1.278,78.9,4.58,-82
10101178,1250,1.275,78.5,4.58,-82.5
10101198,1251,1.28,78.4,4.58,-82
10101218,1251,1.283,78.15,4.58,-81.5
10101238,1251,1.283,78.75,4.58,-82
10101258,1251,1.281,79.14,4.59,-81.5
10101278,1251,1.28,79.54,4.59,-82
10101298,1250,1.277,79.6,4.59,-82
10101318,1250,1.274,79.25,4.59,-81.5
10101338,1250,1.272,79.37,4.59,-82
10101358,1250,1.267,79.56,4.59,-81.5
10101378,1250,1.264,80.19,4.567,-82.5
10101398,1250,1.27,79.44,4.567,-82
10101418,1250,1.271,79.14,4.567,-82
10101438,1251,1.274,78.94,4.567,-82
10101458,1251,1.277,78.71,4.567,-82
10101478,1250,1.27,78.75,4.567,-82
10101498,1250,1.273,78.42,4.574,-82
10101518,1250,1.269,78.39,4.574,-82
10101538,1251,1.273,78.87,4.574,-82
10101558,1250,1.278,78.72,4.574,-81.5
10101578,1250,1.278,78.9,4.574,-82.5
10101598,1250,1.277,79.18,4.574,-81.5
10101618,1251,1.274,79.03,4.58,-82.5
10101638,1250,1.27,79,4.58,-82
10101658,1250,1.272,78.72,4.58,-82
10101678,1250,1.272,78.94,4.58,-82
10101698,1250,1.28,78.69,4.58,-81.5
10101718,1250,1.277,79.49,4.58,-82.5
10101738,1251,1.278,79.28,4.569,-81.5
10101758,1250,1.279,80,4.569,-82.5
10101778,1250,1.275,80.36,4.569,-82
10101798,1251,1.282,80.4,4.569,-81.5
10101818,1251,1.282,80.5,4.569,-82
10101838,1250,1.28,80.29,4.569,-81.5
10101858,1251,1.284,80.36,4.583,-82.5
10101878,1250,1.286,80.08,4.583,-82
10101898,1251,1.287,79.58,4.583,-82.5
10101918,1251,1.289,79.6,4.583,-82
10101938,1251,1.292,79.36,4.583,-81.5
10101958,1250,1.292,79.44,4.583,-82.5
10101978,1251,1.293,79.14,4.59,-81.5
10101998,1250,1.283,79.15,4.59,-82.5
10102018,1250,1.287,79.37,4.59,-81.5
10102038,1250,1.285,79.04,4.59,-82
10102058,1250,1.29,79.56,4.59,-82
10102078,1250,1.29,79.11,4.59,-81.5
10102098,1250,1.281,79.29,4.561,-82.5
10102118,1250,1.285,79.04,4.561,-82
10102138,1250,1.286,78.62,4.561,-81.5
10102158,1250,1.287,78.17,4.561,-82
10102178,1251,1.282,77.86,4.561,-81.5
