10268417,2048,1.373,4.98,4.653,-81.5
10268437,2049,1.357,5.2,4.653,-82
10268457,2048,1.352,5.5,4.653,-81.5
10268477,2048,1.364,5.29,4.653,-81.5
10268497,2048,1.362,5,4.653,-82
10268517,2048,1.369,4.58,4.653,-81.5
10268537,2048,1.368,4.92,4.66,-81.5
10268557,2048,1.372,4.75,4.66,-81.5
10268577,2048,1.373,5.1,4.66,-81.5
10268597,2048,1.374,5.28,4.66,-81.5
10268617,2048,1.379,5.62,4.66,-81
10268637,2048,1.38,5.38,4.66,-81.5
10268657,2048,1.388,5.06,4.66,-81
10268677,2048,1.392,5.52,4.66,-81.5
10268697,2048,1.386,5.91,4.66,-81.5
10268717,2048,1.383,5.62,4.66,-81.5
10268737,2048,1.377,5.69,4.66,-81.5
10268757,2048,1.384,5.85,4.66,-81.5
10268777,2048,1.389,5.62,4.658,-81.5
10268797,2048,1.395,5.28,4.658,-81
10268817,2048,1.398,4.94,4.658,-81.5
10268837,2048,1.393,5.41,4.658,-81
10268857,2048,1.39,5.4,4.658,-81
10268877,2048,1.389,5.33,4.658,-82.5
10268897,2048,1.398,5.33,4.658,-82.5
10268917,2048,1.395,5.17,4.658,-82
10268937,2048,1.393,5,4.658,-82
10268957,2048,1.386,4.85,4.658,-82.5
10268977,2048,1.386,4.38,4.658,-82
10268997,2048,1.377,4.75,4.658,-82
10269017,2048,1.362,5.13,4.666,-82
10269037,2048,1.355,5.5,4.666,-81.5
10269057,2048,1.353,5.73,4.666,-82
10269077,2048,1.352,5.7,4.666,-81.5
10269097,2048,1.364,5.45,4.666,-81.5
10269117,2048,1.362,5.7,4.666,-81.5
10269137,2048,1.376,5.35,4.666,-81.5
10269157,2048,1.377,5.3,4.666,-81.5
10269177,2048,1.383,5.39,4.666,-81.5
10269197,2048,1.377,5.24,4.666,-81.5
10269217,2048,1.381,5.53,4.666,-81
10269237,2048,1.387,5.39,4.666,-81.5
10269257,2048,1.395,5.23,4.66,-81.5
10269277,2048,1.401,5.15,4.66,-81.5
10269297,2048,1.396,5.32,4.66,-81.5
10269317,2048,1.392,5.57,4.66,-81.5
10269337,2048,1.388,5.47,4.66,-81
10269357,2048,1.386,5.13,4.66,-81
10269377,2048,1.374,5.17,4.652,-82.5
10269397,2048,1.386,5.1,4.652,-82
10269417,2048,1.382,4.73,4.652,-82
10269437,2048,1.375,5.1,4.652,-82
10269457,2048,1.376,4.96,4.652,-81.5
10269477,2048,1.379,4.71,4.652,-81.5
10269497,2048,1.387,4.67,4.652,-81.5
10269517,2048,1.378,5.26,4.652,-81.5
10269537,2048,1.374,5.33,4.652,-81.5
10269557,2048,1.392,4.98,4.652,-81.5
10269577,2048,1.389,5.43,4.652,-81.5
10269597,2048,1.388,5.72,4.652,-81
10269617,2048,1.394,5.66,4.653,-81
10269637,2048,1.398,5.28,4.653,-81
10269657,2048,1.401,5.66,4.653,-82.5
10269677,2048,1.401,5.56,4.653,-81
10269697,2048,1.392,5.69,4.653,-82
10269717,2048,1.387,5.87,4.653,-82
10269737,2048,1.387,5.37,4.66,-82
10269757,2048,1.382,4.96,4.66,-81.5
10269777,2048,1.387,4.67,4.66,-81.5
10269797,2048,1.388,4.85,4.66,-81.5
10269817,2048,1.395,4.46,4.66,-81
10269837,2048,1.402,4.33,4.66,-81.5
10269857,2048,1.406,4.12,4.66,-81.5
10269877,2048,1.41,4.25,4.66,-81.5
10269897,2048,1.407,4.73,4.66,-81
10269917,2048,1.405,5.06,4.66,-81
10269937,2048,1.406,4.67,4.66,-81
10269957,2047,1.401,4.92,4.66,-82
10269977,2048,1.398,5.13,4.652,-82
10269997,2048,1.389,4.81,4.652,-82
10270017,2048,1.381,5.35,4.652,-81.5
10270037,2048,1.375,5.83,4.652,-81.5
10270057,2048,1.373,6.05,4.652,-82
10270077,2048,1.369,5.85,4.652,-81.5
10270097,2048,1.381,5.49,4.656,-81.5
10270117,2048,1.38,5.71,4.656,-81.5
10270137,2048,1.388,5.62,4.656,-81
10270157,2047,1.386,5.5,4.656,-81.5
10270177,2048,1.38,5.04,4.656,-82
10270197,2047,1.371,5.35,4.656,-82
10270217,2048,1.38,5.02,4.66,-81.5
10270237,2048,1.384,4.98,4.66,-81.5
10270257,2048,1.377,5.16,4.66,-81.5
10270277,2048,1.379,5.26,4.66,-81.5
10270297,2048,1.38,5.3,4.66,-81.5
10270317,2048,1.376,5.78,4.66,-81.5
10270337,2048,1.387,5.67,4.666,-81.5
10270357,2048,1.395,5.68,4.666,-82
10270377,2048,1.397,5.52,4.666,-82
10270397,2048,1.379,5.8,4.666,-82
10270417,2048,1.379,5.75,4.666,-81.5
10270437,2048,1.38,6.01,4.666,-81.5
10270457,2048,1.385,6.12,4.66,-81
10270477,2048,1.39,6.19,4.66,-81.5
10270497,2048,1.389,6.12,4.66,-81.5
10270517,2048,1.393,6.08,4.66,-82.5
10270537,2048,1.388,5.62,4.66,-82
10270557,2048,1.373,5.65,4.66,-81.5
10270577,2047,1.375,5.75,4.652,-81.5
10270597,2048,1.382,5.4,4.652,-81.5
10270617,2048,1.382,5.5,4.652,-81.5
10270637,2048,1.38,5.67,4.652,-81
10270657,2048,1.373,5.39,4.652,-81.5
10270677,2048,1.376,5,4.652,-82.5
10270697,2048,1.378,5.08,4.656,-82
10270717,2048,1.386,4.69,4.656,-81.5
10270737,2048,1.395,4.19,4.656,-81.5
10270757,2048,1.391,4.52,4.656,-81.5
10270777,2048,1.395,4.67,4.656,-81.5
10270797,2048,1.397,4.6,4.656,-82.5
10270817,2048,1.395,4.5,4.66,-82
10270837,2048,1.394,4.31,4.66,-81.5
10270857,2048,1.377,4.67,4.66,-81.5
10270877,2048,1.386,4.6,4.66,-81.5
10270897,2048,1.384,4.46,4.66,-81.5
10270917,2048,1.39,4.75,4.66,-81.5
10270937,2048,1.396,4.79,4.666,-82
10270957,2048,1.385,5.19,4.666,-81.5
10270977,2048,1.375,5.62,4.666,-81.5
10270997,2048,1.378,5.35,4.666,-81
10271017,2048,1.376,5.46,4.666,-81.5
10271037,2048,1.378,5.82,4.666,-81.5
10271057,2048,1.382,6.1,4.653,-81
10271077,2047,1.371,6.5,4.653,-82
10271097,2048,1.362,6.68,4.653,-82
10271117,2048,1.368,6.33,4.653,-81.5
10271137,2047,1.372,6.74,4.653,-81
10271157,2047,1.375,7.03,4.653,-81.5
10271177,2048,1.386,7.04,4.658,-82
10271197,2048,1.395,7.03,4.658,-81.5
10271217,2048,1.378,6.76,4.658,-82
10271237,2048,1.39,6.42,4.658,-81.5
10271257,2048,1.394,6.42,4.658,-81
10271277,2048,1.394,6.78,4.658,-81.5
10271297,2048,1.389,6.66,4.656,-82
10271317,2048,1.389,6.42,4.656,-81.5
10271337,2048,1.389,5.98,4.656,-81.5
10271357,2048,1.391,5.77,4.656,-81.5
10271377,2048,1.396,6.1,4.656,-81
10271397,2048,1.391,6.52,4.656,-81
10271417,2047,1.389,6.53,4.633,-82
10271437,2048,1.388,6.39,4.633,-81.5
10271457,2048,1.387,6.28,4.633,-81.5
10271477,2048,1.39,6.31,4.633,-81.5
10271497,2048,1.393,6.64,4.633,-81
10271517,2047,1.394,6.54,4.633,-82
10271537,2047,1.386,6.39,4.666,-82
10271557,2048,1.391,5.98,4.666,-81.5
10271577,2048,1.403,5.69,4.666,-81.5
10271597,2048,1.397,5.85,4.666,-81.5
10271617,2048,1.384,5.94,4.666,-82.5
10271637,2048,1.387,6.1,4.666,-82
10271657,2048,1.38,6.39,4.666,-81.5
10271677,2048,1.375,6.49,4.666,-81.5
10271697,2048,1.379,6.58,4.666,-81.5
10271717,2048,1.376,6.53,4.666,-81.5
10271737,2047,1.37,6.32,4.666,-81.5
10271757,2048,1.367,6.35,4.666,-81.5
10271777,2048,1.367,6.62,4.661,-81.5
10271797,2047,1.369,6.6,4.661,-81.5
10271817,2048,1.378,6.45,4.661,-81.5
10271837,2048,1.375,6.46,4.661,-82
10271857,2048,1.369,6.81,4.661,-81.5
10271877,2048,1.36,7.12,4.661,-81.5
10271897,2048,1.371,6.6,4.633,-81.5
10271917,2047,1.374,6.35,4.633,-82
10271937,2048,1.385,6.08,4.633,-82
10271957,2048,1.373,6.05,4.633,-82
10271977,2047,1.383,5.93,4.633,-81.5
10271997,2048,1.387,5.99,4.633,-81.5
10272017,2048,1.375,6.12,4.66,-82.5
10272037,2048,1.377,6.08,4.66,-81.5
10272057,2048,1.375,5.75,4.66,-81.5
10272077,2048,1.38,6.04,4.66,-81.5
10272097,2047,1.378,6.33,4.66,-81
10272117,2048,1.377,6.21,4.66,-82
10272137,2048,1.367,6.27,4.633,-81.5
10272157,2047,1.383,6.12,4.633,-81
10272177,2048,1.389,5.81,4.633,-81
10272197,2048,1.386,6.1,4.633,-81
10272217,2047,1.382,6.33,4.633,-81.5
10272237,2047,1.391,5.99,4.633,-81.5
10272257,2048,1.393,5.93,4.666,-81.5
10272277,2048,1.39,6.07,4.666,-81
10272297,2048,1.374,6.28,4.666,-82
10272317,2048,1.372,6.32,4.666,-81.5
10272337,2048,1.377,6.3,4.666,-81.5
10272357,2048,1.384,6.04,4.666,-81.5
10272377,2048,1.388,5.75,4.652,-82
10272397,2048,1.386,5.6,4.652,-81.5
10272417,2048,1.391,5.18,4.652,-81.5
10272437,2048,1.395,5.02,4.652,-81
10272457,2048,1.396,4.75,4.652,-82
10272477,2047,1.389,4.5,4.652,-81.5
10272497,2047,1.385,4.25,4.652,-81.5
10272517,2048,1.39,4.04,4.652,-81
10272537,2048,1.385,4.04,4.652,-81
10272557,2047,1.369,4.35,4.652,-82
10272577,2048,1.367,4.31,4.652,-81.5
10272597,2047,1.373,4.48,4.652,-81
10272617,2048,1.38,4.46,4.653,-82.5
10272637,2047,1.385,4.04,4.653,-82
10272657,2047,1.379,4.42,4.653,-81.5
10272677,2048,1.392,4.33,4.653,-81.5
10272697,2048,1.39,4.52,4.653,-81.5
10272717,2048,1.38,4.64,4.653,-82
10272737,2048,1.383,4.11,4.666,-81.5
10272757,2048,1.381,4.29,4.666,-81.5
10272777,2048,1.388,4.37,4.666,-81
10272797,2048,1.386,4.33,4.666,-82
10272817,2047,1.388,4.25,4.666,-81.5
10272837,2048,1.395,4.29,4.666,-81.5
10272857,2048,1.395,4.25,4.666,-81
10272877,2048,1.385,4.48,4.666,-82
10272897,2048,1.386,4.79,4.666,-81.5
10272917,2048,1.376,5.1,4.666,-81.5
10272937,2048,1.382,5.43,4.666,-81
10272957,2048,1.381,5.26,4.666,-82.5
10272977,2048,1.389,4.83,4.664,-81.5
10272997,2047,1.394,5.22,4.664,-81.5
10273017,2048,1.395,5.26,4.664,-81
10273037,2047,1.388,5.16,4.664,-82
10273057,2048,1.382,5.37,4.664,-81.5
10273077,2047,1.387,5.17,4.664,-81.5
10273097,2047,1.381,5.62,4.645,-81.5
10273117,2048,1.373,5.73,4.645,-82
10273137,2048,1.378,5.43,4.645,-81.5
10273157,2047,1.376,5.93,4.645,-81.5
10273177,2047,1.38,5.78,4.645,-82.5
10273197,2048,1.369,5.85,4.645,-82
10273217,2048,1.379,5.46,4.66,-81.5
10273237,2048,1.38,5.24,4.66,-81.5
10273257,2047,1.387,4.85,4.66,-81
10273277,2047,1.392,4.29,4.66,-81.5
10273297,2047,1.391,4.39,4.66,-81.5
10273317,2048,1.394,4.81,4.66,-81.5
10273337,2048,1.392,4.73,4.653,-82
10273357,2047,1.383,5.04,4.653,-82
10273377,2048,1.39,4.69,4.653,-81.5
10273397,2048,1.396,4.44,4.653,-81
10273417,2048,1.392,4.42,4.653,-82
10273437,2048,1.381,4.35,4.653,-81.5
10273457,2048,1.384,4.17,4.653,-81.5
10273477,2047,1.382,4.15,4.653,-81
10273497,2048,1.382,4.29,4.653,-82
10273517,2048,1.386,4.06,4.653,-81.5
10273537,2048,1.387,4.27,4.653,-81
10273557,2047,1.384,4.04,4.653,-81.5
10273577,2048,1.373,4.19,4.658,-81.5
10273597,2048,1.376,4.14,4.658,-81.5
10273617,2048,1.372,4.52,4.658,-81.5
10273637,2048,1.378,4.33,4.658,-82.5
10273657,2047,1.373,4.42,4.658,-81.5
10273677,2047,1.374,4.44,4.658,-81.5
10273697,2048,1.382,4.27,4.658,-81
10273717,2048,1.379,4.08,4.658,-82
10273737,2048,1.371,4.02,4.658,-81.5
10273757,2048,1.371,4.35,4.658,-81.5
10273777,2048,1.37,3.91,4.658,-82.5
10273797,2048,1.369,3.86,4.658,-81.5
10273817,2048,1.376,3.84,4.666,-81.5
10273837,2048,1.383,3.84,4.666,-81.5
10273857,2047,1.379,3.72,4.666,-82
10273877,2047,1.368,4.4,4.666,-81.5
10273897,2047,1.381,4.52,4.666,-81
10273917,2047,1.38,4.9,4.666,-81
10273937,2048,1.377,5.02,4.666,-82
10273957,2048,1.386,5.04,4.666,-81.5
10273977,2048,1.384,5.35,4.666,-81.5
10273997,2048,1.382,5.14,4.666,-82.5
10274017,2048,1.371,5.19,4.666,-81.5
10274037,2047,1.375,5.58,4.666,-81
10274057,2047,1.38,5.42,4.653,-82.5
10274077,2048,1.378,5.83,4.653,-81.5
10274097,2047,1.382,5.55,4.653,-81.5
10274117,2047,1.386,5.99,4.653,-81.5
10274137,2048,1.379,6.1,4.653,-82.5
10274157,2048,1.373,5.82,4.653,-81.5
10274177,2048,1.382,6.22,4.658,-81
10274197,2048,1.39,6.04,4.658,-81.5
10274217,2048,1.383,5.51,4.658,-82
10274237,2048,1.391,5.19,4.658,-81.5
10274257,2048,1.39,5.54,4.658,-81.5
10274277,2048,1.393,5.26,4.658,-82
10274297,2048,1.391,4.85,4.656,-81.5
10274317,2048,1.392,4.94,4.656,-81.5
10274337,2048,1.386,5.35,4.656,-81.5
10274357,2048,1.388,5.25,4.656,-82
10274377,2047,1.398,4.98,4.656,-81.5
10274397,2048,1.39,5.24,4.656,-81.5
10274417,2048,1.382,5.57,4.66,-82.5
10274437,2047,1.383,5.66,4.66,-81.5
10274457,2048,1.382,5.76,4.66,-81.5
10274477,2047,1.385,5.73,4.66,-82.5
10274497,2048,1.374,5.72,4.66,-82
10274517,2047,1.373,5.82,4.66,-81.5
10274537,2048,1.379,6.12,4.666,-81
10274557,2048,1.385,5.92,4.666,-82
10274577,2048,1.379,5.83,4.666,-81.5
10274597,2048,1.378,5.85,4.666,-81
10274617,2047,1.381,5.83,4.666,-81
10274637,2048,1.377,5.55,4.666,-81.5
10274657,2048,1.387,5.06,4.66,-81
10274677,2048,1.386,5.4,4.66,-81.5
10274697,2047,1.39,5.33,4.66,-82
10274717,2048,1.378,5.46,4.66,-81.5
10274737,2048,1.389,5.38,4.66,-81.5
10274757,2048,1.393,5.71,4.66,-81
10274777,2047,1.385,5.56,4.658,-81.5
10274797,2048,1.391,5.14,4.658,-81
10274817,2048,1.395,5.32,4.658,-81
10274837,2047,1.383,4.94,4.658,-82
10274857,2047,1.39,4.92,4.658,-81.5
10274877,2048,1.391,5.12,4.658,-81
10274897,2047,1.384,5.46,4.652,-82.5
10274917,2048,1.391,5.13,4.652,-81.5
10274937,2048,1.386,5.23,4.652,-81.5
10274957,2048,1.387,5.17,4.652,-82.5
10274977,2047,1.38,4.98,4.652,-81.5
10274997,2047,1.381,4.64,4.652,-81.5
10275017,2048,1.384,4.94,4.66,-81
10275037,2048,1.384,4.58,4.66,-82
10275057,2048,1.379,5.08,4.66,-81.5
10275077,2048,1.387,4.94,4.66,-81
10275097,2048,1.381,4.85,4.66,-82
10275117,2048,1.383,4.6,4.66,-81.5
10275137,2048,1.38,4.16,4.666,-81.5
10275157,2048,1.381,4.19,4.666,-81.5
10275177,2048,1.376,3.9,4.666,-82
10275197,2048,1.371,4.08,4.666,-81
10275217,2048,1.376,4.46,4.666,-81
10275237,2047,1.378,4.17,4.666,-82
10275257,2048,1.374,4.37,4.666,-81.5
10275277,2048,1.381,4.23,4.666,-81
10275297,2048,1.385,4.33,4.666,-81
10275317,2048,1.383,4.15,4.666,-81.5
10275337,2048,1.377,4.5,4.666,-81.5
10275357,2048,1.384,4.31,4.666,-81
10275377,2048,1.368,4.46,4.658,-82
10275397,2048,1.373,4.11,4.658,-81.5
10275417,2048,1.374,4.54,4.658,-81.5
10275437,2048,1.383,4.69,4.658,-82
10275457,2048,1.383,4.75,4.658,-81.5
10275477,2048,1.388,5.27,4.658,-81.5
10275497,2047,1.386,5.44,4.633,-81
10275517,2048,1.387,5.5,4.633,-81.5
10275537,2048,1.392,5.12,4.633,-81.5
10275557,2047,1.393,5.1,4.633,-81
10275577,2048,1.389,4.6,4.633,-82
10275597,2048,1.393,4.67,4.633,-81.5
10275617,2048,1.388,4.77,4.653,-81.5
10275637,2047,1.395,4.65,4.653,-82
10275657,2048,1.379,5.43,4.653,-81.5
10275677,2048,1.378,5.75,4.653,-81.5
10275697,2047,1.381,5.96,4.653,-82
10275717,2048,1.373,5.94,4.653,-81.5
10275737,2048,1.383,5.85,4.653,-81.5
10275757,2047,1.387,5.78,4.653,-81.5
10275777,2048,1.378,6.07,4.653,-82
10275797,2048,1.374,6.28,4.653,-81.5
10275817,2047,1.38,6.18,4.653,-81
10275837,2048,1.378,6.53,4.653,-82.5
10275857,2047,1.385,6.22,4.666,-81.5
10275877,2048,1.391,6.05,4.666,-81.5
10275897,2047,1.383,5.79,4.666,-81
10275917,2047,1.378,5.44,4.666,-81.5
10275937,2048,1.385,5.44,4.666,-81.5
10275957,2048,1.384,5.97,4.666,-81
10275977,2048,1.39,5.58,4.658,-81.5
10275997,2048,1.383,6.07,4.658,-81.5
10276017,2048,1.387,5.96,4.658,-81
10276037,2048,1.387,6.12,4.658,-82
10276057,2048,1.386,5.68,4.658,-81.5
10276077,2048,1.381,6.07,4.658,-81
10276097,2047,1.392,5.51,4.633,-82
10276117,2048,1.393,4.96,4.633,-81.5
10276137,2047,1.394,4.94,4.633,-81.5
10276157,2048,1.39,4.94,4.633,-82
10276177,2048,1.391,4.58,4.633,-81.5
10276197,2047,1.395,4.52,4.633,-81
10276217,2048,1.389,4.83,4.66,-82
10276237,2048,1.384,4.83,4.66,-81.5
10276257,2048,1.389,4.91,4.66,-81
10276277,2048,1.389,4.63,4.66,-82
10276297,2048,1.383,4.29,4.66,-81.5
10276317,2048,1.4,4.06,4.66,-81.5
10276337,2048,1.396,4.33,4.666,-81
10276357,2048,1.387,4.08,4.666,-82
10276377,2047,1.392,3.95,4.666,-81.5
10276397,2047,1.391,4.04,4.666,-81
10276417,2048,1.384,4.25,4.666,-81.5
10276437,2047,1.393,4.27,4.666,-81
10276457,2048,1.395,4.31,4.66,-82
10276477,2048,1.397,4.11,4.66,-81.5
10276497,2048,1.397,4.46,4.66,-81
10276517,2048,1.399,4.44,4.66,-81
10276537,2048,1.395,4.38,4.66,-82
10276557,2048,1.384,4.71,4.66,-81.5
10276577,2048,1.382,4.4,4.658,-81
10276597,2048,1.37,4.11,4.658,-82
10276617,2048,1.368,4.56,4.658,-81.5
10276637,2048,1.374,5.02,4.658,-82.5
10276657,2048,1.364,5,4.658,-81.5
10276677,2048,1.366,5.29,4.658,-81
10276697,2048,1.367,5.76,4.633,-81
10276717,2048,1.372,5.33,4.633,-82
10276737,2048,1.384,5.24,4.633,-81.5
10276757,2047,1.382,5.2,4.633,-81
10276777,2048,1.375,4.83,4.633,-82
10276797,2048,1.384,4.42,4.633,-81.5
10276817,2048,1.387,4.5,4.66,-81.5
10276837,2047,1.394,4.16,4.66,-81.5
10276857,2047,1.385,4.17,4.66,-81.5
10276877,2048,1.386,4.56,4.66,-81
10276897,2047,1.374,4.33,4.66,-82
10276917,2048,1.373,4.71,4.66,-81.5
10276937,2048,1.379,4.48,4.653,-81
10276957,2048,1.387,4.12,4.653,-81.5
10276977,2048,1.398,4.04,4.653,-81
10276997,2047,1.398,3.91,4.653,-82.5
10277017,2047,1.396,3.75,4.653,-81.5
10277037,2048,1.4,3.84,4.653,-81
10277057,2047,1.402,3.91,4.66,-81
10277077,2048,1.404,3.65,4.66,-81.5
10277097,2048,1.402,3.97,4.66,-81.5
10277117,2048,1.393,4.35,4.66,-81
10277137,2047,1.387,4.11,4.66,-81.5
10277157,2048,1.384,4.44,4.66,-81.5
10277177,2048,1.384,4.58,4.652,-82
10277197,2048,1.377,4.67,4.652,-81.5
10277217,2048,1.387,4.62,4.652,-81.5
10277237,2048,1.371,4.73,4.652,-82
10277257,2048,1.378,4.42,4.652,-81.5
