10490675,3070,1.335,-77.89,4.606,-81.5
10490695,3070,1.334,-77.97,4.606,-82
10490715,3071,1.333,-77.9,4.606,-81.5
10490735,3070,1.337,-77.74,4.606,-81.5
10490755,3071,1.341,-77.86,4.606,-81.5
10490775,3070,1.343,-77.85,4.61,-81
10490795,3071,1.334,-77.76,4.61,-82.5
10490815,3071,1.342,-77.43,4.61,-81.5
10490835,3070,1.334,-77.56,4.61,-82
10490855,3070,1.336,-77.47,4.61,-81
10490875,3070,1.339,-77.42,4.61,-82
10490895,3071,1.336,-77.57,4.591,-81.5
10490915,3070,1.339,-77.54,4.591,-81.5
10490935,3070,1.331,-77.4,4.591,-82.5
10490955,3070,1.332,-77.47,4.591,-81.5
10490975,3071,1.327,-77.43,4.591,-82
10490995,3071,1.332,-77.1,4.591,-81.5
10491015,3071,1.337,-77.12,4.613,-81.5
10491035,3070,1.337,-77.08,4.613,-81.5
10491055,3070,1.341,-77.19,4.613,-81.5
10491075,3070,1.336,-77.08,4.613,-82.5
10491095,3071,1.336,-77.36,4.613,-81.5
10491115,3070,1.334,-77.15,4.613,-82.5
10491135,3070,1.338,-76.92,4.598,-81.5
10491155,3071,1.34,-76.9,4.598,-81.5
10491175,3070,1.341,-76.79,4.598,-81.5
10491195,3071,1.342,-77.1,4.598,-81.5
10491215,3071,1.336,-77.07,4.598,-82.5
10491235,3071,1.33,-76.85,4.598,-81.5
10491255,3071,1.325,-76.93,4.606,-82
10491275,3070,1.328,-76.78,4.606,-81.5
10491295,3070,1.327,-76.76,4.606,-82
10491315,3071,1.333,-76.76,4.606,-81.5
10491335,3071,1.336,-76.51,4.606,-81.5
10491355,3071,1.331,-76.54,4.606,-82.5
10491375,3071,1.333,-76.4,4.578,-81
10491395,3071,1.335,-76.69,4.578,-82
10491415,3070,1.34,-76.79,4.578,-81.5
10491435,3070,1.338,-76.6,4.578,-81.5
10491455,3071,1.334,-76.47,4.578,-81.5
10491475,3070,1.336,-76.36,4.578,-81.5
10491495,3070,1.333,-76.46,4.586,-82.5
10491515,3071,1.338,-76.32,4.586,-81
10491535,3071,1.327,-76.4,4.586,-82
10491555,3070,1.332,-76.25,4.586,-81.5
10491575,3071,1.33,-76.28,4.586,-81.5
10491595,3070,1.331,-76.21,4.586,-81.5
10491615,3071,1.333,-76.11,4.606,-81.5
10491635,3071,1.329,-76.68,4.606,-82.5
10491655,3070,1.331,-76.56,4.606,-81.5
10491675,3070,1.326,-77.18,4.606,-82
10491695,3070,1.328,-77.33,4.606,-81.5
10491715,3070,1.329,-77.5,4.606,-81.5
10491735,3071,1.332,-77.17,4.606,-81.5
10491755,3071,1.331,-77.17,4.606,-82
10491775,3070,1.33,-77.18,4.606,-81.5
10491795,3070,1.333,-76.78,4.606,-81.5
10491815,3070,1.324,-76.79,4.606,-82
10491835,3071,1.329,-77.03,4.606,-81.5
10491855,3070,1.324,-77.04,4.606,-82
10491875,3070,1.33,-77.11,4.606,-81.5
10491895,3070,1.33,-77.29,4.606,-81.5
10491915,3070,1.333,-77.43,4.606,-81.5
10491935,3070,1.34,-77.61,4.606,-81.5
10491955,3071,1.336,-77.36,4.606,-81.5
10491975,3070,1.337,-77.25,4.602,-81.5
10491995,3070,1.329,-77.22,4.602,-82
10492015,3071,1.328,-77.24,4.602,-81.5
10492035,3070,1.324,-77.18,4.602,-82
10492055,3070,1.328,-77.15,4.602,-81.5
10492075,3070,1.334,-77.11,4.602,-81.5
10492095,3070,1.34,-77.15,4.586,-81
10492115,3070,1.341,-77,4.586,-81.5
10492135,3071,1.339,-76.86,4.586,-81.5
10492155,3071,1.339,-76.68,4.586,-81.5
10492175,3071,1.336,-76.69,4.586,-82.5
10492195,3070,1.338,-76.89,4.586,-81.5
10492215,3071,1.328,-76.71,4.606,-82
10492235,3070,1.33,-76.43,4.606,-81.5
10492255,3071,1.329,-76.87,4.606,-82
10492275,3070,1.334,-77.17,4.606,-81
10492295,3070,1.332,-76.79,4.606,-81.5
10492315,3070,1.332,-76.68,4.606,-81
10492335,3071,1.334,-76.57,4.598,-81.5
10492355,3070,1.327,-76.19,4.598,-82.5
10492375,3070,1.335,-76.07,4.598,-81
10492395,3070,1.328,-76.18,4.598,-82.5
10492415,3070,1.331,-75.9,4.598,-81
10492435,3071,1.328,-75.9,4.598,-82
10492455,3071,1.334,-76.24,4.61,-81.5
10492475,3070,1.337,-76.12,4.61,-81.5
10492495,3070,1.333,-75.9,4.61,-81.5
10492515,3070,1.333,-75.94,4.61,-81.5
10492535,3070,1.328,-76.29,4.61,-82.5
10492555,3071,1.331,-76.22,4.61,-81.5
10492575,3070,1.331,-76.01,4.593,-82
10492595,3071,1.33,-75.79,4.593,-81.5
10492615,3071,1.326,-76.31,4.593,-82
10492635,3070,1.33,-76.51,4.593,-81.5
10492655,3070,1.33,-76.54,4.593,-81.5
10492675,3070,1.331,-76.5,4.593,-81
10492695,3070,1.334,-76.37,4.593,-81
10492715,3070,1.329,-76.37,4.593,-81.5
10492735,3070,1.333,-76.44,4.593,-81.5
10492755,3070,1.33,-76.25,4.593,-81.5
10492775,3070,1.333,-76.33,4.593,-81.5
10492795,3070,1.326,-76.32,4.593,-82
10492815,3070,1.33,-76.21,4.588,-82
10492835,3070,1.329,-76.07,4.588,-81.5
10492855,3070,1.335,-76.4,4.588,-81.5
10492875,3070,1.343,-76.6,4.588,-82
10492895,3070,1.338,-76.51,4.588,-81.5
10492915,3070,1.336,-76.57,4.588,-82
10492935,3071,1.339,-76.54,4.602,-81.5
10492955,3070,1.339,-76.54,4.602,-81.5
10492975,3070,1.333,-76.44,4.602,-82.5
10492995,3070,1.335,-76.36,4.602,-81.5
10493015,3070,1.327,-76.32,4.602,-82.5
10493035,3071,1.325,-76.51,4.602,-81.5
10493055,3070,1.321,-76.51,4.602,-82
10493075,3070,1.325,-76.29,4.602,-81.5
10493095,3071,1.32,-76.25,4.602,-82
10493115,3071,1.326,-76.64,4.602,-81.5
10493135,3070,1.326,-76.5,4.602,-82
10493155,3071,1.332,-76.6,4.602,-81.5
10493175,3070,1.337,-76.92,4.606,-82
10493195,3070,1.343,-76.92,4.606,-81.5
10493215,3070,1.348,-76.86,4.606,-81.5
10493235,3071,1.34,-77.12,4.606,-81.5
10493255,3070,1.339,-77.47,4.606,-81.5
10493275,3070,1.335,-77.72,4.606,-81.5
10493295,3070,1.334,-77.51,4.586,-81.5
10493315,3071,1.328,-77.58,4.586,-82
10493335,3071,1.326,-77.4,4.586,-81.5
10493355,3071,1.319,-77.57,4.586,-82
10493375,3070,1.326,-77.62,4.586,-81.5
10493395,3071,1.322,-77.68,4.586,-82
10493415,3070,1.325,-77.74,4.61,-81
10493435,3070,1.319,-77.81,4.61,-82
10493455,3070,1.321,-77.83,4.61,-81
10493475,3070,1.319,-77.54,4.61,-82
10493495,3071,1.323,-77.31,4.61,-81.5
10493515,3071,1.32,-77.29,4.61,-82
10493535,3071,1.323,-77.43,4.604,-81
10493555,3070,1.322,-77.18,4.604,-82
10493575,3070,1.322,-76.94,4.604,-81.5
10493595,3070,1.323,-76.97,4.604,-81.5
10493615,3070,1.327,-77.19,4.604,-81.5
10493635,3071,1.333,-77.22,4.604,-81.5
10493655,3070,1.327,-77.61,4.606,-81.5
10493675,3070,1.332,-77.29,4.606,-81.5
10493695,3070,1.33,-77.47,4.606,-81
10493715,3071,1.338,-77.49,4.606,-81.5
10493735,3070,1.334,-77.78,4.606,-81.5
10493755,3071,1.336,-77.72,4.606,-81.5
10493775,3070,1.332,-77.35,4.606,-81.5
10493795,3070,1.334,-77.04,4.606,-81.5
10493815,3070,1.33,-77.29,4.606,-81.5
10493835,3071,1.335,-77.21,4.606,-81.5
10493855,3070,1.335,-76.78,4.606,-81.5
10493875,3071,1.338,-76.72,4.606,-82
10493895,3070,1.334,-76.72,4.586,-81
10493915,3070,1.332,-77.22,4.586,-81.5
10493935,3070,1.33,-77.5,4.586,-81.5
10493955,3070,1.331,-77.49,4.586,-82
10493975,3070,1.323,-78,4.586,-82.5
10493995,3070,1.333,-78.04,4.586,-81.5
10494015,3071,1.332,-78.22,4.606,-81
10494035,3070,1.334,-78.08,4.606,-81.5
10494055,3070,1.329,-77.83,4.606,-82.5
10494075,3070,1.329,-77.87,4.606,-81.5
10494095,3071,1.329,-77.79,4.606,-82.5
10494115,3071,1.332,-77.67,4.606,-81
10494135,3071,1.326,-77.58,4.606,-81.5
10494155,3070,1.332,-77.74,4.606,-81.5
10494175,3070,1.323,-77.94,4.606,-82.5
10494195,3070,1.328,-77.86,4.606,-81.5
10494215,3070,1.317,-77.76,4.606,-82.5
10494235,3070,1.323,-77.93,4.606,-81.5
10494255,3070,1.319,-77.6,4.602,-81.5
10494275,3070,1.325,-77.26,4.602,-81.5
10494295,3070,1.322,-77.5,4.602,-81.5
10494315,3070,1.326,-77.74,4.602,-82
10494335,3071,1.323,-77.42,4.602,-82.5
10494355,3070,1.327,-77.25,4.602,-81.5
10494375,3071,1.323,-77.72,4.606,-82
10494395,3071,1.327,-77.54,4.606,-81
10494415,3070,1.327,-77.29,4.606,-81.5
10494435,3070,1.331,-77.04,4.606,-81.5
10494455,3071,1.32,-76.72,4.606,-82.5
10494475,3070,1.323,-76.99,4.606,-81.5
10494495,3070,1.325,-77.21,4.593,-81
10494515,3071,1.327,-77.04,4.593,-81.5
10494535,3070,1.333,-76.97,4.593,-81.5
10494555,3070,1.334,-77.07,4.593,-81.5
10494575,3071,1.324,-77.03,4.593,-82
10494595,3070,1.321,-76.79,4.593,-81.5
10494615,3071,1.318,-77,4.61,-81.5
10494635,3070,1.319,-76.92,4.61,-81.5
10494655,3070,1.318,-77.19,4.61,-81.5
10494675,3070,1.322,-77.29,4.61,-81.5
10494695,3070,1.319,-77.17,4.61,-82.5
10494715,3070,1.324,-77.26,4.61,-81.5
10494735,3070,1.321,-77.33,4.61,-81.5
10494755,3070,1.326,-77.58,4.61,-81.5
10494775,3071,1.322,-77.18,4.61,-82.5
10494795,3070,1.331,-77.22,4.61,-81.5
10494815,3070,1.327,-76.86,4.61,-81.5
10494835,3070,1.33,-76.86,4.61,-81.5
10494855,3070,1.323,-76.87,4.606,-81.5
10494875,3070,1.331,-76.97,4.606,-81.5
10494895,3071,1.324,-77.15,4.606,-81.5
10494915,3070,1.324,-77.08,4.606,-81.5
10494935,3071,1.323,-77.08,4.606,-81.5
10494955,3070,1.329,-77.29,4.606,-81.5
10494975,3070,1.326,-77.61,4.606,-81.5
10494995,3070,1.331,-77.72,4.606,-81.5
10495015,3070,1.333,-77.67,4.606,-81.5
10495035,3070,1.332,-77.36,4.606,-81.5
10495055,3070,1.333,-77.39,4.606,-81
10495075,3071,1.33,-77.49,4.606,-82
10495095,3070,1.331,-77.26,4.593,-81.5
10495115,3070,1.333,-77.42,4.593,-81.5
10495135,3071,1.335,-77.5,4.593,-81
10495155,3071,1.331,-77.58,4.593,-82
10495175,3070,1.334,-77.32,4.593,-81.5
10495195,3070,1.338,-77.47,4.593,-81.5
10495215,3070,1.341,-77.5,4.598,-81
10495235,3070,1.336,-77.36,4.598,-81.5
10495255,3070,1.337,-77.72,4.598,-81.5
10495275,3071,1.341,-77.92,4.598,-82
10495295,3070,1.343,-78.22,4.598,-81
10495315,3071,1.337,-78.15,4.598,-82
10495335,3071,1.336,-78.01,4.596,-81.5
10495355,3070,1.337,-77.9,4.596,-82
10495375,3070,1.337,-77.47,4.596,-81.5
10495395,3070,1.329,-77.58,4.596,-82
10495415,3070,1.329,-77,4.596,-81.5
10495435,3071,1.324,-77.04,4.596,-82
10495455,3070,1.329,-77.44,4.598,-81.5
10495475,3070,1.323,-77.15,4.598,-82
10495495,3071,1.322,-77.53,4.598,-82
10495515,3070,1.322,-78.01,4.598,-82
10495535,3071,1.319,-77.76,4.598,-81.5
10495555,3070,1.316,-77.65,4.598,-81.5
10495575,3070,1.321,-77.61,4.594,-81.5
10495595,3070,1.319,-77.61,4.594,-82.5
10495615,3070,1.325,-77.85,4.594,-81.5
10495635,3070,1.322,-77.9,4.594,-81.5
10495655,3071,1.33,-77.67,4.594,-81.5
10495675,3071,1.324,-77.72,4.594,-82.5
10495695,3070,1.325,-77.9,4.583,-81.5
10495715,3071,1.328,-77.78,4.583,-82
10495735,3070,1.329,-77.9,4.583,-81.5
10495755,3071,1.331,-77.85,4.583,-81.5
10495775,3071,1.329,-77.75,4.583,-81.5
10495795,3071,1.319,-77.86,4.583,-81.5
10495815,3071,1.327,-77.86,4.606,-81.5
10495835,3071,1.323,-77.56,4.606,-81
10495855,3070,1.328,-77.5,4.606,-81.5
10495875,3070,1.33,-77.79,4.606,-81.5
10495895,3070,1.33,-77.86,4.606,-82
10495915,3070,1.334,-78.21,4.606,-81.5
10495935,3070,1.337,-78.28,4.606,-81.5
10495955,3070,1.338,-78.33,4.606,-81.5
10495975,3070,1.341,-78.15,4.606,-81.5
10495995,3070,1.339,-78.04,4.606,-81.5
10496015,3070,1.341,-77.83,4.606,-81.5
10496035,3070,1.338,-77.9,4.606,-81.5
10496055,3070,1.342,-78.29,4.606,-81.5
10496075,3070,1.338,-78.08,4.606,-81
10496095,3070,1.335,-78.12,4.606,-81.5
10496115,3070,1.334,-77.82,4.606,-81.5
10496135,3071,1.339,-77.85,4.606,-81.5
10496155,3070,1.334,-77.72,4.606,-81.5
10496175,3071,1.337,-77.79,4.602,-81.5
10496195,3070,1.34,-77.46,4.602,-81.5
10496215,3070,1.342,-77.61,4.602,-81.5
10496235,3071,1.344,-77.39,4.602,-81.5
10496255,3070,1.339,-77.22,4.602,-81.5
10496275,3070,1.335,-77.4,4.602,-81
10496295,3071,1.334,-77.58,4.586,-81.5
10496315,3070,1.337,-77.36,4.586,-81.5
10496335,3071,1.341,-77.25,4.586,-82
10496355,3070,1.337,-77.29,4.586,-81.5
10496375,3070,1.34,-77.32,4.586,-81.5
10496395,3070,1.337,-77.15,4.586,-81
10496415,3071,1.34,-77.22,4.615,-82
10496435,3070,1.338,-76.99,4.615,-81.5
10496455,3071,1.341,-76.75,4.615,-81.5
10496475,3071,1.336,-76.67,4.615,-81
10496495,3070,1.339,-76.71,4.615,-81.5
10496515,3071,1.339,-76.64,4.615,-81.5
10496535,3070,1.334,-76.54,4.606,-81.5
10496555,3071,1.326,-76.81,4.606,-81
10496575,3070,1.325,-76.57,4.606,-82
10496595,3070,1.327,-76.35,4.606,-81
10496615,3070,1.332,-76.42,4.606,-81.5
10496635,3070,1.333,-76.25,4.606,-81
10496655,3071,1.33,-76.4,4.602,-82
10496675,3071,1.331,-76.54,4.602,-81.5
10496695,3070,1.335,-76.79,4.602,-81.5
10496715,3070,1.331,-76.64,4.602,-81.5
10496735,3071,1.328,-76.33,4.602,-81.5
10496755,3070,1.325,-76.36,4.602,-81
10496775,3070,1.328,-76.29,4.61,-81.5
10496795,3070,1.322,-76.29,4.61,-81
10496815,3070,1.327,-76.08,4.61,-81.5
10496835,3070,1.331,-76.17,4.61,-81
10496855,3071,1.336,-76.04,4.61,-81
10496875,3070,1.334,-76.08,4.61,-81.5
10496895,3070,1.333,-75.78,4.583,-81.5
10496915,3071,1.328,-75.93,4.583,-81.5
10496935,3070,1.333,-76.18,4.583,-81
10496955,3070,1.325,-76.51,4.583,-81.5
10496975,3070,1.328,-76.49,4.583,-81.5
10496995,3070,1.327,-76.65,4.583,-81.5
10497015,3070,1.328,-76.64,4.606,-81.5
10497035,3070,1.323,-76.43,4.606,-82
10497055,3070,1.325,-76.47,4.606,-81.5
10497075,3070,1.319,-76.62,4.606,-82.5
10497095,3070,1.32,-76.43,4.606,-81.5
10497115,3070,1.314,-76.51,4.606,-82.5
10497135,3070,1.321,-76.4,4.606,-81
10497155,3070,1.317,-76.54,4.606,-82
10497175,3070,1.325,-76.68,4.606,-81
10497195,3071,1.315,-76.44,4.606,-82.5
10497215,3070,1.316,-76.37,4.606,-81.5
10497235,3071,1.309,-76.58,4.606,-82.5
10497255,3070,1.313,-76.32,4.591,-81.5
10497275,3070,1.306,-76.4,4.591,-82
10497295,3070,1.311,-76.29,4.591,-81.5
10497315,3071,1.308,-76.18,4.591,-82
10497335,3070,1.313,-76.15,4.591,-81
10497355,3070,1.314,-76.25,4.591,-82.5
10497375,3071,1.319,-76.12,4.606,-81
10497395,3071,1.318,-76.29,4.606,-82
10497415,3070,1.321,-76.15,4.606,-81
10497435,3070,1.318,-75.97,4.606,-82
10497455,3070,1.32,-76.07,4.606,-81.5
10497475,3070,1.325,-76.21,4.606,-81.5
10497495,3070,1.327,-76.29,4.574,-81.5
10497515,3070,1.331,-76.21,4.574,-81.5
10497535,3070,1.333,-76.21,4.574,-81
10497555,3070,1.329,-76.92,4.574,-82
10497575,3070,1.324,-77.36,4.574,-81.5
10497595,3070,1.33,-77.65,4.574,-81.5
10497615,3071,1.325,-77.33,4.607,-81.5
10497635,3070,1.33,-77.65,4.607,-81.5
10497655,3070,1.33,-77.68,4.607,-81.5
10497675,3070,1.333,-77.65,4.607,-81
10497695,3071,1.326,-77.54,4.607,-82.5
10497715,3071,1.331,-77.37,4.607,-81.5
10497735,3071,1.325,-77.37,4.602,-81.5
10497755,3070,1.328,-77.36,4.602,-81.5
10497775,3071,1.324,-77.28,4.602,-82.5
10497795,3071,1.328,-77.22,4.602,-81.5
10497815,3071,1.326,-77.32,4.602,-82
10497835,3070,1.328,-77.36,4.602,-81.5
10497855,3070,1.328,-77.61,4.593,-82
10497875,3070,1.329,-77.65,4.593,-81.5
10497895,3070,1.324,-77.78,4.593,-81.5
10497915,3070,1.325,-77.75,4.593,-81
10497935,3071,1.33,-77.61,4.593,-81.5
10497955,3071,1.333,-77.65,4.593,-81
10497975,3070,1.33,-77.75,4.61,-81.5
10497995,3070,1.325,-77.68,4.61,-81.5
10498015,3070,1.328,-77.72,4.61,-82
10498035,3070,1.326,-77.58,4.61,-81.5
10498055,3071,1.328,-77.68,4.61,-82
10498075,3070,1.325,-78.06,4.61,-81.5
10498095,3071,1.326,-78.29,4.594,-81.5
10498115,3070,1.324,-78.15,4.594,-82
10498135,3070,1.329,-77.76,4.594,-81.5
10498155,3071,1.325,-78,4.594,-82
10498175,3070,1.324,-77.9,4.594,-81.5
10498195,3070,1.329,-77.79,4.594,-82.5
10498215,3071,1.333,-77.68,4.593,-81.5
10498235,3071,1.332,-77.65,4.593,-82
10498255,3070,1.334,-77.1,4.593,-81.5
10498315,3070,1.332,-76.75,4.593,-81.5
10498335,3070,1.333,-76.69,4.606,-81.5
10498355,3070,1.332,-76.86,4.606,-81.5
10498375,3070,1.332,-76.79,4.606,-81.5
10498395,3070,1.33,-76.61,4.606,-82
10498415,3070,1.329,-76.94,4.606,-82
10498435,3071,1.328,-76.76,4.606,-82
10498455,3071,1.324,-76.87,4.606,-81.5
10498475,3070,1.325,-76.67,4.606,-81.5
10498495,3070,1.324,-76.6,4.606,-81.5
10498515,3070,1.326,-76.4,4.606,-82
10498535,3070,1.328,-76.72,4.606,-82
10498555,3070,1.326,-76.67,4.606,-81.5
10498575,3070,1.326,-76.65,4.594,-82
10498595,3070,1.329,-76.82,4.594,-82
10498615,3070,1.331,-76.71,4.594,-81.5
10498635,3071,1.332,-76.43,4.594,-81.5
10498655,3070,1.327,-76.83,4.594,-81.5
10498675,3070,1.323,-76.76,4.594,-81.5
10498695,3071,1.325,-76.85,4.591,-82
10498715,3071,1.331,-77.24,4.591,-81.5
10498735,3070,1.323,-77.36,4.591,-81.5
10498755,3070,1.323,-77.68,4.591,-81.5
10498775,3071,1.331,-77.43,4.591,-81.5
10498795,3071,1.329,-77.79,4.591,-82
10498815,3070,1.329,-77.87,4.606,-81.5
10498835,3070,1.327,-77.75,4.606,-81.5
10498855,3070,1.329,-77.53,4.606,-81.5
10498875,3070,1.332,-77.74,4.606,-81.5
10498895,3070,1.331,-77.87,4.606,-81.5
10498915,3070,1.33,-77.58,4.606,-81.5
10498935,3070,1.33,-77.47,4.61,-81.5
10498955,3070,1.331,-77.47,4.61,-81.5
10498975,3070,1.333,-77.58,4.61,-81.5
10498995,3070,1.331,-77.72,4.61,-82
10499015,3070,1.331,-77.94,4.61,-81.5
10499035,3071,1.33,-77.9,4.61,-81.5
10499055,3070,1.325,-77.86,4.602,-82.5
10499075,3070,1.326,-77.79,4.602,-81.5
10499095,3071,1.32,-77.65,4.602,-82
10499115,3070,1.325,-77.54,4.602,-81
