10442135,2844,1.359,-63.33,4.631,-84
10442155,2844,1.361,-64.76,4.631,-84
10442175,2844,1.364,-66.47,4.62,-85
10442195,2844,1.361,-67.76,4.62,-84.5
10442215,2844,1.367,-69.15,4.62,-84.5
10442235,2844,1.361,-70.07,4.62,-84
10442255,2844,1.365,-71.15,4.62,-83.5
10442275,2844,1.361,-72.01,4.62,-84.5
10442295,2844,1.367,-72.94,4.612,-84
10442315,2844,1.359,-59.28,4.612,-85
10442335,2844,1.355,-60.85,4.612,-84
10442355,2844,1.356,-62.55,4.612,-84.5
10442375,2844,1.358,-64.18,4.612,-84
10442395,2844,1.357,-65.81,4.612,-85
10442415,2844,1.353,-66.86,4.615,-84
10442435,2844,1.362,-68.51,4.615,-85
10442455,2844,1.36,-69.86,4.615,-84.5
10442475,2844,1.367,-70.82,4.615,-83.5
10442495,2844,1.366,-72.04,4.615,-84.5
10442515,2844,1.365,-72.97,4.615,-83.5
10442535,2844,1.367,-74.01,4.626,-84.5
10442555,2844,1.363,-75.03,4.626,-84
10442575,2844,1.36,-76.15,4.626,-85.5
10442595,2844,1.35,-76.46,4.626,-84.5
10442615,2844,1.35,-77.39,4.626,-85
10442635,2844,1.35,-78.31,4.626,-84.5
10442655,2844,1.35,-78.76,4.644,-83.5
10442675,2844,1.342,-79.37,4.644,-84.5
10442695,2844,1.344,-79.64,4.644,-83.5
10442715,2844,1.345,-80.08,4.644,-85.5
10442735,2843,1.35,-80.08,4.644,-84
10442755,2843,1.351,-80.47,4.644,-85.5
10442775,2844,1.352,-80.75,4.631,-84
10442795,2844,1.352,-81.43,4.631,-85.5
10442815,2844,1.352,-81.74,4.631,-85
10442835,2844,1.359,-81.72,4.631,-83.5
10442855,2844,1.356,-81.86,4.631,-84.5
10442875,2843,1.356,-82.02,4.631,-84
10442895,2844,1.363,-67.9,4.61,-85
10442915,2844,1.359,-69.14,4.61,-84.5
10442935,2844,1.359,-70.28,4.61,-85.5
10442955,2844,1.357,-71.53,4.61,-84
10442975,2844,1.364,-72.97,4.61,-83.5
10442995,2844,1.36,-74.15,4.61,-84.5
10443015,2844,1.366,-74.78,4.626,-83.5
10443035,2844,1.362,-75.61,4.626,-85
10443055,2843,1.366,-76.25,4.626,-83.5
10443075,2844,1.365,-77.31,4.626,-84.5
10443095,2844,1.36,-77.86,4.626,-84
10443115,2844,1.369,-78.67,4.626,-85
10443135,2844,1.367,-79.32,4.628,-84
10443155,2844,1.375,-79.79,4.628,-83.5
10443175,2844,1.37,-79.93,4.628,-85
10443195,2844,1.371,-80.19,4.628,-84
10443215,2844,1.364,-80.46,4.628,-84.5
10443235,2844,1.367,-80.57,4.628,-84
10443255,2844,1.369,-66.67,4.62,-84.5
10443275,2844,1.369,-67.86,4.62,-84.5
10443295,2844,1.372,-54.37,4.62,-85
10443315,2844,1.371,-56.73,4.62,-84.5
10443335,2844,1.374,-58.84,4.62,-83.5
10443355,2844,1.369,-61.03,4.62,-84
10443375,2844,1.37,-62.74,4.641,-83.5
10443395,2844,1.366,-49.68,4.641,-84.5
10443415,2844,1.369,-52.11,4.641,-84
10443435,2844,1.366,-54.55,4.641,-84.5
10443455,2844,1.369,-56.53,4.641,-84
10443475,2844,1.366,-58.75,4.641,-85
10443495,2844,1.359,-60.65,4.612,-84.5
10443515,2844,1.359,-62.19,4.612,-85
10443535,2844,1.355,-63.62,4.612,-84
10443555,2844,1.358,-65.22,4.612,-83.5
10443575,2844,1.355,-66.69,4.612,-84.5
10443595,2844,1.36,-68.26,4.612,-84
10443615,2844,1.365,-69.86,4.617,-85
10443635,2844,1.366,-71.57,4.617,-84
10443655,2844,1.368,-58.05,4.617,-85.5
10443675,2844,1.36,-60.03,4.617,-85
10443695,2844,1.363,-62.12,4.617,-83.5
10443715,2844,1.361,-64.1,4.617,-84.5
10443735,2844,1.362,-65.67,4.626,-84
10443755,2844,1.36,-67.26,4.626,-85.5
10443775,2844,1.36,-68.78,4.626,-84
10443795,2843,1.359,-70.07,4.626,-85
10443815,2844,1.353,-71.1,4.626,-84
10443835,2844,1.362,-72.5,4.626,-83.5
10443855,2844,1.362,-73.47,4.618,-85
10443875,2844,1.367,-74.58,4.618,-83.5
10443895,2844,1.363,-75.14,4.618,-84.5
10443915,2844,1.362,-75.68,4.618,-83.5
10443935,2844,1.359,-76.36,4.618,-85
10443955,2844,1.365,-76.92,4.618,-84
10443975,2844,1.365,-77.96,4.626,-85
10443995,2844,1.361,-78.37,4.626,-84
10444015,2844,1.366,-78.65,4.626,-83.5
10444035,2843,1.362,-79.11,4.626,-84.5
10444055,2844,1.366,-79.15,4.626,-83.5
10444075,2844,1.363,-79.9,4.626,-84.5
10444095,2843,1.365,-80.61,4.612,-84
10444115,2844,1.363,-81.25,4.612,-84.5
10444135,2844,1.355,-81.32,4.612,-84
10444155,2843,1.361,-82.02,4.612,-85
10444175,2844,1.355,-82.34,4.612,-84
10444195,2844,1.369,-82.4,4.612,-83
10444215,2844,1.367,-82.28,4.621,-85
10444235,2844,1.364,-81.98,4.621,-83.5
10444255,2844,1.358,-82.78,4.621,-85
10444275,2844,1.356,-83.02,4.621,-84.5
10444295,2844,1.356,-83.43,4.621,-85.5
10444315,2844,1.351,-83.43,4.621,-85.5
10444335,2844,1.362,-83.67,4.626,-84
10444355,2844,1.358,-84.02,4.626,-85
10444375,2844,1.365,-84.21,4.626,-84
10444395,2843,1.368,-84.59,4.626,-85
10444415,2844,1.367,-84.48,4.626,-84.5
10444435,2843,1.363,-84.59,4.626,-85.5
10444455,2843,1.364,-84.95,4.631,-84.5
10444475,2844,1.365,-85.25,4.631,-85
10444495,2844,1.365,-85.18,4.631,-84.5
10444515,2844,1.375,-70.62,4.631,-84
10444535,2844,1.37,-71.39,4.631,-85
10444555,2844,1.366,-72.08,4.631,-84.5
10444575,2844,1.365,-73.22,4.626,-85
10444595,2844,1.362,-74.33,4.626,-85
10444615,2844,1.365,-75.54,4.626,-83.5
10444635,2844,1.364,-76.57,4.626,-84.5
10444655,2844,1.366,-77.33,4.626,-83.5
10444675,2844,1.361,-77.5,4.626,-84.5
10444695,2844,1.368,-78,4.612,-84
10444715,2844,1.365,-63.82,4.612,-85
10444735,2844,1.361,-65.37,4.612,-84
10444755,2844,1.359,-67.18,4.612,-85
10444775,2844,1.359,-68.99,4.612,-84.5
10444795,2844,1.366,-70.22,4.612,-84
10444815,2844,1.36,-71.26,4.631,-85
10444835,2844,1.367,-72.31,4.631,-83.5
10444855,2844,1.362,-73.54,4.631,-85
10444875,2844,1.36,-74.28,4.631,-84.5
10444895,2843,1.361,-75.43,4.631,-85
10444915,2844,1.358,-75.86,4.631,-84.5
10444935,2844,1.368,-76.58,4.637,-83.5
10444955,2844,1.367,-77.01,4.637,-85
10444975,2844,1.368,-77.65,4.637,-84
10444995,2844,1.363,-78.32,4.637,-86
10445015,2844,1.358,-78.75,4.637,-84
10445035,2844,1.365,-79.6,4.637,-83.5
10445055,2843,1.36,-79.86,4.618,-85
10445075,2843,1.366,-80.68,4.618,-84
10445095,2844,1.359,-80.9,4.618,-86
10445115,2844,1.356,-81.26,4.618,-84.5
10445135,2844,1.359,-66.9,4.618,-85.5
10445155,2843,1.353,-68.29,4.618,-84.5
10445175,2844,1.359,-69.99,4.623,-84
10445195,2844,1.358,-71.29,4.623,-85
10445215,2844,1.359,-72.29,4.623,-84
10445235,2844,1.357,-73.6,4.623,-85
10445255,2844,1.356,-74.68,4.623,-84.5
10445275,2844,1.362,-75.68,4.623,-85.5
10445295,2844,1.36,-76.6,4.612,-84.5
10445315,2843,1.366,-77.11,4.612,-83.5
10445335,2844,1.367,-78.22,4.612,-85
10445355,2844,1.364,-78.65,4.612,-84.5
10445375,2844,1.358,-79.57,4.612,-86
10445395,2843,1.354,-79.86,4.612,-84.5
10445415,2844,1.361,-80.25,4.636,-83.5
10445435,2844,1.361,-80.49,4.636,-85.5
10445455,2844,1.36,-80.72,4.636,-84.5
10445475,2843,1.357,-81.53,4.636,-85
10445495,2844,1.354,-82.02,4.636,-85
10445515,2844,1.36,-82.34,4.636,-84
10445535,2844,1.358,-82.79,4.626,-85
10445555,2844,1.363,-83.34,4.626,-84
10445575,2844,1.361,-68.83,4.626,-84.5
10445595,2844,1.357,-70.36,4.626,-84.5
10445615,2844,1.361,-71.46,4.626,-83.5
10445635,2844,1.359,-72.15,4.626,-84.5
10445655,2844,1.359,-72.78,4.628,-84
10445675,2843,1.353,-58.96,4.628,-85
10445695,2844,1.353,-60.65,4.628,-84
10445715,2844,1.359,-62.27,4.628,-83.5
10445735,2843,1.363,-63.75,4.628,-84.5
10445755,2844,1.36,-64.78,4.628,-84
10445775,2844,1.356,-66.26,4.62,-85.5
10445795,2844,1.356,-67.44,4.62,-84
10445815,2844,1.355,-68.54,4.62,-85
10445835,2843,1.352,-69.72,4.62,-84.5
10445855,2844,1.353,-70.61,4.62,-83.5
10445875,2844,1.351,-71.26,4.62,-85.5
10445895,2844,1.355,-72.58,4.612,-84.5
10445915,2844,1.352,-73.58,4.612,-85.5
10445935,2843,1.35,-74.69,4.612,-84.5
10445955,2844,1.354,-75.56,4.612,-83.5
10445975,2843,1.351,-76.07,4.612,-84.5
10445995,2844,1.352,-76.65,4.612,-84.5
10446015,2843,1.35,-76.9,4.618,-85
10446035,2843,1.352,-77.71,4.618,-84.5
10446055,2844,1.354,-78.5,4.618,-85
10446075,2844,1.354,-78.67,4.618,-84.5
10446095,2844,1.359,-78.75,4.618,-84
10446115,2844,1.358,-79.33,4.618,-85
10446135,2843,1.359,-80,4.62,-84
10446155,2844,1.359,-80.43,4.62,-84.5
10446175,2844,1.356,-80.61,4.62,-84.5
10446195,2844,1.359,-81.07,4.62,-85
10446215,2844,1.359,-81.17,4.62,-85
10446235,2844,1.362,-66.86,4.62,-83.5
10446255,2844,1.357,-68.54,4.634,-84.5
10446275,2844,1.358,-69.42,4.634,-84
10446295,2844,1.352,-70.61,4.634,-85
10446315,2844,1.346,-71.51,4.634,-84.5
10446335,2844,1.35,-72.26,4.634,-84.5
10446355,2844,1.351,-73.28,4.634,-85
10446375,2844,1.359,-74.03,4.637,-83.5
10446395,2844,1.356,-75.18,4.637,-85
10446415,2844,1.36,-75.72,4.637,-84.5
10446435,2844,1.36,-61.76,4.637,-85.5
10446455,2843,1.355,-63.35,4.637,-84.5
10446475,2844,1.366,-65.07,4.637,-84
10446495,2844,1.364,-66.22,4.617,-85
10446515,2844,1.369,-67.93,4.617,-83.5
10446535,2844,1.368,-69.69,4.617,-85
10446555,2843,1.368,-71,4.617,-84
10446575,2843,1.363,-72.42,4.617,-85
10446595,2844,1.36,-73.54,4.617,-84.5
10446615,2844,1.363,-74.49,4.631,-83.5
10446635,2844,1.362,-75.25,4.631,-84.5
10446655,2843,1.369,-76.04,4.631,-84.5
10446675,2844,1.366,-76.87,4.631,-85
10446695,2844,1.36,-77.33,4.631,-84
10446715,2844,1.36,-77.65,4.631,-85
10446735,2844,1.358,-78.29,4.66,-84.5
10446755,2844,1.362,-78.75,4.66,-83.5
10446775,2843,1.357,-78.68,4.66,-85
10446795,2844,1.362,-78.79,4.66,-84
10446815,2844,1.363,-64.58,4.66,-84.5
10446835,2844,1.361,-65.61,4.66,-84.5
10446855,2844,1.366,-66.83,4.618,-85
10446875,2843,1.361,-68.03,4.618,-84
10446895,2844,1.361,-69.69,4.618,-83.5
10446915,2844,1.358,-70.44,4.618,-85
10446935,2844,1.353,-71.49,4.618,-84
10446955,2844,1.349,-72.54,4.618,-85
10446975,2844,1.349,-73.4,4.626,-84
10446995,2844,1.354,-74.32,4.626,-83.5
10447015,2844,1.353,-74.94,4.626,-84.5
10447035,2844,1.359,-75.44,4.626,-84
10447055,2844,1.357,-76.5,4.626,-84.5
10447075,2844,1.348,-77.17,4.626,-84.5
10447095,2844,1.348,-78.01,4.612,-85
10447115,2844,1.344,-78.69,4.612,-84.5
10447135,2844,1.348,-78.75,4.612,-84
10447155,2843,1.351,-79.22,4.612,-84.5
10447175,2844,1.353,-79.29,4.612,-83.5
10447195,2844,1.356,-80.03,4.612,-85
10447215,2843,1.36,-80.25,4.621,-84.5
10447235,2844,1.367,-80.17,4.621,-84
10447255,2843,1.362,-80.5,4.621,-85
10447275,2844,1.36,-80.5,4.621,-84
10447295,2844,1.356,-81.08,4.621,-85.5
10447315,2844,1.355,-81.51,4.621,-84.5
10447335,2843,1.358,-81.97,4.62,-85
10447355,2844,1.359,-81.93,4.62,-84
10447375,2844,1.367,-81.85,4.62,-83.5
10447395,2844,1.362,-82.39,4.62,-84.5
10447415,2844,1.364,-82.22,4.62,-84
10447435,2844,1.362,-82.86,4.62,-85.5
10447455,2843,1.357,-82.72,4.617,-84
10447475,2844,1.357,-82.83,4.617,-83.5
10447495,2844,1.355,-82.68,4.617,-84.5
10447515,2844,1.359,-82.67,4.617,-84
10447535,2844,1.358,-68.15,4.617,-84.5
10447555,2844,1.353,-69.26,4.617,-84
10447575,2843,1.36,-70.47,4.621,-83.5
10447595,2844,1.354,-71.4,4.621,-85.5
10447615,2844,1.354,-71.6,4.621,-83.5
10447635,2844,1.351,-57.87,4.621,-84.5
10447655,2844,1.353,-59.1,4.621,-84
10447675,2843,1.353,-61.28,4.621,-84.5
10447695,2844,1.347,-63.3,4.609,-84.5
10447715,2844,1.352,-65,4.609,-83.5
10447735,2844,1.351,-66.43,4.609,-84.5
10447755,2844,1.351,-67.58,4.609,-84
10447775,2843,1.357,-54.34,4.609,-85
10447795,2843,1.35,-56.37,4.609,-85
10447815,2843,1.361,-58.68,4.634,-83
10447835,2843,1.357,-60.59,4.634,-84.5
10447855,2844,1.358,-61.76,4.634,-84
10447875,2844,1.353,-63.21,4.634,-85.5
10447895,2844,1.352,-64.81,4.634,-84
10447915,2844,1.353,-66.4,4.634,-84.5
10447935,2844,1.352,-67.51,4.62,-84
10447955,2844,1.359,-68.43,4.62,-83.5
10447975,2844,1.361,-69.82,4.62,-85
10447995,2844,1.358,-70.74,4.62,-83.5
10448015,2844,1.357,-72.08,4.62,-84.5
10448035,2844,1.354,-73.03,4.62,-84.5
10448055,2843,1.356,-73.79,4.626,-83.5
10448075,2844,1.357,-74.97,4.626,-84.5
10448095,2844,1.355,-75.83,4.626,-83.5
10448115,2844,1.356,-77.08,4.626,-85.5
10448135,2844,1.357,-77.65,4.626,-84.5
10448155,2843,1.362,-78.31,4.626,-83.5
10448175,2844,1.361,-78.75,4.615,-84.5
10448195,2843,1.359,-79.17,4.615,-83.5
10448215,2844,1.359,-80.1,4.615,-85
10448235,2844,1.359,-80.4,4.615,-84.5
10448255,2844,1.361,-80.96,4.615,-85
10448275,2844,1.359,-81.39,4.615,-84
10448295,2844,1.36,-81.99,4.612,-83.5
10448315,2844,1.358,-82.17,4.612,-84.5
10448335,2844,1.36,-82.09,4.612,-84
10448355,2843,1.36,-82.46,4.612,-85
10448375,2844,1.361,-82.5,4.612,-83.5
10448395,2844,1.361,-82.62,4.612,-83.5
10448415,2844,1.356,-82.87,4.618,-85
10448435,2844,1.366,-82.81,4.618,-84
10448455,2844,1.36,-83.37,4.618,-85
10448475,2843,1.363,-83.75,4.618,-84
10448495,2844,1.363,-84.21,4.618,-85
10448515,2843,1.358,-83.96,4.618,-84.5
10448535,2843,1.366,-83.96,4.615,-83.5
10448555,2844,1.365,-84.06,4.615,-85
10448575,2844,1.364,-83.85,4.615,-84
10448595,2844,1.361,-84.23,4.615,-85
10448615,2844,1.359,-84.4,4.615,-84.5
10448635,2844,1.364,-84,4.615,-85
10448655,2843,1.358,-84.22,4.641,-84
10448675,2844,1.365,-84.43,4.641,-84
10448695,2844,1.36,-84.53,4.641,-86
10448715,2844,1.356,-84.66,4.641,-84
10448735,2843,1.355,-84.95,4.641,-85
10448755,2844,1.348,-84.7,4.641,-84
10448775,2844,1.352,-85.08,4.618,-84
10448795,2844,1.353,-84.91,4.618,-84.5
10448815,2844,1.358,-85.18,4.618,-84
10448835,2844,1.356,-85.6,4.618,-85
10448855,2844,1.358,-85.93,4.618,-84.5
10448875,2843,1.363,-85.7,4.618,-85
10448895,2844,1.363,-85.75,4.617,-84.5
10448915,2844,1.366,-85.77,4.617,-83.5
10448935,2843,1.366,-85.91,4.617,-84.5
10448955,2844,1.364,-86.12,4.617,-84.5
10448975,2844,1.358,-86.17,4.617,-85
10448995,2844,1.358,-85.75,4.617,-84.5
10449015,2844,1.365,-85.68,4.62,-83.5
10449035,2844,1.363,-85.39,4.62,-84.5
10449055,2844,1.369,-85.08,4.62,-84
10449075,2844,1.366,-70.37,4.62,-84.5
10449095,2844,1.365,-71.86,4.62,-84
10449115,2843,1.363,-72.54,4.62,-84.5
10449135,2844,1.359,-73.31,4.626,-84
10449155,2844,1.368,-74.15,4.626,-83.5
10449175,2844,1.36,-74.76,4.626,-85.5
10449195,2844,1.363,-75.92,4.626,-84
10449215,2844,1.362,-76.65,4.626,-84.5
10449235,2844,1.365,-77.65,4.626,-85
10449255,2844,1.372,-78.18,4.626,-83.5
10449275,2843,1.364,-79.11,4.626,-84.5
10449295,2844,1.368,-79.22,4.626,-84
10449315,2844,1.362,-79.93,4.626,-84.5
10449335,2844,1.357,-80.1,4.626,-83.5
10449355,2844,1.358,-65.81,4.626,-85
10449375,2844,1.355,-66.76,4.618,-84.5
10449395,2843,1.358,-67.97,4.618,-83.5
10449415,2844,1.357,-69.42,4.618,-84.5
10449435,2844,1.359,-70.79,4.618,-84
10449455,2844,1.358,-57.28,4.618,-85.5
10449475,2844,1.358,-59.46,4.618,-84
10449495,2844,1.359,-46.69,4.612,-84.5
10449515,2844,1.355,-49.25,4.612,-84.5
10449535,2844,1.356,-51.94,4.612,-84
10449555,2844,1.351,-54.37,4.612,-85
10449575,2844,1.355,-57.07,4.612,-83.5
10449595,2844,1.354,-59.51,4.612,-84.5
10449615,2843,1.352,-61.07,4.62,-84
10449635,2844,1.357,-62.8,4.62,-85
10449655,2844,1.352,-63.74,4.62,-84.5
10449675,2844,1.357,-65.14,4.62,-83.5
10449695,2844,1.35,-51.91,4.62,-84.5
10449715,2843,1.35,-54.55,4.62,-84
10449735,2843,1.352,-56.69,4.62,-85
10449755,2844,1.35,-59.08,4.62,-84.5
