10329876,2332,1.405,-32.73,4.666,-81.5
10329896,2332,1.405,-32.18,4.666,-81
10329916,2332,1.404,-32.5,4.666,-81.5
10329936,2332,1.403,-32.77,4.666,-81.5
10329956,2332,1.399,-33.41,4.666,-81.5
10329976,2332,1.402,-34.12,4.658,-81.5
10329996,2332,1.396,-34.03,4.658,-81.5
10330016,2332,1.394,-33.66,4.658,-81.5
10330036,2332,1.381,-33.34,4.658,-82
10330056,2333,1.38,-33.3,4.658,-81.5
10330076,2332,1.384,-33.71,4.658,-82
10330096,2332,1.385,-33.41,4.666,-81.5
10330116,2332,1.375,-32.68,4.666,-82
10330136,2332,1.383,-32.89,4.666,-81
10330156,2332,1.384,-33.14,4.666,-82.5
10330176,2332,1.389,-33.46,4.666,-81.5
10330196,2332,1.382,-32.41,4.666,-82.5
10330216,2332,1.39,-32.71,4.674,-81.5
10330236,2332,1.389,-32.93,4.674,-82.5
10330256,2332,1.391,-33.23,4.674,-81.5
10330276,2332,1.394,-33.07,4.674,-81
10330296,2332,1.392,-33.11,4.674,-81.5
10330316,2332,1.394,-32.91,4.674,-81.5
10330336,2332,1.389,-32.86,4.666,-82
10330356,2332,1.391,-32.3,4.666,-81.5
10330376,2332,1.392,-32.89,4.666,-81.5
10330396,2332,1.398,-33.28,4.666,-81
10330416,2332,1.403,-33.7,4.666,-82
10330436,2332,1.407,-34.23,4.666,-81.5
10330456,2332,1.41,-34.64,4.655,-82
10330476,2332,1.411,-34.88,4.655,-81.5
10330496,2332,1.402,-34.52,4.655,-82
10330516,2332,1.399,-34.59,4.655,-81.5
10330536,2332,1.39,-33.89,4.655,-82
10330556,2332,1.387,-33.84,4.655,-81.5
10330576,2332,1.381,-33.43,4.66,-82.5
10330596,2332,1.379,-33.23,4.66,-81.5
10330616,2332,1.379,-33.09,4.66,-81
10330636,2332,1.382,-33.21,4.66,-81.5
10330656,2332,1.384,-33.77,4.66,-81
10330676,2332,1.388,-34.04,4.66,-81.5
10330696,2332,1.386,-33.95,4.666,-81.5
10330716,2332,1.393,-34.21,4.666,-81.5
10330736,2332,1.395,-34.54,4.666,-81.5
10330756,2332,1.389,-34.09,4.666,-81.5
10330776,2332,1.386,-33.73,4.666,-81.5
10330796,2332,1.378,-33.5,4.666,-82
10330816,2332,1.387,-33.63,4.666,-81.5
10330836,2332,1.395,-33.73,4.666,-81.5
10330856,2332,1.398,-33.89,4.666,-81.5
10330876,2332,1.403,-34.3,4.666,-82
10330896,2332,1.401,-34.57,4.666,-81
10330916,2332,1.391,-34.09,4.666,-82.5
10330936,2331,1.393,-34.2,4.666,-81.5
10330956,2332,1.388,-34.07,4.666,-82
10330976,2332,1.393,-34.21,4.666,-81.5
10330996,2332,1.382,-33.82,4.666,-82.5
10331016,2332,1.383,-33.86,4.666,-81.5
10331036,2331,1.386,-33.96,4.666,-82.5
10331056,2332,1.397,-33.73,4.658,-81.5
10331076,2331,1.396,-33.89,4.658,-82
10331096,2332,1.396,-33.5,4.658,-81.5
10331116,2332,1.398,-33.55,4.658,-82.5
10331136,2332,1.403,-33.93,4.658,-82
10331156,2332,1.393,-34.21,4.658,-82.5
10331176,2331,1.398,-34.5,4.655,-81.5
10331196,2332,1.392,-34.48,4.655,-82.5
10331216,2332,1.397,-34.91,4.655,-81.5
10331236,2331,1.388,-34.61,4.655,-81.5
10331256,2332,1.391,-34.27,4.655,-81.5
10331276,2332,1.387,-34.41,4.655,-83
10331296,2331,1.39,-34.25,4.66,-81.5
10331316,2332,1.39,-34.48,4.66,-81.5
10331336,2332,1.387,-34.75,4.66,-81.5
10331356,2332,1.385,-34.59,4.66,-81
10331376,2332,1.386,-34.36,4.66,-81.5
10331396,2332,1.385,-34.21,4.66,-81.5
10331416,2332,1.388,-34.23,4.658,-82
10331436,2332,1.39,-34.25,4.658,-81.5
10331456,2332,1.393,-34.34,4.658,-81.5
10331476,2331,1.397,-35.11,4.658,-81
10331496,2332,1.4,-34.96,4.658,-81.5
10331516,2331,1.401,-35.2,4.658,-81
10331536,2332,1.392,-35.09,4.666,-81.5
10331556,2332,1.396,-35.02,4.666,-81.5
10331576,2332,1.398,-35.29,4.666,-81.5
10331596,2332,1.398,-34.91,4.666,-81.5
10331616,2332,1.393,-34.98,4.666,-82
10331636,2332,1.396,-35.48,4.666,-81.5
10331656,2331,1.392,-35.98,4.666,-82
10331676,2332,1.392,-36.05,4.666,-81.5
10331696,2331,1.397,-36.34,4.666,-82
10331716,2332,1.399,-36.66,4.666,-81
10331736,2331,1.397,-36.54,4.666,-82
10331756,2332,1.394,-36.29,4.666,-81.5
10331776,2332,1.394,-35.91,4.66,-82.5
10331796,2332,1.394,-35.37,4.66,-81.5
10331816,2332,1.394,-34.89,4.66,-82
10331836,2332,1.397,-35.21,4.66,-81.5
10331856,2332,1.399,-35.2,4.66,-82.5
10331876,2332,1.398,-35.21,4.66,-81.5
10331896,2331,1.398,-34.75,4.671,-82.5
10331916,2332,1.395,-34.2,4.671,-81
10331936,2332,1.396,-34.25,4.671,-81
10331956,2332,1.398,-34.45,4.671,-81.5
10331976,2332,1.393,-33.68,4.671,-82.5
10331996,2332,1.397,-33.88,4.671,-81.5
10332016,2331,1.396,-34.68,4.658,-81
10332036,2332,1.399,-34.62,4.658,-81.5
10332056,2332,1.403,-34.23,4.658,-81
10332076,2332,1.404,-34.5,4.658,-81.5
10332096,2332,1.401,-34.25,4.658,-81.5
10332116,2331,1.392,-33.7,4.658,-81.5
10332136,2331,1.396,-34.5,4.66,-81.5
10332156,2331,1.396,-34.75,4.66,-81.5
10332176,2331,1.4,-35.05,4.66,-81.5
10332196,2331,1.391,-34.88,4.66,-82
10332216,2332,1.39,-34.52,4.66,-81.5
10332236,2332,1.39,-34.87,4.66,-82
10332256,2332,1.392,-35.14,4.666,-81.5
10332276,2332,1.39,-35.2,4.666,-81.5
10332296,2331,1.393,-35.43,4.666,-81.5
10332316,2331,1.393,-35.23,4.666,-82
10332336,2332,1.397,-35.11,4.666,-81.5
10332356,2331,1.393,-34.89,4.666,-82
10332376,2332,1.397,-34.89,4.666,-81.5
10332396,2332,1.397,-35.07,4.666,-82
10332416,2331,1.401,-35.13,4.666,-81.5
10332436,2332,1.402,-34.95,4.666,-82
10332456,2331,1.404,-35.05,4.666,-81.5
10332476,2331,1.398,-34.84,4.666,-82
10332496,2332,1.394,-34.89,4.655,-81.5
10332516,2332,1.392,-34.39,4.655,-82
10332536,2331,1.39,-34.21,4.655,-81.5
10332556,2332,1.392,-34.48,4.655,-82
10332576,2332,1.392,-34.25,4.655,-81.5
10332596,2331,1.385,-33.73,4.655,-82
10332616,2331,1.39,-33.41,4.666,-81.5
10332636,2331,1.39,-33.71,4.666,-82
10332656,2332,1.389,-33.79,4.666,-81.5
10332676,2331,1.385,-34.14,4.666,-82
10332696,2332,1.391,-34.21,4.666,-81.5
10332716,2332,1.383,-34,4.666,-82.5
10332736,2332,1.392,-34.28,4.652,-81.5
10332756,2331,1.39,-34.55,4.652,-82
10332776,2331,1.397,-34.66,4.652,-81.5
10332796,2331,1.407,-34.91,4.652,-82.5
10332816,2331,1.402,-34.78,4.652,-81.5
10332836,2331,1.397,-34.11,4.652,-82
10332856,2332,1.401,-34,4.66,-81.5
10332876,2332,1.395,-34.28,4.66,-82
10332896,2332,1.398,-34.41,4.66,-81.5
10332916,2331,1.4,-34.62,4.66,-82
10332936,2332,1.399,-34.79,4.66,-81.5
10332956,2332,1.398,-35.18,4.66,-82
10332976,2331,1.401,-35,4.674,-81.5
10332996,2331,1.396,-35.12,4.674,-82
10333016,2331,1.397,-35.09,4.674,-81.5
10333036,2331,1.386,-34.62,4.674,-82
10333056,2331,1.39,-34.79,4.674,-81.5
10333076,2331,1.395,-35.13,4.674,-81.5
10333096,2331,1.394,-34.66,4.658,-81.5
10333116,2331,1.387,-34.89,4.658,-82
10333136,2331,1.392,-35.07,4.658,-81.5
10333156,2331,1.391,-35.32,4.658,-82
10333176,2331,1.393,-34.89,4.658,-81.5
10333196,2331,1.393,-35.32,4.658,-82
10333216,2331,1.399,-35.21,4.66,-81.5
10333236,2332,1.395,-34.73,4.66,-81.5
10333256,2331,1.399,-34.78,4.66,-81.5
10333276,2331,1.387,-33.96,4.66,-81.5
10333296,2331,1.391,-33.75,4.66,-81.5
10333316,2331,1.38,-33.04,4.66,-82
10333336,2332,1.383,-33.46,4.655,-81.5
10333356,2331,1.389,-33.79,4.655,-81.5
10333376,2331,1.388,-34.02,4.655,-81
10333396,2331,1.39,-34.07,4.655,-81.5
10333416,2331,1.393,-34.45,4.655,-81.5
10333436,2331,1.391,-34.77,4.655,-82
10333456,2332,1.395,-34.75,4.658,-81.5
10333476,2331,1.4,-34.73,4.658,-81.5
10333496,2332,1.4,-35.36,4.658,-81.5
10333516,2332,1.395,-35.16,4.658,-81.5
10333536,2331,1.396,-34.82,4.658,-81.5
10333556,2332,1.396,-34.75,4.658,-81.5
10333576,2331,1.392,-34.41,4.655,-81.5
10333596,2331,1.397,-34.73,4.655,-81.5
10333616,2331,1.395,-34.62,4.655,-81
10333636,2332,1.392,-34.16,4.655,-81.5
10333656,2332,1.387,-33.27,4.655,-82
10333676,2331,1.395,-33.45,4.655,-81.5
10333696,2332,1.391,-33.05,4.658,-82.5
10333716,2332,1.399,-33.05,4.658,-81.5
10333736,2331,1.4,-33.32,4.658,-82
10333756,2331,1.401,-33.55,4.658,-81.5
10333776,2331,1.397,-33.96,4.658,-82
10333796,2332,1.398,-34.05,4.658,-81.5
10333816,2332,1.396,-34.59,4.666,-82
10333836,2331,1.4,-34.59,4.666,-81.5
10333856,2331,1.395,-34.38,4.666,-81.5
10333876,2332,1.398,-34.29,4.666,-81.5
10333896,2331,1.399,-34.25,4.666,-81.5
10333916,2331,1.4,-35.09,4.666,-81
10333936,2332,1.405,-35.14,4.66,-81.5
10333956,2331,1.399,-34.84,4.66,-81
10333976,2331,1.4,-34.8,4.66,-81.5
10333996,2331,1.398,-34.29,4.66,-81
10334016,2331,1.402,-34.57,4.66,-81.5
10334036,2332,1.393,-34.09,4.66,-82.5
10334056,2332,1.397,-34,4.666,-81.5
10334076,2332,1.391,-33.5,4.666,-81.5
10334096,2331,1.395,-33.8,4.666,-81
10334116,2331,1.394,-33.84,4.666,-82
10334136,2331,1.395,-34.23,4.666,-81.5
10334156,2332,1.397,-34.3,4.666,-82
10334176,2331,1.401,-34.61,4.655,-81.5
10334196,2332,1.405,-34.96,4.655,-81.5
10334216,2331,1.399,-34.66,4.655,-81.5
10334236,2331,1.399,-34.41,4.655,-81.5
10334256,2331,1.39,-33.75,4.655,-82.5
10334276,2331,1.393,-33.86,4.655,-81.5
10334296,2331,1.384,-33.46,4.664,-82.5
10334316,2332,1.384,-33.16,4.664,-81.5
10334336,2331,1.372,-32.54,4.664,-82
10334356,2331,1.381,-33.16,4.664,-81
10334376,2331,1.387,-33.57,4.664,-81.5
10334396,2332,1.393,-33.8,4.664,-81
10334416,2331,1.395,-33.75,4.658,-81.5
10334436,2331,1.392,-33.55,4.658,-81.5
10334456,2332,1.395,-33.82,4.658,-81.5
10334476,2332,1.396,-34.14,4.658,-82.5
10334496,2331,1.404,-34.52,4.658,-81.5
10334516,2331,1.392,-34,4.658,-82.5
10334536,2331,1.396,-33.59,4.633,-81.5
10334556,2331,1.392,-33.23,4.633,-82
10334576,2332,1.39,-33.12,4.633,-81
10334596,2331,1.388,-33.38,4.633,-82
10334616,2331,1.392,-33.73,4.633,-81
10334636,2331,1.394,-33.87,4.633,-81.5
10334656,2331,1.397,-34.05,4.666,-81.5
10334676,2331,1.398,-33.5,4.666,-81.5
10334696,2331,1.39,-33.66,4.666,-81.5
10334716,2331,1.397,-34.12,4.666,-81
10334736,2331,1.399,-34.18,4.666,-82.5
10334756,2332,1.4,-34.14,4.666,-81.5
10334776,2331,1.399,-33.62,4.666,-82
10334796,2331,1.4,-33.98,4.666,-81.5
10334816,2332,1.391,-34.16,4.666,-82
10334836,2332,1.393,-33.84,4.666,-81.5
10334856,2331,1.394,-33.93,4.666,-81.5
10334876,2332,1.391,-34.18,4.666,-81.5
10334896,2331,1.397,-34.34,4.669,-81.5
10334916,2331,1.399,-33.88,4.669,-82.5
10334936,2331,1.402,-34.36,4.669,-81.5
10334956,2331,1.405,-33.77,4.669,-82.5
10334976,2331,1.409,-34.09,4.669,-81.5
10334996,2332,1.411,-34.41,4.669,-82
10335016,2331,1.407,-34.41,4.653,-81
10335036,2332,1.407,-34.57,4.653,-81.5
10335056,2331,1.41,-34.77,4.653,-81
10335076,2331,1.409,-34.91,4.653,-81.5
10335096,2331,1.401,-35.54,4.653,-81.5
10335116,2331,1.395,-34.98,4.653,-81.5
10335136,2332,1.386,-33.66,4.666,-82.5
10335156,2331,1.391,-33.66,4.666,-81.5
10335176,2331,1.383,-33.27,4.666,-82.5
10335196,2331,1.387,-32.96,4.666,-81.5
10335216,2331,1.387,-33.05,4.666,-82
10335236,2331,1.392,-33.52,4.666,-81.5
10335256,2332,1.388,-32.96,4.633,-82
10335276,2332,1.389,-32.98,4.633,-81.5
10335296,2332,1.384,-32.93,4.633,-82
10335316,2331,1.388,-33.43,4.633,-81
10335336,2331,1.391,-33.66,4.633,-81.5
10335356,2331,1.393,-34.32,4.633,-81
10335376,2332,1.396,-34.32,4.629,-81.5
10335396,2332,1.395,-34.46,4.629,-82.5
10335416,2331,1.397,-34.3,4.629,-81.5
10335436,2332,1.394,-34.48,4.629,-82.5
10335456,2332,1.391,-34.18,4.629,-81.5
10335476,2332,1.38,-34.14,4.629,-82
10335496,2331,1.381,-34.59,4.666,-81.5
10335516,2331,1.382,-34.55,4.666,-81.5
10335536,2331,1.387,-34.75,4.666,-81.5
10335556,2332,1.381,-34.03,4.666,-82
10335576,2331,1.388,-34.13,4.666,-81.5
10335596,2331,1.388,-33.98,4.666,-81.5
10335616,2331,1.388,-34.78,4.66,-81
10335636,2331,1.394,-34.79,4.66,-81.5
10335656,2331,1.391,-34.48,4.66,-81.5
10335676,2331,1.388,-34.23,4.66,-81.5
10335696,2331,1.394,-34.36,4.66,-82.5
10335716,2332,1.393,-33.89,4.66,-81.5
10335736,2331,1.387,-33.78,4.666,-82
10335756,2331,1.394,-33.89,4.666,-81.5
10335776,2332,1.384,-33.48,4.666,-82
10335796,2331,1.393,-33.79,4.666,-81.5
10335816,2331,1.386,-33.23,4.666,-82
10335836,2331,1.39,-33.59,4.666,-81
10335856,2331,1.386,-33.46,4.653,-82
10335876,2331,1.391,-33.78,4.653,-81.5
10335896,2331,1.388,-33.5,4.653,-82
10335916,2332,1.394,-34.41,4.653,-81
10335936,2331,1.4,-34.68,4.653,-81.5
10335956,2331,1.391,-34.48,4.653,-81
10335976,2331,1.397,-34.27,4.672,-81.5
10335996,2331,1.394,-34.38,4.672,-82.5
10336016,2331,1.395,-34,4.672,-81.5
10336036,2331,1.389,-33.89,4.672,-82.5
10336056,2332,1.392,-34.05,4.672,-81.5
10336076,2331,1.392,-34.3,4.672,-82.5
10336096,2332,1.393,-33.91,4.669,-81
10336116,2332,1.388,-33.25,4.669,-82
10336136,2332,1.39,-33.39,4.669,-81.5
10336156,2331,1.382,-33.21,4.669,-81.5
10336176,2332,1.387,-33.64,4.669,-81.5
10336196,2332,1.381,-33.5,4.669,-82
10336216,2331,1.387,-32.87,4.66,-81.5
10336236,2332,1.392,-33.2,4.66,-81.5
10336256,2331,1.392,-32.95,4.66,-81.5
10336276,2331,1.393,-33.29,4.66,-81.5
10336296,2331,1.394,-33.29,4.66,-82.5
10336316,2332,1.396,-33.48,4.66,-81.5
10336336,2332,1.392,-33.96,4.633,-82.5
10336356,2331,1.393,-33.32,4.633,-81.5
10336376,2331,1.384,-32.95,4.633,-82
10336396,2331,1.392,-33.23,4.633,-81.5
10336416,2331,1.385,-33.41,4.633,-82.5
10336436,2331,1.387,-33.53,4.633,-81.5
10336456,2331,1.393,-33.91,4.66,-81.5
10336476,2332,1.394,-34.59,4.66,-81
10336496,2331,1.394,-34.48,4.66,-81.5
10336516,2332,1.392,-33.57,4.66,-81.5
10336536,2331,1.39,-33.29,4.66,-81.5
10336556,2332,1.389,-33.41,4.66,-81.5
10336576,2331,1.392,-33.21,4.666,-81.5
10336596,2331,1.39,-33.34,4.666,-82.5
10336616,2331,1.393,-33.84,4.666,-81.5
10336636,2331,1.392,-33.57,4.666,-82
10336656,2331,1.396,-34.07,4.666,-81
10336676,2331,1.398,-34.38,4.666,-82
10336696,2331,1.396,-33.84,4.669,-81.5
10336716,2331,1.387,-33.34,4.669,-82
10336736,2332,1.386,-33.59,4.669,-81
10336756,2332,1.388,-33.16,4.669,-81.5
10336776,2331,1.393,-33.64,4.669,-81.5
10336796,2331,1.389,-32.79,4.669,-82
10336816,2332,1.393,-33.41,4.666,-81.5
10336836,2331,1.387,-33.09,4.666,-81.5
10336856,2331,1.385,-32.53,4.666,-81.5
10336876,2332,1.38,-32.07,4.666,-81.5
10336896,2332,1.375,-32.21,4.666,-82.5
10336916,2331,1.375,-31.78,4.666,-81.5
10336936,2332,1.374,-31.49,4.666,-82.5
10336956,2332,1.379,-31.79,4.666,-81.5
10336976,2331,1.377,-31.51,4.666,-82.5
10336996,2331,1.386,-32.05,4.666,-81.5
10337016,2331,1.389,-32.27,4.666,-82
10337036,2331,1.393,-32.57,4.666,-81
10337056,2331,1.393,-33.02,4.66,-82
10337076,2331,1.396,-33.3,4.66,-81.5
10337096,2332,1.39,-33.78,4.66,-82
10337116,2331,1.385,-33.73,4.66,-81.5
10337136,2331,1.389,-33.71,4.66,-81.5
10337156,2332,1.392,-32.87,4.66,-81.5
10337176,2331,1.4,-33.34,4.66,-82
10337196,2331,1.393,-32.05,4.66,-81.5
10337216,2331,1.393,-31.93,4.66,-81.5
10337236,2331,1.388,-32.48,4.66,-81.5
10337256,2331,1.386,-32,4.66,-81
10337276,2332,1.383,-31.96,4.66,-82.5
10337296,2331,1.384,-32.05,4.666,-81.5
10337316,2331,1.386,-32.41,4.666,-82
10337336,2332,1.391,-32.87,4.666,-81.5
10337356,2332,1.386,-32.45,4.666,-82
10337376,2331,1.387,-32.75,4.666,-81.5
10337396,2331,1.381,-32.39,4.666,-82
10337416,2331,1.385,-32.39,4.66,-81.5
10337436,2331,1.377,-32.41,4.66,-82
10337456,2331,1.383,-32.64,4.66,-81.5
10337476,2331,1.392,-33.32,4.66,-82
10337496,2331,1.384,-32.93,4.66,-81.5
10337516,2331,1.379,-32.86,4.66,-82
10337536,2331,1.378,-33,4.658,-81.5
10337556,2331,1.376,-33.14,4.658,-81.5
10337576,2331,1.379,-33.34,4.658,-81
10337596,2332,1.382,-33.07,4.658,-82
10337616,2331,1.387,-33.14,4.658,-81
10337636,2331,1.384,-33,4.658,-81.5
10337656,2331,1.39,-32.93,4.652,-81.5
10337676,2331,1.388,-32.89,4.652,-81.5
10337696,2331,1.385,-32.41,4.652,-82.5
10337716,2331,1.39,-32.55,4.652,-81.5
10337736,2331,1.39,-32.52,4.652,-82.5
10337756,2331,1.39,-32.55,4.652,-81.5
10337776,2331,1.384,-32.62,4.666,-82
10337796,2332,1.386,-32.64,4.666,-81.5
10337816,2331,1.384,-32.71,4.666,-82
10337836,2332,1.384,-32.23,4.666,-81
10337856,2332,1.39,-32.66,4.666,-81.5
10337876,2332,1.394,-33.02,4.666,-81.5
10337896,2331,1.386,-32.73,4.652,-82
10337916,2332,1.381,-32.57,4.652,-81
10337936,2332,1.384,-32.41,4.652,-82
10337956,2332,1.392,-32.84,4.652,-81
10337976,2332,1.395,-33.11,4.652,-81.5
10337996,2331,1.395,-33.21,4.652,-81
10338016,2332,1.404,-33.16,4.661,-81.5
10338036,2332,1.392,-33.25,4.661,-82.5
10338056,2332,1.401,-33.79,4.661,-81.5
10338076,2332,1.397,-33.14,4.661,-82.5
10338096,2332,1.394,-32.71,4.661,-81.5
10338116,2331,1.385,-32.86,4.661,-82
10338136,2331,1.384,-32.73,4.66,-81.5
10338156,2331,1.389,-33.14,4.66,-82
10338176,2331,1.393,-33.34,4.66,-81
10338196,2332,1.395,-33.68,4.66,-82
10338216,2331,1.396,-33.91,4.66,-81.5
10338236,2332,1.389,-34.25,4.66,-82
10338256,2332,1.393,-33.66,4.66,-81
10338276,2332,1.388,-33.09,4.66,-81.5
10338296,2332,1.387,-32.11,4.66,-81
10338316,2332,1.386,-31.82,4.66,-81.5
10338336,2332,1.377,-31.84,4.66,-82
10338356,2332,1.387,-32.23,4.66,-82
10338376,2332,1.388,-31.74,4.66,-82
10338396,2332,1.393,-32.38,4.66,-81
10338416,2332,1.39,-32.53,4.66,-81.5
10338436,2332,1.386,-32.5,4.66,-81
10338456,2331,1.382,-32.53,4.66,-81.5
10338476,2332,1.384,-32.93,4.66,-81
10338496,2332,1.38,-32.54,4.652,-81.5
10338516,2332,1.381,-32.11,4.652,-81
10338536,2332,1.381,-31.98,4.652,-81.5
10338556,2332,1.377,-32.05,4.652,-82
10338576,2332,1.385,-32.28,4.652,-81.5
10338596,2332,1.38,-31.84,4.652,-82
10338616,2332,1.379,-31.93,4.66,-81.5
10338636,2332,1.387,-32.11,4.66,-81.5
10338656,2331,1.392,-32.41,4.66,-81.5
10338676,2332,1.392,-32.88,4.66,-81.5
10338696,2332,1.391,-32.48,4.66,-81.5
10338716,2332,1.396,-32.91,4.66,-81.5
10338736,2332,1.393,-32.3,4.658,-81
10338756,2332,1.391,-31.93,4.658,-81.5
