10343956,2388,1.405,-52.48,4.66,-82
10343976,2388,1.407,-52.32,4.66,-82
10343996,2388,1.403,-52.59,4.66,-82.5
10344016,2388,1.392,-51.46,4.66,-81.5
10344036,2388,1.394,-51.68,4.66,-82
10344056,2388,1.4,-51.78,4.66,-82
10344076,2388,1.401,-51.61,4.66,-81.5
10344096,2388,1.391,-51.32,4.66,-82
10344116,2388,1.397,-51.64,4.66,-82
10344136,2388,1.4,-51.55,4.629,-83
10344156,2388,1.397,-51.77,4.629,-82
10344176,2388,1.399,-51.92,4.629,-82
10344196,2388,1.404,-52.03,4.629,-82.5
10344216,2388,1.398,-50.85,4.629,-81.5
10344236,2388,1.396,-50.59,4.629,-82
10344256,2388,1.404,-50.98,4.629,-82.5
10344276,2388,1.408,-50.83,4.629,-83
10344296,2388,1.403,-50.66,4.629,-82
10344316,2388,1.41,-50.96,4.629,-82.5
10344336,2388,1.411,-51.02,4.629,-82.5
10344356,2388,1.404,-51.05,4.629,-81.5
10344376,2388,1.412,-51.31,4.633,-82
10344396,2388,1.422,-51.42,4.633,-82.5
10344416,2388,1.41,-50.95,4.633,-82
10344436,2388,1.403,-51.17,4.633,-82.5
10344456,2388,1.407,-51.46,4.633,-82.5
10344476,2388,1.405,-51.73,4.633,-81.5
10344496,2388,1.401,-51.4,4.666,-81.5
10344516,2388,1.405,-51.64,4.666,-82.5
10344536,2388,1.401,-51.61,4.666,-81.5
10344556,2388,1.397,-51.37,4.666,-82
10344576,2388,1.399,-51.71,4.666,-82
10344596,2388,1.398,-51.81,4.666,-83
10344616,2388,1.396,-51.46,4.666,-82
10344636,2387,1.4,-51.55,4.666,-82
10344656,2388,1.403,-51.57,4.666,-82.5
10344676,2388,1.401,-51.19,4.666,-82
10344696,2388,1.404,-51.08,4.666,-82
10344716,2388,1.41,-51.32,4.666,-82.5
10344736,2388,1.404,-51.01,4.666,-81.5
10344756,2388,1.397,-50.34,4.666,-81.5
10344776,2388,1.401,-50.55,4.666,-82.5
10344796,2388,1.403,-50.71,4.666,-81.5
10344816,2388,1.401,-51.34,4.666,-81.5
10344836,2388,1.407,-51.69,4.666,-82
10344856,2388,1.413,-51.85,4.66,-81.5
10344876,2388,1.404,-51.36,4.66,-82
10344896,2388,1.411,-51.69,4.66,-82
10344916,2388,1.414,-51.4,4.66,-81.5
10344936,2388,1.402,-51.12,4.66,-82
10344956,2387,1.406,-51.12,4.66,-82
10344976,2388,1.415,-51.16,4.66,-82.5
10344996,2388,1.415,-51.21,4.66,-82
10345016,2388,1.41,-51.27,4.66,-82.5
10345036,2388,1.406,-51.07,4.66,-82.5
10345056,2388,1.406,-50.67,4.66,-82
10345076,2388,1.409,-50.67,4.66,-82.5
10345096,2388,1.407,-50.7,4.66,-83
10345116,2388,1.395,-50.43,4.66,-82
10345136,2388,1.397,-50.6,4.66,-82
10345156,2388,1.406,-50.82,4.66,-81.5
10345176,2388,1.404,-51.25,4.66,-82
10345196,2388,1.403,-51.33,4.66,-82.5
10345216,2388,1.401,-51.15,4.633,-81.5
10345236,2388,1.398,-51.12,4.633,-82
10345256,2387,1.396,-51.19,4.633,-82.5
10345276,2388,1.395,-51.07,4.633,-82.5
10345296,2388,1.392,-50.58,4.633,-82
10345316,2388,1.401,-50.83,4.633,-82.5
10345336,2387,1.396,-49.77,4.629,-81.5
10345356,2388,1.394,-49.58,4.629,-81.5
10345376,2388,1.398,-49.73,4.629,-82.5
10345396,2388,1.397,-49.73,4.629,-81.5
10345416,2388,1.397,-49.6,4.629,-82
10345436,2388,1.398,-49.96,4.629,-82.5
10345456,2388,1.402,-50.09,4.652,-81.5
10345476,2388,1.396,-48.7,4.652,-81.5
10345496,2388,1.392,-49.05,4.652,-82.5
10345516,2388,1.4,-49.11,4.652,-83
10345536,2388,1.392,-48.96,4.652,-81.5
10345556,2388,1.395,-49.3,4.652,-82
10345576,2388,1.398,-49.55,4.66,-82.5
10345596,2388,1.401,-49.21,4.66,-81.5
10345616,2388,1.401,-49.44,4.66,-82
10345636,2388,1.41,-49.73,4.66,-83
10345656,2388,1.41,-49.75,4.66,-82
10345676,2388,1.412,-49.74,4.66,-82
10345696,2388,1.413,-49.76,4.648,-82.5
10345716,2387,1.41,-49.76,4.648,-82
10345736,2388,1.409,-50.25,4.648,-82.5
10345756,2387,1.408,-50.34,4.648,-83
10345776,2388,1.404,-51.36,4.648,-82
10345796,2388,1.401,-51.43,4.648,-82.5
10345816,2388,1.408,-51.52,4.633,-83
10345836,2388,1.403,-51.3,4.633,-81.5
10345856,2388,1.407,-51.65,4.633,-82
10345876,2388,1.406,-51.5,4.633,-83
10345896,2388,1.401,-50.89,4.633,-81.5
10345916,2388,1.403,-51.35,4.633,-82
10345936,2388,1.405,-51.37,4.629,-82.5
10345956,2388,1.4,-51.55,4.629,-81.5
10345976,2388,1.399,-51.37,4.629,-82
10345996,2388,1.399,-51.44,4.629,-82.5
10346016,2388,1.403,-52.05,4.629,-81.5
10346036,2388,1.402,-51.81,4.629,-82
10346056,2388,1.401,-51.85,4.629,-82.5
10346076,2387,1.403,-51.67,4.629,-81.5
10346096,2387,1.401,-51.51,4.629,-82
10346116,2388,1.401,-51.64,4.629,-82.5
10346136,2388,1.406,-51.65,4.629,-81.5
10346156,2388,1.404,-50.98,4.629,-82
10346176,2388,1.408,-51.3,4.66,-82
10346196,2388,1.414,-51.26,4.66,-81.5
10346216,2387,1.407,-50.84,4.66,-82
10346236,2388,1.418,-51.05,4.66,-82
10346256,2388,1.415,-51.27,4.66,-82.5
10346276,2388,1.411,-50.96,4.66,-82
10346296,2388,1.41,-51.16,4.666,-82
10346316,2388,1.415,-51.4,4.666,-82.5
10346336,2388,1.412,-51.35,4.666,-81.5
10346356,2388,1.408,-51.41,4.666,-82
10346376,2388,1.407,-51.4,4.666,-82.5
10346396,2388,1.411,-51.28,4.666,-81.5
10346416,2388,1.408,-51.01,4.642,-81.5
10346436,2388,1.405,-50.96,4.642,-82.5
10346456,2388,1.418,-51.16,4.642,-82.5
10346476,2388,1.419,-50.86,4.642,-81.5
10346496,2388,1.42,-50.53,4.642,-82
10346516,2388,1.418,-50.62,4.642,-82.5
10346536,2388,1.427,-50.73,4.652,-81.5
10346556,2387,1.41,-50.37,4.652,-82
10346576,2388,1.414,-50.78,4.652,-82.5
10346596,2388,1.42,-51.17,4.652,-82
10346616,2388,1.412,-50.66,4.652,-81.5
10346636,2388,1.413,-50.91,4.652,-82
10346656,2388,1.418,-51.09,4.66,-82.5
10346676,2388,1.415,-51.03,4.66,-82
10346696,2388,1.403,-50.78,4.66,-82
10346716,2388,1.407,-51.03,4.66,-82.5
10346736,2388,1.411,-50.87,4.66,-81.5
10346756,2388,1.406,-50.84,4.66,-82
10346776,2388,1.405,-50.84,4.66,-82
10346796,2388,1.409,-50.83,4.66,-82.5
10346816,2388,1.406,-50.52,4.66,-81.5
10346836,2388,1.4,-50.58,4.66,-82
10346856,2388,1.409,-50.93,4.66,-82.5
10346876,2388,1.404,-50.68,4.66,-83
10346896,2388,1.404,-50.34,4.669,-82
10346916,2388,1.401,-50.16,4.669,-82
10346936,2388,1.401,-50.45,4.669,-82.5
10346956,2388,1.4,-50.21,4.669,-82
10346976,2387,1.395,-50.32,4.669,-82
10346996,2388,1.406,-50.59,4.669,-82.5
10347016,2388,1.408,-50.62,4.666,-81.5
10347036,2388,1.399,-50.34,4.666,-81.5
10347056,2388,1.396,-50.37,4.666,-82
10347076,2388,1.403,-50.78,4.666,-82.5
10347096,2388,1.406,-50.64,4.666,-83
10347116,2388,1.401,-50.74,4.666,-82
10347136,2388,1.407,-51.16,4.66,-82
10347156,2387,1.405,-50.96,4.66,-82.5
10347176,2388,1.402,-50.53,4.66,-81.5
10347196,2388,1.4,-50.62,4.66,-82
10347216,2387,1.403,-50.94,4.66,-82.5
10347236,2388,1.412,-50.8,4.66,-81.5
10347256,2388,1.402,-50.96,4.66,-82
10347276,2388,1.402,-51.26,4.66,-82
10347296,2388,1.414,-51.3,4.66,-81.5
10347316,2388,1.403,-51.28,4.66,-81.5
10347336,2388,1.408,-51.56,4.66,-82
10347356,2388,1.416,-51.87,4.66,-82.5
10347376,2388,1.416,-51.87,4.633,-83
10347396,2388,1.41,-52.15,4.633,-81.5
10347416,2388,1.407,-52.52,4.633,-82
10347436,2388,1.408,-52.48,4.633,-82.5
10347456,2388,1.402,-51.9,4.633,-83
10347476,2388,1.397,-51.48,4.633,-81.5
10347496,2388,1.401,-51.39,4.652,-82.5
10347516,2387,1.411,-51.44,4.652,-81.5
10347536,2388,1.417,-51.12,4.652,-81.5
10347556,2388,1.411,-50.87,4.652,-81.5
10347576,2388,1.408,-50.96,4.652,-82.5
10347596,2388,1.403,-50.93,4.652,-81.5
10347616,2388,1.4,-49.59,4.666,-81.5
10347636,2388,1.401,-49.61,4.666,-82
10347656,2388,1.413,-49.83,4.666,-81.5
10347676,2388,1.416,-49.62,4.666,-83
10347696,2388,1.41,-49.5,4.666,-82
10347716,2388,1.416,-49.98,4.666,-82.5
10347736,2388,1.419,-50.33,4.66,-82.5
10347756,2387,1.418,-50.34,4.66,-81.5
10347776,2387,1.413,-50.48,4.66,-82
10347796,2388,1.418,-50.62,4.66,-82
10347816,2388,1.424,-50.69,4.66,-81.5
10347836,2388,1.414,-50.71,4.66,-81.5
10347856,2388,1.407,-50.91,4.652,-82
10347876,2388,1.408,-51.37,4.652,-82.5
10347896,2387,1.407,-50.83,4.652,-81.5
10347916,2388,1.408,-50.64,4.652,-82
10347936,2388,1.41,-50.91,4.652,-82
10347956,2388,1.414,-51.05,4.652,-81.5
10347976,2388,1.413,-50.76,4.652,-81.5
10347996,2388,1.415,-50.92,4.652,-82
10348016,2388,1.418,-51.09,4.652,-82
10348036,2388,1.426,-51.25,4.652,-82.5
10348056,2388,1.426,-51.15,4.652,-81.5
10348076,2388,1.425,-51.15,4.652,-82
10348096,2388,1.426,-51.36,4.652,-82.5
10348116,2388,1.418,-51.39,4.652,-83
10348136,2388,1.407,-51.23,4.652,-82
10348156,2388,1.4,-51.03,4.652,-82
10348176,2388,1.408,-51.34,4.652,-82.5
10348196,2388,1.413,-51.25,4.652,-81.5
10348216,2388,1.41,-51.06,4.648,-82
10348236,2388,1.409,-51.36,4.648,-82
10348256,2387,1.411,-51.55,4.648,-82.5
10348276,2388,1.407,-51.24,4.648,-82
10348296,2388,1.398,-51.19,4.648,-82
10348316,2387,1.404,-51.49,4.648,-82.5
10348336,2388,1.412,-51.58,4.658,-81.5
10348356,2387,1.407,-51.08,4.658,-81.5
10348376,2388,1.407,-50.78,4.658,-82
10348396,2387,1.409,-51.49,4.658,-82
10348416,2388,1.415,-51.62,4.658,-81.5
10348436,2388,1.405,-51.12,4.658,-82
10348456,2388,1.409,-51.43,4.633,-82
10348476,2388,1.42,-51.78,4.633,-82
10348496,2388,1.42,-51.82,4.633,-82.5
10348516,2388,1.407,-52.21,4.633,-82
10348536,2388,1.408,-52.09,4.633,-82
10348556,2388,1.407,-52.32,4.633,-82.5
10348576,2388,1.405,-52.36,4.66,-81.5
10348596,2388,1.404,-51.99,4.66,-81.5
10348616,2388,1.405,-51.94,4.66,-82
10348636,2387,1.411,-52.17,4.66,-83
10348656,2388,1.409,-51.62,4.66,-81.5
10348676,2388,1.41,-51.46,4.66,-82
10348696,2388,1.408,-51.98,4.655,-82.5
10348716,2388,1.411,-52.11,4.655,-82.5
10348736,2388,1.414,-51.82,4.655,-81.5
10348756,2388,1.408,-51.96,4.655,-82
10348776,2388,1.404,-52.19,4.655,-82.5
10348796,2388,1.412,-52.06,4.655,-82.5
10348816,2388,1.407,-51.57,4.633,-82
10348836,2388,1.404,-51.62,4.633,-82
10348856,2388,1.408,-51.69,4.633,-82.5
10348876,2388,1.409,-51.32,4.633,-81.5
10348896,2388,1.401,-50.84,4.633,-82
10348916,2388,1.402,-51.06,4.633,-82
10348936,2387,1.402,-51.09,4.633,-83
10348956,2388,1.406,-50.64,4.633,-81.5
10348976,2388,1.402,-50.46,4.633,-82
10348996,2387,1.406,-50.68,4.633,-82.5
10349016,2388,1.41,-50.65,4.633,-83
10349036,2388,1.403,-50.32,4.633,-81.5
10349056,2388,1.402,-50.32,4.66,-82
10349076,2388,1.403,-50.81,4.66,-82.5
10349096,2388,1.404,-50.57,4.66,-83
10349116,2388,1.404,-50.91,4.66,-82
10349136,2388,1.415,-51.37,4.66,-82.5
10349156,2388,1.414,-51.14,4.66,-83
10349176,2388,1.414,-50.93,4.629,-81.5
10349196,2388,1.424,-51.23,4.629,-82
10349216,2388,1.424,-51.44,4.629,-82.5
10349236,2388,1.425,-51.19,4.629,-81.5
10349256,2388,1.413,-50.68,4.629,-82
10349276,2388,1.409,-50.53,4.629,-82
10349296,2388,1.415,-50.68,4.647,-81.5
10349316,2388,1.406,-49.68,4.647,-81.5
10349336,2388,1.399,-49.61,4.647,-82
10349356,2388,1.402,-50.24,4.647,-82.5
10349376,2388,1.405,-50.46,4.647,-83
10349396,2388,1.405,-50.28,4.647,-82
10349416,2387,1.404,-50.65,4.652,-82
10349436,2388,1.405,-50.69,4.652,-82.5
10349456,2388,1.404,-50.6,4.652,-81.5
10349476,2388,1.404,-50.15,4.652,-82
10349496,2387,1.402,-50.09,4.652,-82
10349516,2388,1.401,-50.3,4.652,-83
10349536,2388,1.408,-50.31,4.652,-81.5
10349556,2388,1.402,-49.75,4.652,-81.5
10349576,2388,1.399,-49.74,4.652,-82.5
10349596,2388,1.399,-49.89,4.652,-81.5
10349616,2388,1.393,-48.46,4.652,-81.5
10349636,2387,1.393,-48.45,4.652,-82
10349656,2388,1.406,-49.15,4.642,-82.5
10349676,2388,1.408,-49.32,4.642,-83
10349696,2388,1.405,-48.95,4.642,-81.5
10349716,2388,1.406,-49.12,4.642,-82
10349736,2388,1.405,-49.09,4.642,-82.5
10349756,2388,1.409,-48.98,4.642,-81.5
10349776,2388,1.404,-48.57,4.652,-81.5
10349796,2388,1.404,-48.76,4.652,-82
10349816,2388,1.41,-49.21,4.652,-82.5
10349836,2388,1.411,-49.08,4.652,-81.5
10349856,2387,1.406,-48.62,4.652,-81.5
10349876,2388,1.404,-48.96,4.652,-82
10349896,2388,1.406,-49.21,4.666,-82.5
10349916,2388,1.404,-48.8,4.666,-81.5
10349936,2388,1.397,-48.61,4.666,-82
10349956,2388,1.393,-48.75,4.666,-82.5
10349976,2388,1.395,-48.9,4.666,-82.5
10349996,2388,1.394,-47.78,4.666,-81.5
10350016,2388,1.396,-48.12,4.629,-81.5
10350036,2388,1.398,-48.62,4.629,-82.5
10350056,2388,1.405,-48.87,4.629,-81.5
10350076,2388,1.413,-49,4.629,-81.5
10350096,2388,1.406,-48.87,4.629,-81.5
10350116,2388,1.412,-49.27,4.629,-82
10350136,2388,1.409,-49.55,4.652,-82.5
10350156,2388,1.4,-49.34,4.652,-81.5
10350176,2388,1.4,-49.03,4.652,-81.5
10350196,2388,1.405,-49.02,4.652,-82
10350216,2388,1.405,-49.5,4.652,-82.5
10350236,2388,1.408,-49.82,4.652,-81.5
10350256,2388,1.401,-49.64,4.66,-81.5
10350276,2388,1.395,-49.43,4.66,-81.5
10350296,2388,1.406,-50,4.66,-82.5
10350316,2388,1.407,-50.03,4.66,-83
10350336,2387,1.406,-49.81,4.66,-81.5
10350356,2388,1.405,-49.85,4.66,-81.5
10350376,2388,1.399,-49.89,4.652,-82
10350396,2388,1.406,-50.17,4.652,-82.5
10350416,2388,1.396,-49.57,4.652,-81.5
10350436,2388,1.386,-49.1,4.652,-82
10350456,2388,1.394,-49.19,4.652,-82
10350476,2388,1.402,-49.67,4.652,-82
10350496,2388,1.41,-49.71,4.66,-81.5
10350516,2388,1.406,-48.67,4.66,-81.5
10350536,2388,1.401,-48.61,4.66,-82.5
10350556,2388,1.401,-49.09,4.66,-82
10350576,2388,1.41,-49.65,4.66,-81.5
10350596,2387,1.411,-49.49,4.66,-81.5
10350616,2388,1.406,-49.48,4.652,-82
10350636,2388,1.405,-49.7,4.652,-82
10350656,2388,1.417,-50.12,4.652,-82.5
10350676,2388,1.414,-50.35,4.652,-81.5
10350696,2388,1.407,-49.95,4.652,-81.5
10350716,2387,1.402,-49.89,4.652,-82
10350736,2388,1.407,-50.27,4.629,-82
10350756,2388,1.406,-50.45,4.629,-82.5
10350776,2388,1.402,-50.32,4.629,-81.5
10350796,2388,1.397,-49.9,4.629,-81.5
10350816,2388,1.4,-50.02,4.629,-82
10350836,2388,1.397,-50.35,4.629,-82.5
10350856,2388,1.403,-50.56,4.629,-82.5
10350876,2388,1.405,-50.83,4.629,-82.5
10350896,2388,1.403,-50.42,4.629,-81.5
10350916,2388,1.398,-50.44,4.629,-82
10350936,2388,1.395,-50.51,4.629,-82.5
10350956,2388,1.394,-50.74,4.629,-82.5
