10231337,1876,1.401,23.67,4.641,-81.5
10231357,1877,1.397,23.91,4.641,-81.5
10231377,1876,1.401,23.5,4.641,-82.5
10231397,1876,1.391,23.71,4.641,-81.5
10231417,1876,1.394,23.16,4.641,-82
10231437,1876,1.392,23.32,4.641,-81.5
10231457,1876,1.39,23.48,4.634,-82
10231477,1876,1.387,23.16,4.634,-82.5
10231497,1876,1.392,23,4.634,-81.5
10231517,1876,1.388,22.83,4.634,-82
10231537,1877,1.384,23.25,4.634,-81.5
10231557,1876,1.387,23.17,4.634,-81.5
10231577,1877,1.386,23.3,4.648,-82
10231597,1876,1.388,23.42,4.648,-81.5
10231617,1876,1.395,23.16,4.648,-81.5
10231637,1876,1.39,23.59,4.648,-81.5
10231657,1876,1.383,24.06,4.648,-81
10231677,1876,1.383,23.93,4.648,-82
10231697,1876,1.392,24.14,4.633,-81.5
10231717,1876,1.382,24.35,4.633,-81.5
10231737,1876,1.377,24.95,4.633,-81.5
10231757,1876,1.379,25.01,4.633,-81.5
10231777,1876,1.388,24.75,4.633,-82
10231797,1876,1.388,24.7,4.633,-81.5
10231817,1876,1.392,24.17,4.66,-82
10231837,1876,1.388,24.06,4.66,-81.5
10231857,1876,1.387,24.42,4.66,-81.5
10231877,1877,1.393,24.1,4.66,-82
10231897,1876,1.39,24.51,4.66,-81
10231917,1876,1.394,24.46,4.66,-82
10231937,1876,1.392,24.4,4.629,-82.5
10231957,1876,1.391,24.23,4.629,-81.5
10231977,1876,1.39,24.48,4.629,-81.5
10231997,1876,1.392,24.21,4.629,-81.5
10232017,1876,1.404,23.93,4.629,-81.5
10232037,1876,1.402,23.66,4.629,-82.5
10232057,1876,1.402,23.51,4.629,-81.5
10232077,1876,1.41,23.21,4.629,-81.5
10232097,1876,1.404,23.59,4.629,-81
10232117,1876,1.402,23.76,4.629,-81.5
10232137,1876,1.401,23.41,4.629,-82
10232157,1876,1.397,23.62,4.629,-81
10232177,1876,1.403,23.06,4.648,-81.5
10232197,1876,1.411,23.09,4.648,-82
10232217,1876,1.41,23.04,4.648,-81.5
10232237,1876,1.413,22.65,4.648,-82
10232257,1876,1.405,22.7,4.648,-81
10232277,1876,1.401,23.04,4.648,-81.5
10232297,1876,1.411,23.23,4.633,-82
10232317,1876,1.409,23.09,4.633,-81.5
10232337,1876,1.402,23.3,4.633,-81.5
10232357,1876,1.399,23.16,4.633,-81
10232377,1876,1.402,23.29,4.633,-81.5
10232397,1876,1.394,23.06,4.633,-82
10232417,1876,1.4,23.57,4.629,-81.5
10232437,1876,1.402,23.83,4.629,-81.5
10232457,1876,1.392,23.59,4.629,-82
10232477,1876,1.405,23.74,4.629,-81.5
10232497,1876,1.396,23.9,4.629,-82
10232517,1876,1.403,24.03,4.629,-81
10232537,1876,1.411,24.13,4.629,-81.5
10232557,1876,1.406,24.13,4.629,-81.5
10232577,1876,1.415,24.42,4.629,-81
10232597,1876,1.411,24.1,4.629,-81.5
10232617,1876,1.409,24,4.629,-82
10232637,1876,1.402,24,4.629,-81
10232657,1876,1.389,24.18,4.633,-82
10232677,1876,1.387,24.1,4.633,-82
10232697,1876,1.388,24.55,4.633,-81
10232717,1876,1.387,24.54,4.633,-81.5
10232737,1876,1.384,24.48,4.633,-82
10232757,1876,1.386,24.34,4.633,-81.5
10232777,1876,1.389,24.21,4.648,-82
10232797,1876,1.395,23.87,4.648,-82
10232817,1876,1.394,23.81,4.648,-81.5
10232837,1876,1.392,23.35,4.648,-82
10232857,1876,1.396,23.25,4.648,-82
10232877,1876,1.392,23.12,4.648,-81.5
10232897,1876,1.394,22.32,4.633,-82
10232917,1876,1.388,22.22,4.633,-82.5
10232937,1876,1.389,22.17,4.633,-81.5
10232957,1876,1.386,22.16,4.633,-82
10232977,1876,1.383,21.9,4.633,-82.5
10232997,1876,1.38,21.93,4.633,-81.5
10233017,1876,1.383,21.96,4.629,-81.5
10233037,1876,1.383,22.05,4.629,-81.5
10233057,1876,1.378,22.26,4.629,-81.5
10233077,1876,1.385,21.64,4.629,-82.5
10233097,1876,1.385,21.88,4.629,-81.5
10233117,1876,1.379,22,4.629,-81.5
10233137,1876,1.389,21.68,4.629,-82
10233157,1876,1.388,21.63,4.629,-81
10233177,1876,1.392,21.31,4.629,-81.5
10233197,1876,1.387,21.12,4.629,-82.5
10233217,1876,1.389,20.89,4.629,-82.5
10233237,1876,1.394,20.82,4.629,-81.5
10233257,1876,1.391,21,4.636,-82
10233277,1876,1.389,21.09,4.636,-82.5
10233297,1876,1.379,21.42,4.636,-82
10233317,1876,1.369,21.93,4.636,-82
10233337,1876,1.378,21.49,4.636,-82.5
10233357,1876,1.374,21.8,4.636,-81.5
10233377,1876,1.368,22.33,4.648,-82
10233397,1876,1.371,22.37,4.648,-82
10233417,1876,1.38,22.4,4.648,-81.5
10233437,1876,1.392,22.68,4.648,-81.5
10233457,1876,1.388,22.37,4.648,-82.5
10233477,1876,1.387,22.5,4.648,-81
10233497,1876,1.39,21.93,4.629,-81.5
10233517,1876,1.382,22.07,4.629,-82
10233537,1876,1.388,22.23,4.629,-81
10233557,1876,1.38,22.38,4.629,-81.5
10233577,1876,1.381,22.49,4.629,-81.5
10233597,1876,1.386,22.13,4.629,-81.5
10233617,1876,1.389,22.09,4.629,-81.5
10233637,1876,1.398,21.9,4.629,-81.5
10233657,1876,1.394,21.82,4.629,-82
10233677,1876,1.392,22.15,4.629,-81.5
10233697,1876,1.395,21.8,4.629,-81.5
10233717,1876,1.4,21.51,4.629,-81.5
10233737,1876,1.4,21.43,4.66,-81.5
10233757,1876,1.395,21.63,4.66,-81.5
10233777,1876,1.395,21.79,4.66,-81.5
10233797,1876,1.387,21.51,4.66,-82
10233817,1876,1.386,21.67,4.66,-81
10233837,1876,1.38,22.15,4.66,-81.5
10233857,1876,1.388,22.05,4.629,-81.5
10233877,1876,1.38,22.12,4.629,-82
10233897,1876,1.391,22.24,4.629,-81
10233917,1876,1.4,21.87,4.629,-81.5
10233937,1876,1.382,22.23,4.629,-82
10233957,1876,1.381,22.26,4.629,-81.5
10233977,1876,1.382,23.01,4.648,-81
10233997,1876,1.383,23.34,4.648,-81
10234017,1876,1.373,23.43,4.648,-82
10234037,1876,1.372,23.34,4.648,-82.5
10234057,1876,1.374,23.99,4.648,-81.5
10234077,1876,1.372,24.17,4.648,-81.5
10234097,1876,1.378,23.93,4.633,-82
10234117,1876,1.38,23.32,4.633,-82.5
10234137,1876,1.385,23.18,4.633,-81.5
10234157,1876,1.4,23.33,4.633,-81.5
10234177,1876,1.412,22.5,4.633,-81.5
10234197,1876,1.403,23,4.633,-82.5
10234217,1876,1.39,22.85,4.629,-81.5
10234237,1876,1.391,23.03,4.629,-81.5
10234257,1876,1.382,23.23,4.629,-82
10234277,1876,1.392,22.75,4.629,-82
10234297,1876,1.39,22.76,4.629,-81.5
10234317,1876,1.393,22.57,4.629,-81.5
10234337,1876,1.395,22.49,4.629,-81.5
10234357,1876,1.393,22.25,4.629,-82
10234377,1876,1.395,22.35,4.629,-81
10234397,1876,1.403,22.41,4.629,-81.5
10234417,1876,1.402,22.01,4.629,-82
10234437,1876,1.402,21.95,4.629,-82
10234457,1876,1.402,21.62,4.66,-81.5
10234477,1876,1.393,21.9,4.66,-81.5
10234497,1876,1.392,22.22,4.66,-81.5
10234517,1876,1.388,21.91,4.66,-82.5
10234537,1876,1.391,21.58,4.66,-81
10234557,1876,1.382,22.15,4.66,-81.5
10234577,1876,1.39,21.48,4.652,-82
10234597,1876,1.377,21.68,4.652,-82
10234617,1876,1.381,22.25,4.652,-82.5
10234637,1876,1.384,22.18,4.652,-81
10234657,1876,1.377,22.93,4.652,-81.5
10234677,1876,1.381,22.7,4.652,-82
10234697,1876,1.384,22.3,4.644,-82
10234717,1876,1.384,22.38,4.644,-81.5
10234737,1876,1.387,22.42,4.644,-82
10234757,1876,1.375,22.79,4.644,-82
10234777,1876,1.384,22.26,4.644,-82
10234797,1876,1.385,22.6,4.644,-81
10234817,1876,1.4,22.87,4.636,-81.5
10234837,1876,1.391,22.95,4.636,-82
10234857,1876,1.388,22.47,4.636,-82
10234877,1876,1.389,22.14,4.636,-81
10234897,1876,1.387,22.81,4.636,-81
10234917,1876,1.388,23.1,4.636,-81.5
10234937,1876,1.387,22.96,4.629,-82
10234957,1876,1.387,22.7,4.629,-82.5
10234977,1876,1.382,22.87,4.629,-81
10234997,1876,1.388,22.91,4.629,-81.5
10235017,1876,1.399,22.59,4.629,-81.5
10235037,1876,1.398,22.62,4.629,-82
10235057,1876,1.395,22.76,4.629,-81.5
10235077,1876,1.401,22.9,4.629,-81.5
10235097,1876,1.404,23.01,4.629,-81.5
10235117,1876,1.393,22.78,4.629,-82
10235137,1876,1.396,22.96,4.629,-82
10235157,1876,1.401,22.85,4.629,-81.5
10235177,1876,1.4,23.1,4.648,-81.5
10235197,1876,1.394,23.03,4.648,-82
10235217,1876,1.395,22.87,4.648,-82
10235237,1876,1.385,22.76,4.648,-81.5
10235257,1876,1.382,23.29,4.648,-81.5
10235277,1876,1.382,23.2,4.648,-82
10235297,1877,1.382,23.01,4.633,-82
10235317,1876,1.389,22.93,4.633,-82
10235337,1876,1.39,22.78,4.633,-81
10235357,1876,1.394,22.7,4.633,-81.5
10235377,1876,1.396,22.51,4.633,-81.5
10235397,1876,1.388,22.75,4.633,-82
10235417,1876,1.386,22.59,4.629,-82.5
10235437,1876,1.389,22.28,4.629,-81.5
10235457,1876,1.388,22.32,4.629,-81.5
10235477,1876,1.393,22.42,4.629,-81.5
10235497,1876,1.399,22.18,4.629,-82
10235517,1876,1.395,22.05,4.629,-82.5
10235537,1876,1.392,22.08,4.629,-81
10235557,1876,1.397,22.45,4.629,-81.5
10235577,1876,1.399,22.7,4.629,-81.5
10235597,1877,1.392,22.83,4.629,-82
10235617,1876,1.391,22.53,4.629,-82.5
10235637,1876,1.394,22.84,4.629,-81.5
10235657,1876,1.389,23.78,4.629,-81
10235677,1876,1.386,24.16,4.629,-81.5
10235697,1876,1.383,24.09,4.629,-82
10235717,1876,1.378,23.99,4.629,-82
10235737,1876,1.383,23.97,4.629,-82
10235757,1876,1.389,24.37,4.629,-81.5
10235777,1876,1.391,24.21,4.648,-81.5
10235797,1876,1.386,24.42,4.648,-81.5
10235817,1876,1.382,24.28,4.648,-82
10235837,1876,1.383,24.07,4.648,-81.5
10235857,1876,1.386,23.85,4.648,-81.5
10235877,1876,1.391,23.85,4.648,-81.5
10235897,1876,1.398,23.35,4.633,-81.5
10235917,1876,1.391,23.14,4.633,-82
10235937,1876,1.394,22.7,4.633,-82.5
10235957,1876,1.395,22.46,4.633,-81.5
10235977,1876,1.394,22.73,4.633,-81
10235997,1876,1.393,22.56,4.633,-81.5
10236017,1876,1.388,23.14,4.66,-81.5
10236037,1876,1.39,23.3,4.66,-82
10236057,1876,1.385,23.06,4.66,-81
10236077,1876,1.391,22.99,4.66,-81.5
10236097,1876,1.388,23.34,4.66,-81.5
10236117,1876,1.388,23.64,4.66,-81.5
10236137,1876,1.381,23.66,4.629,-82
10236157,1876,1.382,23.76,4.629,-81.5
10236177,1876,1.385,23.51,4.629,-82.5
10236197,1876,1.385,23.81,4.629,-81
10236217,1876,1.38,24.42,4.629,-81
10236237,1876,1.374,24.56,4.629,-81.5
10236257,1876,1.371,24.59,4.629,-81.5
10236277,1876,1.37,24.71,4.629,-82
10236297,1876,1.372,24.58,4.629,-82.5
10236317,1876,1.382,24.09,4.629,-81.5
10236337,1876,1.38,24.54,4.629,-81.5
10236357,1876,1.381,24.41,4.629,-81.5
10236377,1876,1.389,23.85,4.648,-81.5
10236397,1876,1.378,23.85,4.648,-82
10236417,1876,1.384,23.57,4.648,-82.5
10236437,1876,1.386,23.76,4.648,-81.5
10236457,1876,1.394,24.28,4.648,-81.5
10236477,1876,1.388,24.47,4.648,-81.5
10236497,1876,1.391,24.6,4.633,-82
10236517,1876,1.382,24.51,4.633,-82
10236537,1876,1.379,24.05,4.633,-82.5
10236557,1876,1.396,24.26,4.633,-81
10236577,1876,1.403,24.29,4.633,-81
10236597,1876,1.408,24.26,4.633,-81.5
10236617,1876,1.41,24.15,4.629,-81.5
10236637,1876,1.393,24.3,4.629,-82
10236657,1876,1.39,23.95,4.629,-82.5
10236677,1876,1.391,24.03,4.629,-81.5
10236697,1876,1.401,23.82,4.629,-81
10236717,1876,1.406,23.72,4.629,-81.5
10236737,1876,1.393,24.31,4.66,-82
10236757,1876,1.405,23.57,4.66,-81.5
10236777,1876,1.398,23.45,4.66,-82
10236797,1876,1.392,23.41,4.66,-82.5
10236817,1876,1.396,23.53,4.66,-81.5
10236837,1876,1.391,23.64,4.66,-81.5
10236857,1876,1.393,23.37,4.633,-81.5
10236877,1876,1.393,23.49,4.633,-81.5
10236897,1876,1.385,23.87,4.633,-82
10236917,1876,1.376,23.73,4.633,-82
10236937,1876,1.372,23.76,4.633,-82.5
10236957,1876,1.381,23.35,4.633,-81.5
10236977,1876,1.377,23.51,4.648,-81.5
10236997,1876,1.38,23.66,4.648,-81.5
10237017,1876,1.391,23.21,4.648,-81.5
10237037,1876,1.385,23.01,4.648,-82
10237057,1876,1.383,22.95,4.648,-82
10237077,1876,1.396,22.79,4.648,-82.5
10237097,1876,1.395,23.45,4.633,-81.5
10237117,1876,1.4,23.48,4.633,-81
10237137,1876,1.399,23.4,4.633,-81.5
10237157,1876,1.392,23.75,4.633,-81.5
10237177,1876,1.387,23.83,4.633,-82
10237197,1876,1.382,23.91,4.633,-82
10237217,1876,1.378,23.71,4.629,-82.5
10237237,1876,1.38,23.28,4.629,-81.5
10237257,1876,1.379,23.3,4.629,-81.5
10237277,1876,1.386,23.62,4.629,-81.5
10237297,1876,1.393,23.26,4.629,-81
10237317,1876,1.389,23.2,4.629,-81.5
10237337,1876,1.39,22.87,4.641,-82
10237357,1876,1.397,22.46,4.641,-82
10237377,1876,1.394,22.79,4.641,-81.5
10237397,1876,1.394,23.24,4.641,-81.5
10237417,1876,1.394,23.47,4.641,-81.5
10237437,1876,1.405,23.2,4.641,-81.5
10237457,1876,1.398,23.26,4.629,-81.5
10237477,1876,1.404,23.28,4.629,-82
10237497,1876,1.394,23.18,4.629,-82.5
10237517,1876,1.398,22.91,4.629,-81.5
10237537,1876,1.404,22.59,4.629,-81
10237557,1876,1.405,22.58,4.629,-81.5
10237577,1876,1.396,22.79,4.648,-81.5
10237597,1876,1.397,22.66,4.648,-81.5
10237617,1876,1.386,22.62,4.648,-82
10237637,1876,1.38,22.42,4.648,-82.5
10237657,1876,1.382,22.16,4.648,-81
10237677,1876,1.386,22.07,4.648,-81.5
10237697,1876,1.385,22.2,4.633,-81
10237717,1876,1.392,22.37,4.633,-81.5
10237737,1876,1.383,22.45,4.633,-82
10237757,1876,1.374,22.87,4.633,-81.5
10237777,1876,1.38,22.46,4.633,-82
10237797,1876,1.38,22.51,4.633,-82
10237817,1876,1.382,22,4.66,-81
10237837,1876,1.382,22,4.66,-82.5
10237857,1876,1.376,22.78,4.66,-81.5
10237877,1876,1.381,22.91,4.66,-81
10237897,1876,1.388,22.79,4.66,-81.5
10237917,1876,1.394,22.32,4.66,-82
10237937,1876,1.396,22.33,4.629,-81.5
10237957,1876,1.39,22.49,4.629,-81.5
10237977,1876,1.389,21.76,4.629,-82
10237997,1876,1.391,21.68,4.629,-82
10238017,1876,1.388,21.8,4.629,-82.5
10238037,1876,1.384,22.35,4.629,-81
10238057,1876,1.393,22.05,4.629,-81.5
10238077,1876,1.381,22.64,4.629,-81.5
10238097,1876,1.381,22.54,4.629,-81.5
10238117,1876,1.388,21.89,4.629,-81.5
10238137,1876,1.387,22.12,4.629,-81.5
10238157,1876,1.388,21.88,4.629,-82
10238177,1876,1.383,21.96,4.652,-82
10238197,1876,1.38,21.52,4.652,-82.5
10238217,1876,1.374,22.26,4.652,-81.5
10238237,1876,1.378,22.46,4.652,-81.5
10238257,1876,1.374,23.07,4.652,-81.5
10238277,1876,1.383,23.06,4.652,-81.5
10238297,1876,1.385,22.66,4.633,-81.5
10238317,1876,1.397,22.73,4.633,-81.5
10238337,1876,1.394,23.01,4.633,-81.5
10238357,1876,1.394,22.79,4.633,-82
10238377,1876,1.406,22.39,4.633,-81.5
10238397,1876,1.404,22.26,4.633,-82
10238417,1876,1.401,22.05,4.629,-82.5
10238437,1876,1.397,22.26,4.629,-81.5
10238457,1876,1.4,22.6,4.629,-81
10238477,1876,1.396,23.01,4.629,-81
10238497,1876,1.404,23.25,4.629,-81.5
10238517,1876,1.403,23.32,4.629,-81.5
10238537,1876,1.402,23.29,4.629,-81.5
10238557,1876,1.396,23.74,4.629,-81.5
10238577,1876,1.394,23.23,4.629,-82
10238597,1876,1.386,22.92,4.629,-82
10238617,1876,1.391,22.73,4.629,-82
10238637,1876,1.387,22.35,4.629,-82.5
10238657,1876,1.383,22.07,4.629,-81
10238677,1876,1.38,22.16,4.629,-82.5
10238697,1876,1.378,22.51,4.629,-81
10238717,1876,1.382,22.3,4.629,-81
10238737,1876,1.383,23,4.629,-81.5
10238757,1876,1.379,23.29,4.629,-81.5
10238777,1876,1.388,23.24,4.648,-81.5
10238797,1876,1.376,23.59,4.648,-81.5
10238817,1876,1.365,23.73,4.648,-82
10238837,1876,1.378,23.35,4.648,-82
10238857,1876,1.381,23.26,4.648,-81.5
10238877,1876,1.379,23.6,4.648,-81.5
10238897,1876,1.382,23.43,4.633,-82
10238917,1876,1.378,23.25,4.633,-82
10238937,1876,1.381,22.78,4.633,-82.5
10238957,1876,1.387,23.09,4.633,-81
10238977,1876,1.384,22.97,4.633,-81
10238997,1876,1.386,22.47,4.633,-81
10239017,1876,1.384,22.87,4.629,-81.5
10239037,1876,1.39,22.73,4.629,-81
10239057,1876,1.395,22.6,4.629,-81
10239077,1876,1.391,22.65,4.629,-81.5
10239097,1876,1.385,23.39,4.629,-81.5
10239117,1876,1.393,23.56,4.629,-81.5
10239137,1876,1.401,23.22,4.629,-81.5
10239157,1876,1.402,22.91,4.629,-81.5
10239177,1876,1.407,22.59,4.629,-82
10239197,1876,1.404,22.24,4.629,-82
10239217,1876,1.398,22.33,4.629,-82
10239237,1876,1.406,21.96,4.629,-82
10239257,1876,1.405,21.66,4.629,-81.5
10239277,1876,1.405,21.46,4.629,-82.5
10239297,1876,1.4,21.08,4.629,-81
10239317,1876,1.405,21.71,4.629,-81
10239337,1876,1.402,22.16,4.629,-81.5
10239357,1876,1.398,22.49,4.629,-81
10239377,1876,1.394,23.1,4.652,-81.5
10239397,1876,1.392,23.03,4.652,-81.5
10239417,1876,1.401,22.97,4.652,-81
10239437,1876,1.407,22.72,4.652,-81.5
10239457,1876,1.405,23.09,4.652,-81.5
10239477,1876,1.406,22.96,4.652,-81
10239497,1876,1.411,22.55,4.641,-81
10239517,1876,1.406,22.98,4.641,-81.5
10239537,1876,1.414,22.64,4.641,-81.5
10239557,1876,1.413,22.3,4.641,-81.5
10239577,1876,1.405,22.51,4.641,-81.5
10239597,1876,1.406,21.92,4.641,-82
10239617,1876,1.404,22.1,4.66,-82
10239637,1876,1.402,22.2,4.66,-81.5
10239657,1876,1.405,21.28,4.66,-82
10239677,1876,1.406,20.75,4.66,-81.5
10239697,1876,1.409,20.62,4.66,-82
10239717,1876,1.412,20.68,4.66,-82
10239737,1876,1.409,20.67,4.66,-82
10239757,1876,1.406,20.77,4.66,-82
10239777,1876,1.402,21.08,4.66,-82
10239797,1876,1.387,21.55,4.66,-82.5
10239817,1876,1.39,21.53,4.66,-81
10239837,1876,1.399,21.85,4.66,-82.5
10239857,1876,1.395,21.63,4.66,-81
10239877,1876,1.394,21.96,4.66,-82
10239897,1876,1.391,22.03,4.66,-81.5
10239917,1876,1.396,22.07,4.66,-81
10239937,1876,1.397,21.71,4.66,-82.5
10239957,1876,1.405,21.56,4.66,-81
10239977,1876,1.398,21.39,4.648,-81
10239997,1876,1.386,21.42,4.648,-81
10240017,1876,1.389,22.18,4.648,-81
10240037,1876,1.389,22.99,4.648,-81.5
