10259597,1991,1.399,10.71,4.666,-81.5
10259617,1991,1.386,10.69,4.666,-82
10259637,1991,1.389,10.31,4.666,-81
10259657,1991,1.388,10.7,4.666,-81.5
10259677,1991,1.383,10.96,4.666,-81.5
10259697,1991,1.389,10.65,4.666,-81.5
10259717,1991,1.391,10.17,4.666,-82
10259737,1991,1.402,10.58,4.666,-82
10259757,1991,1.409,10.09,4.666,-81.5
10259777,1991,1.406,9.93,4.652,-81.5
10259797,1991,1.397,9.93,4.652,-82
10259817,1991,1.39,10.24,4.652,-82
10259837,1991,1.391,10.59,4.652,-81.5
10259857,1991,1.392,10.96,4.652,-81.5
10259877,1991,1.388,11.46,4.652,-81.5
10259897,1991,1.393,10.9,4.633,-81.5
10259917,1991,1.389,10.94,4.633,-82
10259937,1991,1.382,10.63,4.633,-81.5
10259957,1991,1.386,11.02,4.633,-81.5
10259977,1991,1.379,11.29,4.633,-81.5
10259997,1991,1.382,10.79,4.633,-81.5
10260017,1991,1.38,10.53,4.66,-82.5
10260037,1991,1.381,10.73,4.66,-82.5
10260057,1991,1.393,10.51,4.66,-81
10260077,1991,1.392,10.51,4.66,-81.5
10260097,1991,1.383,10.69,4.66,-81.5
10260117,1991,1.386,10.69,4.66,-82
10260137,1991,1.386,10.63,4.653,-82
10260157,1991,1.379,11.38,4.653,-81.5
10260177,1991,1.383,10.98,4.653,-81.5
10260197,1991,1.389,10.53,4.653,-81.5
10260217,1991,1.372,10.91,4.653,-82
10260237,1991,1.373,10.57,4.653,-81
10260257,1991,1.375,10.5,4.66,-81.5
10260277,1991,1.377,10.92,4.66,-81.5
10260297,1991,1.379,10.49,4.66,-81.5
10260317,1991,1.385,10.03,4.66,-81.5
10260337,1991,1.386,10.03,4.66,-82
10260357,1991,1.399,9.87,4.66,-81
10260377,1991,1.397,9.84,4.652,-81.5
10260397,1991,1.397,9.88,4.652,-81
10260417,1991,1.388,9.84,4.652,-82
10260437,1991,1.388,9.95,4.652,-82
10260457,1991,1.386,10.05,4.652,-82
10260477,1991,1.394,10.42,4.652,-81.5
10260497,1991,1.397,10.35,4.633,-81.5
10260517,1991,1.394,11.2,4.633,-81.5
10260537,1991,1.398,10.88,4.633,-81.5
10260557,1991,1.392,10.78,4.633,-82
10260577,1991,1.386,10.67,4.633,-81
10260597,1991,1.386,11.57,4.633,-81.5
10260617,1991,1.387,11.95,4.66,-81.5
10260637,1991,1.376,12.39,4.66,-81.5
10260657,1991,1.369,12.77,4.66,-81.5
10260677,1991,1.368,12.57,4.66,-82
10260697,1991,1.381,12.67,4.66,-82
10260717,1991,1.391,12.33,4.66,-81.5
10260737,1991,1.38,12.85,4.666,-81.5
10260757,1991,1.374,12.98,4.666,-81.5
10260777,1991,1.383,12.16,4.666,-81.5
10260797,1991,1.39,12.32,4.666,-82
10260817,1991,1.396,11.78,4.666,-81
10260837,1991,1.392,12.39,4.666,-81
10260857,1991,1.398,11.8,4.666,-81.5
10260877,1991,1.388,12.38,4.666,-81.5
10260897,1991,1.389,12.08,4.666,-81.5
10260917,1991,1.385,12.32,4.666,-82
10260937,1991,1.393,12.58,4.666,-82.5
10260957,1991,1.39,12.5,4.666,-81.5
10260977,1991,1.391,12.45,4.661,-81.5
10260997,1991,1.397,11.89,4.661,-81.5
10261017,1991,1.391,12.31,4.661,-81.5
10261037,1991,1.393,11.75,4.661,-82
10261057,1991,1.386,11.83,4.661,-82
10261077,1991,1.388,11.67,4.661,-81.5
10261097,1991,1.391,12.03,4.656,-81.5
10261117,1991,1.398,12.15,4.656,-81.5
10261137,1991,1.396,11.74,4.656,-81.5
10261157,1991,1.394,11.57,4.656,-82
10261177,1991,1.391,11.82,4.656,-82
10261197,1991,1.397,11.82,4.656,-81
10261217,1991,1.402,11.54,4.666,-81.5
10261237,1991,1.407,11.19,4.666,-81.5
10261257,1991,1.4,11.01,4.666,-81.5
10261277,1991,1.397,10.71,4.666,-82
10261297,1991,1.388,10.51,4.666,-82
10261317,1991,1.38,10.95,4.666,-81.5
10261337,1991,1.39,10.91,4.633,-81.5
10261357,1991,1.388,10.84,4.633,-81.5
10261377,1991,1.39,10.67,4.633,-81.5
10261397,1991,1.389,10.4,4.633,-81.5
10261417,1991,1.385,9.97,4.633,-82
10261437,1991,1.38,10.09,4.633,-81
10261457,1991,1.389,10.48,4.666,-81
10261477,1991,1.401,10.86,4.666,-81
10261497,1991,1.408,10.92,4.666,-81.5
10261517,1991,1.403,11.8,4.666,-81.5
10261537,1991,1.395,11.6,4.666,-81.5
10261557,1991,1.387,11.59,4.666,-82
10261577,1991,1.385,11.36,4.664,-82.5
10261597,1991,1.393,11.39,4.664,-81
10261617,1991,1.389,11.85,4.664,-81.5
10261637,1991,1.386,12.49,4.664,-81.5
10261657,1991,1.385,12.23,4.664,-81.5
10261677,1991,1.38,12.52,4.664,-81.5
10261697,1991,1.384,12.29,4.656,-82
10261717,1991,1.388,12.21,4.656,-82.5
10261737,1991,1.392,12.64,4.656,-81
10261757,1991,1.403,12.45,4.656,-81.5
10261777,1991,1.398,12.13,4.656,-81.5
10261797,1991,1.401,12.02,4.656,-81.5
10261817,1991,1.397,11.75,4.66,-81.5
10261837,1991,1.389,11.82,4.66,-82
10261857,1991,1.398,12.29,4.66,-82
10261877,1991,1.398,12.69,4.66,-81
10261897,1991,1.391,13.15,4.66,-81
10261917,1991,1.385,13.17,4.66,-81.5
10261937,1991,1.375,13.73,4.633,-81.5
10261957,1991,1.369,13.1,4.633,-82
10261977,1991,1.38,12.5,4.633,-82
10261997,1991,1.38,12.23,4.633,-81.5
10262017,1991,1.377,12.65,4.633,-81
10262037,1991,1.38,12.58,4.633,-81.5
10262057,1991,1.387,12.6,4.666,-81.5
10262077,1991,1.391,12.08,4.666,-81.5
10262097,1991,1.39,11.5,4.666,-81.5
10262117,1991,1.385,11.53,4.666,-82
10262137,1991,1.383,11.14,4.666,-81
10262157,1991,1.396,11.1,4.666,-81
10262177,1991,1.4,11.45,4.652,-81.5
10262197,1991,1.407,10.9,4.652,-81.5
10262217,1991,1.399,10.83,4.652,-81.5
10262237,1991,1.392,11.03,4.652,-81.5
10262257,1991,1.389,11.19,4.652,-81.5
10262277,1991,1.387,10.92,4.652,-82
10262297,1991,1.393,10.77,4.652,-81.5
10262317,1991,1.407,10.92,4.652,-81
10262337,1991,1.407,10.99,4.652,-81.5
10262357,1991,1.405,10.83,4.652,-81.5
10262377,1991,1.41,10.44,4.652,-81.5
10262397,1991,1.399,10.12,4.652,-82
10262417,1991,1.402,9.63,4.66,-82
10262437,1991,1.406,9.32,4.66,-82.5
10262457,1991,1.407,9.22,4.66,-81.5
10262477,1991,1.406,9.21,4.66,-81.5
10262497,1991,1.403,9.09,4.66,-81.5
10262517,1991,1.405,8.68,4.66,-81.5
10262537,1991,1.405,8.32,4.66,-81.5
10262557,1991,1.396,8.55,4.66,-82
10262577,1990,1.388,8.46,4.66,-82.5
10262597,1991,1.386,8.42,4.66,-81
10262617,1991,1.392,8.63,4.66,-81
10262637,1991,1.39,8.67,4.66,-81.5
10262657,1991,1.404,8.24,4.66,-81
10262677,1991,1.41,8.51,4.66,-81.5
10262697,1991,1.4,9.09,4.66,-81.5
10262717,1991,1.397,9.13,4.66,-82
10262737,1991,1.39,8.91,4.66,-82
10262757,1991,1.39,8.97,4.66,-81
10262777,1991,1.391,8.87,4.661,-81
10262797,1991,1.396,9.13,4.661,-81.5
10262817,1991,1.395,9.55,4.661,-81.5
10262837,1991,1.387,10.46,4.661,-81.5
10262857,1991,1.393,10.24,4.661,-81.5
10262877,1991,1.398,9.63,4.661,-81.5
10262897,1991,1.394,9.03,4.656,-82.5
10262917,1991,1.383,8.96,4.656,-81
10262937,1991,1.391,8.79,4.656,-81.5
10262957,1991,1.388,8.92,4.656,-81.5
10262977,1991,1.395,8.97,4.656,-81.5
10262997,1991,1.392,9.13,4.656,-81.5
10263017,1991,1.387,9.38,4.666,-81.5
10263037,1991,1.389,9.59,4.666,-81.5
10263057,1991,1.396,9.13,4.666,-82
10263077,1991,1.399,9.12,4.666,-82
10263097,1991,1.4,9.18,4.666,-81
10263117,1991,1.409,9.22,4.666,-81.5
10263137,1991,1.41,9.59,4.653,-81.5
10263157,1991,1.408,9.5,4.653,-81.5
10263177,1991,1.41,9.38,4.653,-81.5
10263197,1991,1.409,8.87,4.653,-81.5
10263217,1991,1.411,8.54,4.653,-81.5
10263237,1991,1.407,8.38,4.653,-82
10263257,1991,1.408,8.22,4.653,-82.5
10263277,1991,1.402,8.26,4.653,-81
10263297,1991,1.407,8.35,4.653,-81.5
10263317,1991,1.4,9.13,4.653,-81.5
10263337,1991,1.392,9.71,4.653,-81.5
10263357,1991,1.394,9.57,4.653,-81.5
10263377,1991,1.398,9.71,4.652,-81.5
10263397,1991,1.385,9.62,4.652,-82
10263417,1991,1.386,9.18,4.652,-82.5
10263437,1991,1.379,9.53,4.652,-82.5
10263457,1991,1.384,9.71,4.652,-81.5
10263477,1991,1.379,10.09,4.652,-81.5
10263497,1991,1.387,9.71,4.645,-81.5
10263517,1991,1.394,9.49,4.645,-81.5
10263537,1991,1.386,10.14,4.645,-81.5
10263557,1991,1.384,9.88,4.645,-82
10263577,1991,1.378,10.29,4.645,-81.5
10263597,1991,1.386,10.34,4.645,-82
10263617,1991,1.391,10.31,4.66,-81
10263637,1991,1.39,10.36,4.66,-81.5
10263657,1991,1.397,10.21,4.66,-81.5
10263677,1991,1.404,10.08,4.66,-81.5
10263697,1991,1.389,10.81,4.66,-81.5
10263717,1991,1.395,10.79,4.66,-81.5
10263737,1991,1.381,10.52,4.661,-82
10263757,1991,1.386,10.01,4.661,-81.5
10263777,1991,1.386,9.71,4.661,-82
10263797,1991,1.385,9.87,4.661,-81.5
10263817,1991,1.388,9.85,4.661,-81
10263837,1991,1.393,9.63,4.661,-81.5
10263857,1991,1.389,10.21,4.666,-81
10263877,1991,1.394,10.16,4.666,-81
10263897,1991,1.389,10.13,4.666,-81.5
10263917,1991,1.39,10.01,4.666,-81.5
10263937,1991,1.38,9.83,4.666,-82
10263957,1991,1.379,9.85,4.666,-82
10263977,1991,1.382,9.59,4.652,-82.5
10263997,1991,1.38,10.05,4.652,-81.5
10264017,1991,1.389,10.3,4.652,-81.5
10264037,1991,1.393,10.42,4.652,-81.5
10264057,1991,1.401,10.18,4.652,-81.5
10264077,1991,1.403,9.8,4.652,-81.5
10264097,1991,1.405,9.17,4.656,-81.5
10264117,1991,1.391,9.62,4.656,-81.5
10264137,1991,1.384,9.51,4.656,-82
10264157,1991,1.38,9.66,4.656,-82
10264177,1991,1.375,10,4.656,-82.5
10264197,1991,1.383,9.83,4.656,-81.5
10264217,1991,1.394,10.03,4.629,-81
10264237,1991,1.396,9.78,4.629,-81.5
10264257,1991,1.399,9.68,4.629,-81
10264277,1991,1.391,10.14,4.629,-81.5
10264297,1991,1.39,9.95,4.629,-81.5
10264317,1991,1.399,9.26,4.629,-81.5
10264337,1991,1.387,9.38,4.653,-82
10264357,1991,1.381,9.32,4.653,-82
10264377,1991,1.379,9.13,4.653,-82
10264397,1991,1.382,9.41,4.653,-81
10264417,1991,1.383,9.34,4.653,-81.5
10264437,1991,1.388,9.67,4.653,-81.5
10264457,1991,1.392,9.93,4.66,-81.5
10264477,1991,1.397,9.87,4.66,-81.5
10264497,1991,1.392,9.68,4.66,-81.5
10264517,1991,1.383,9.37,4.66,-81.5
10264537,1991,1.382,8.93,4.66,-81.5
10264557,1991,1.374,9.17,4.66,-81.5
10264577,1991,1.371,9.37,4.652,-82
10264597,1991,1.371,9.3,4.652,-82
10264617,1991,1.381,9.59,4.652,-82
10264637,1991,1.388,9.85,4.652,-81
10264657,1991,1.388,9.63,4.652,-81.5
10264677,1991,1.392,10.13,4.652,-81
