10465575,2955,1.349,-79.24,4.607,-82.5
10465595,2955,1.341,-78.9,4.607,-82
10465615,2955,1.348,-79.11,4.607,-82.5
10465635,2955,1.344,-78.81,4.607,-82
10465655,2955,1.338,-79.18,4.607,-82.5
10465675,2955,1.349,-79.01,4.607,-82
10465695,2955,1.347,-79.36,4.599,-82.5
10465715,2955,1.343,-79.4,4.599,-82
10465735,2954,1.339,-79.99,4.599,-82.5
10465755,2955,1.345,-79.65,4.599,-82
10465775,2955,1.347,-79.65,4.599,-82
10465795,2955,1.361,-79.39,4.599,-82
10465815,2955,1.361,-79.83,4.618,-82.5
10465835,2955,1.362,-79.35,4.618,-82
10465855,2955,1.36,-79.19,4.618,-82
10465875,2955,1.359,-79.62,4.618,-82
10465895,2955,1.365,-79.37,4.618,-82
10465915,2955,1.362,-79.61,4.618,-82.5
10465935,2955,1.365,-79.31,4.641,-82
10465955,2955,1.365,-79.15,4.641,-82.5
10465975,2955,1.362,-78.79,4.641,-82
10465995,2955,1.367,-78.51,4.641,-82.5
10466015,2955,1.365,-78.11,4.641,-82
10466035,2955,1.356,-78.12,4.641,-83
10466055,2955,1.349,-77.83,4.618,-82
10466075,2955,1.355,-77.85,4.618,-82.5
10466095,2955,1.36,-77.56,4.618,-82.5
10466115,2955,1.357,-77.93,4.618,-82.5
10466135,2955,1.359,-78.01,4.618,-82.5
10466155,2955,1.36,-77.9,4.618,-82.5
10466175,2955,1.361,-77.93,4.607,-82
10466195,2955,1.364,-77.75,4.607,-82
10466215,2955,1.367,-77.46,4.607,-82.5
10466235,2955,1.369,-77.29,4.607,-82
10466255,2955,1.366,-77.61,4.607,-82.5
10466275,2954,1.357,-77.33,4.607,-82.5
10466295,2955,1.366,-77.18,4.617,-82
10466315,2955,1.359,-77.06,4.617,-82
10466335,2954,1.36,-77.29,4.617,-82.5
10466355,2955,1.357,-77.36,4.617,-82
10466375,2955,1.356,-77.69,4.617,-82.5
10466395,2955,1.355,-77.4,4.617,-82
10466415,2955,1.353,-77.61,4.623,-83
10466435,2955,1.357,-77.61,4.623,-82
10466455,2955,1.36,-78.15,4.623,-82.5
10466475,2955,1.359,-78.36,4.623,-82
10466495,2955,1.362,-78.12,4.623,-82.5
10466515,2955,1.358,-78.47,4.623,-82.5
10466535,2955,1.353,-78.36,4.615,-82.5
10466555,2955,1.357,-78.39,4.615,-82.5
10466575,2955,1.362,-77.92,4.615,-82
10466595,2955,1.353,-78.21,4.615,-82
10466615,2955,1.357,-78.19,4.615,-82
10466635,2955,1.36,-78.47,4.615,-82.5
10466655,2954,1.365,-78.31,4.618,-82.5
10466675,2955,1.36,-78.56,4.618,-82.5
10466695,2955,1.357,-78.33,4.618,-82.5
10466715,2955,1.361,-78.1,4.618,-82.5
10466735,2955,1.36,-77.76,4.618,-82
10466755,2954,1.369,-77.78,4.618,-82.5
10466775,2955,1.365,-77.86,4.607,-82.5
10466795,2955,1.366,-77.71,4.607,-82.5
10466815,2955,1.362,-77.71,4.607,-82
10466835,2955,1.358,-77.62,4.607,-82.5
10466855,2955,1.363,-77.43,4.607,-82
10466875,2955,1.361,-77.54,4.607,-82
10466895,2955,1.369,-77.35,4.599,-82
10466915,2955,1.368,-76.9,4.599,-82.5
10466935,2955,1.362,-77.17,4.599,-82.5
10466955,2955,1.35,-77.37,4.599,-82
10466975,2954,1.345,-77.47,4.599,-83
10466995,2955,1.348,-77.83,4.599,-82
10467015,2955,1.343,-78.22,4.623,-82.5
10467035,2955,1.346,-77.86,4.623,-82
10467055,2955,1.339,-77.72,4.623,-82.5
10467075,2955,1.339,-77.26,4.623,-82
10467095,2955,1.346,-77.44,4.623,-82.5
10467115,2955,1.353,-77.25,4.623,-82
10467135,2955,1.351,-77.33,4.606,-82
10467155,2955,1.349,-77.75,4.606,-82
10467175,2955,1.355,-77.42,4.606,-82
10467195,2955,1.354,-77.87,4.606,-82.5
10467215,2955,1.353,-77.33,4.606,-82.5
10467235,2955,1.355,-77.65,4.606,-82.5
10467255,2955,1.358,-77.58,4.618,-82
10467275,2955,1.353,-78.03,4.618,-82.5
10467295,2955,1.345,-77.93,4.618,-82
10467315,2955,1.348,-78.08,4.618,-82.5
10467335,2955,1.346,-77.82,4.618,-82
10467355,2955,1.351,-78.37,4.618,-82.5
10467375,2955,1.359,-78.21,4.618,-82
10467395,2955,1.363,-78.24,4.618,-82.5
10467415,2955,1.366,-78.18,4.618,-81.5
10467435,2955,1.353,-78.36,4.618,-82
10467455,2955,1.349,-78.74,4.618,-82
10467475,2955,1.346,-78.69,4.618,-82
10467495,2955,1.348,-78.81,4.609,-82.5
10467515,2955,1.343,-78.83,4.609,-82
10467535,2955,1.346,-79.57,4.609,-82.5
10467555,2955,1.352,-79.01,4.609,-82
10467575,2955,1.345,-79.46,4.609,-82.5
10467595,2956,1.352,-78.97,4.609,-82
10467615,2955,1.351,-79.47,4.618,-82.5
10467635,2955,1.35,-79.57,4.618,-82
10467655,2955,1.349,-79.83,4.618,-82.5
10467675,2955,1.353,-79.36,4.618,-82
10467695,2955,1.352,-79.54,4.618,-82
10467715,2955,1.362,-79.43,4.618,-82
10467735,2955,1.354,-79.46,4.615,-82
10467755,2956,1.356,-79.21,4.615,-82
10467775,2955,1.351,-79.08,4.615,-82
10467795,2955,1.354,-78.93,4.615,-82.5
10467815,2955,1.352,-78.86,4.615,-82.5
10467835,2956,1.35,-79.4,4.615,-82
10467855,2955,1.345,-79.5,4.618,-82
10467875,2955,1.35,-79.22,4.618,-82.5
10467895,2956,1.351,-78.85,4.618,-82
10467915,2955,1.352,-79.21,4.618,-82.5
10467935,2956,1.356,-78.89,4.618,-82
10467955,2955,1.357,-79.14,4.618,-82.5
10467975,2956,1.363,-78.9,4.607,-82
10467995,2956,1.365,-79.11,4.607,-82
10468015,2956,1.363,-79.01,4.607,-82
10468035,2956,1.363,-78.65,4.607,-82.5
10468055,2955,1.364,-78.75,4.607,-82
10468075,2956,1.361,-78.72,4.607,-82
10468095,2956,1.354,-78.62,4.599,-82
10468115,2956,1.355,-78.47,4.599,-82
10468135,2956,1.359,-79.18,4.599,-82.5
10468155,2956,1.36,-78.86,4.599,-82
10468175,2956,1.363,-79.22,4.599,-82.5
10468195,2956,1.359,-79.33,4.599,-82
10468215,2956,1.349,-79.74,4.617,-82.5
10468235,2956,1.35,-79.33,4.617,-82
10468255,2956,1.349,-79.42,4.617,-82.5
10468275,2956,1.356,-79.14,4.617,-82
10468295,2955,1.352,-79.08,4.617,-82
10468315,2956,1.353,-79.33,4.617,-82
10468335,2955,1.348,-79.18,4.615,-82
10468355,2956,1.357,-78.78,4.615,-82.5
10468375,2956,1.364,-78.62,4.615,-82
10468395,2956,1.364,-78.61,4.615,-82.5
10468415,2956,1.361,-78.47,4.615,-82
10468435,2956,1.36,-78.93,4.615,-82.5
10468455,2956,1.352,-78.87,4.618,-82
10468475,2956,1.355,-79.21,4.618,-82.5
10468495,2956,1.351,-79.31,4.618,-81.5
10468515,2956,1.356,-79.28,4.618,-82.5
10468535,2956,1.362,-78.83,4.618,-82
10468555,2956,1.367,-78.58,4.618,-82.5
10468575,2956,1.369,-78.32,4.618,-82
10468595,2956,1.366,-78.18,4.618,-82
10468615,2956,1.357,-78.68,4.618,-82
10468635,2956,1.351,-78.39,4.618,-82
10468655,2956,1.35,-78.71,4.618,-82.5
10468675,2956,1.342,-78.74,4.618,-82
10468695,2956,1.343,-78.85,4.609,-82.5
10468715,2956,1.342,-78.97,4.609,-82
10468735,2956,1.346,-79.33,4.609,-82.5
10468755,2956,1.35,-78.83,4.609,-82
10468775,2956,1.348,-78.93,4.609,-82.5
10468795,2956,1.339,-79.18,4.609,-82
10468815,2956,1.349,-79.18,4.634,-82.5
10468835,2956,1.357,-78.86,4.634,-82
10468855,2956,1.356,-78.4,4.634,-82
10468875,2956,1.363,-77.93,4.634,-81.5
10468895,2956,1.36,-77.83,4.634,-82
10468915,2956,1.362,-77.43,4.634,-82.5
10468935,2956,1.357,-77.51,4.618,-82
10468955,2956,1.354,-77.44,4.618,-82.5
10468975,2956,1.358,-77.07,4.618,-82
10468995,2956,1.36,-77.74,4.618,-82.5
10469015,2956,1.367,-77.5,4.618,-82
10469035,2956,1.362,-77.68,4.618,-82.5
10469055,2956,1.368,-77.56,4.618,-82
10469075,2956,1.358,-77.42,4.618,-82.5
10469095,2956,1.355,-77.64,4.618,-82
10469115,2956,1.357,-78.14,4.618,-82
10469135,2956,1.357,-78.22,4.618,-82.5
10469155,2956,1.355,-78.03,4.618,-82
10469175,2956,1.356,-78.06,4.618,-82
10469195,2956,1.357,-78.04,4.618,-82
10469215,2956,1.353,-78.11,4.618,-82
10469235,2956,1.348,-78.11,4.618,-82
10469255,2956,1.352,-78.12,4.618,-82.5
10469275,2956,1.348,-78.11,4.618,-82
10469295,2956,1.344,-78.65,4.617,-82
10469315,2956,1.345,-78.72,4.617,-82
10469335,2956,1.346,-78.64,4.617,-82.5
10469355,2956,1.342,-78.58,4.617,-82
10469375,2956,1.341,-79.14,4.617,-82
10469395,2956,1.351,-79.17,4.617,-82
10469415,2956,1.345,-79.61,4.618,-82.5
10469435,2956,1.339,-79.92,4.618,-82
10469455,2956,1.344,-80.11,4.618,-82.5
10469475,2956,1.346,-79.71,4.618,-82
10469495,2956,1.348,-79.76,4.618,-82.5
10469515,2956,1.348,-79.54,4.618,-82
10469535,2956,1.341,-79.68,4.623,-82
10469555,2956,1.341,-79.83,4.623,-82
10469575,2956,1.339,-79.58,4.623,-82.5
10469595,2956,1.351,-79.14,4.623,-82
10469615,2956,1.349,-78.76,4.623,-82
10469635,2956,1.351,-78.62,4.623,-82
10469655,2956,1.349,-78.33,4.604,-82
10469675,2956,1.348,-78.36,4.604,-82
10469695,2956,1.341,-78.18,4.604,-82
10469715,2956,1.339,-78.46,4.604,-82
10469735,2956,1.338,-78.36,4.604,-82
10469755,2956,1.342,-78.6,4.604,-83
10469775,2956,1.348,-78.14,4.618,-82
10469795,2956,1.352,-78.43,4.618,-82.5
10469815,2957,1.349,-78.37,4.618,-82
10469835,2956,1.349,-78.51,4.618,-82.5
10469855,2956,1.355,-77.94,4.618,-82
10469875,2957,1.347,-78.5,4.618,-82.5
10469895,2956,1.351,-78.17,4.609,-82
10469915,2956,1.353,-78.67,4.609,-82
10469935,2956,1.347,-78.56,4.609,-82
10469955,2956,1.342,-79.22,4.609,-82.5
10469975,2956,1.344,-79.67,4.609,-82
10469995,2956,1.34,-79.32,4.609,-82
10470015,2956,1.346,-78.94,4.615,-82
10470035,2956,1.347,-78.64,4.615,-82
10470055,2956,1.344,-78.5,4.615,-82.5
10470075,2956,1.352,-78.39,4.615,-82.5
10470095,2957,1.35,-78.68,4.615,-82
10470115,2956,1.351,-78.74,4.615,-82
10470135,2957,1.35,-79.22,4.618,-82
10470155,2956,1.347,-78.97,4.618,-82
10470175,2957,1.353,-79.15,4.618,-82.5
10470195,2957,1.347,-79.04,4.618,-82
10470215,2957,1.356,-78.97,4.618,-82.5
10470235,2956,1.352,-78.83,4.618,-82
10470255,2956,1.353,-78.69,4.634,-82
10470275,2957,1.352,-78.43,4.634,-82
10470295,2957,1.356,-78.43,4.634,-82
10470315,2957,1.345,-78.39,4.634,-82
10470335,2957,1.355,-78.75,4.634,-82.5
10470355,2957,1.353,-78.36,4.634,-82
10470375,2957,1.358,-78.43,4.604,-82.5
10470395,2957,1.364,-77.86,4.604,-82
10470415,2957,1.367,-77.83,4.604,-82.5
10470435,2957,1.367,-77.51,4.604,-82
10470455,2957,1.366,-78,4.604,-82.5
10470475,2957,1.363,-77.58,4.604,-82
10470495,2957,1.361,-77.64,4.612,-82.5
10470515,2957,1.362,-77.43,4.612,-82
10470535,2957,1.363,-77.32,4.612,-82.5
10470555,2957,1.355,-77.36,4.612,-82
10470575,2957,1.353,-77.83,4.612,-82
10470595,2957,1.35,-77.6,4.612,-82
10470615,2957,1.347,-78.01,4.623,-82.5
10470635,2957,1.354,-77.9,4.623,-82.5
10470655,2956,1.348,-78.5,4.623,-82.5
10470675,2957,1.346,-78.75,4.623,-82
10470695,2957,1.35,-78.86,4.623,-82.5
10470715,2957,1.343,-78.93,4.623,-82
10470735,2957,1.345,-79.22,4.618,-82
10470755,2957,1.349,-79.17,4.618,-82
10470775,2957,1.343,-79.24,4.618,-82.5
10470795,2957,1.352,-78.72,4.618,-81.5
10470815,2956,1.35,-78.71,4.618,-82.5
10470835,2957,1.352,-78.21,4.618,-82.5
10470855,2957,1.348,-78.58,4.618,-82
10470875,2957,1.357,-78.43,4.618,-82
10470895,2957,1.352,-78.42,4.618,-82.5
10470915,2957,1.359,-77.97,4.618,-82
10470935,2957,1.353,-78.6,4.618,-82.5
10470955,2957,1.35,-79.11,4.618,-82
10470975,2957,1.351,-78.61,4.618,-82
10470995,2957,1.353,-78.32,4.618,-82
10471015,2957,1.355,-78.32,4.618,-82.5
10471035,2957,1.354,-78.11,4.618,-82
10471055,2957,1.353,-77.75,4.618,-82
10471075,2956,1.353,-77.72,4.618,-82
10471095,2957,1.357,-78.04,4.612,-82.5
10471115,2957,1.362,-77.97,4.612,-82.5
10471135,2957,1.363,-78.31,4.612,-82
10471155,2957,1.355,-78.72,4.612,-82
10471175,2956,1.354,-78.93,4.612,-82.5
10471195,2956,1.356,-78.69,4.612,-82
10471215,2957,1.352,-78.85,4.607,-82.5
10471235,2957,1.358,-78.39,4.607,-82
10471255,2957,1.366,-78.4,4.607,-82
10471275,2957,1.36,-78.97,4.607,-82
10471295,2957,1.359,-79.57,4.607,-82
10471315,2957,1.36,-79.44,4.607,-82
10471335,2957,1.363,-78.97,4.606,-82
10471355,2957,1.356,-79.11,4.606,-82
10471375,2956,1.355,-79.36,4.606,-82.5
10471395,2957,1.356,-79.06,4.606,-82
10471415,2957,1.361,-78.93,4.606,-82.5
10471435,2957,1.359,-78.5,4.606,-82
10471455,2957,1.352,-78.93,4.634,-82
10471475,2957,1.356,-79.04,4.634,-82
10471495,2956,1.351,-79.14,4.634,-82
10471515,2957,1.351,-79.28,4.634,-82
10471535,2957,1.351,-78.78,4.634,-82
10471555,2957,1.357,-78.47,4.634,-82
10471575,2957,1.358,-78.68,4.604,-82
10471595,2957,1.364,-78.42,4.604,-82
10471615,2957,1.361,-78.44,4.604,-82
10471635,2957,1.359,-78.57,4.604,-81.5
10471655,2957,1.353,-78.72,4.604,-82
10471675,2957,1.354,-78.32,4.604,-82.5
10471695,2957,1.356,-78.22,4.604,-82.5
10471715,2957,1.357,-77.96,4.604,-82
10471735,2957,1.359,-78.06,4.604,-82.5
10471755,2957,1.361,-77.92,4.604,-82.5
10471775,2957,1.356,-78,4.604,-82.5
10471795,2957,1.359,-77.82,4.604,-82
10471815,2957,1.356,-78.14,4.634,-82.5
10471835,2957,1.356,-78.35,4.634,-82.5
10471855,2957,1.356,-78.47,4.634,-82.5
10471875,2957,1.362,-78.39,4.634,-82.5
10471895,2957,1.366,-78.44,4.634,-82.5
10471915,2957,1.359,-78.39,4.634,-82
10471935,2957,1.363,-78.5,4.594,-82.5
10471955,2957,1.36,-78.47,4.594,-82
10471975,2957,1.359,-78.75,4.594,-82.5
10471995,2957,1.359,-78.72,4.594,-82
10472015,2957,1.351,-78.89,4.594,-82.5
10472035,2957,1.35,-78.83,4.594,-82
10472055,2957,1.354,-78.79,4.623,-82.5
10472075,2957,1.355,-78.92,4.623,-82
10472095,2957,1.352,-78.9,4.623,-82.5
10472115,2957,1.347,-78.97,4.623,-82
10472135,2957,1.351,-78.89,4.623,-82.5
10472155,2957,1.356,-78.97,4.623,-82.5
10472175,2957,1.363,-78.68,4.615,-82
10472195,2957,1.369,-78.04,4.615,-82.5
10472215,2957,1.372,-77.64,4.615,-82.5
10472235,2957,1.374,-77.75,4.615,-82.5
10472255,2957,1.381,-77.51,4.615,-82.5
10472275,2957,1.376,-77.62,4.615,-82
10472295,2957,1.375,-78.04,4.617,-82.5
10472315,2957,1.371,-77.76,4.617,-82.5
10472335,2957,1.374,-77.43,4.617,-82.5
10472355,2957,1.37,-77.54,4.617,-82.5
10472375,2957,1.373,-77.25,4.617,-82.5
10472395,2957,1.372,-77.53,4.617,-82
10472415,2957,1.369,-77.75,4.626,-82.5
10472435,2957,1.367,-78.31,4.626,-82.5
10472455,2957,1.373,-78.21,4.626,-82.5
10472475,2957,1.37,-78.36,4.626,-82.5
10472495,2957,1.366,-78.29,4.626,-82.5
10472515,2957,1.37,-78.51,4.626,-82.5
10472535,2957,1.37,-78.28,4.618,-82.5
10472555,2957,1.366,-78.21,4.618,-82
10472575,2957,1.362,-78.58,4.618,-82.5
10472595,2957,1.364,-78.9,4.618,-82.5
10472615,2957,1.361,-79.25,4.618,-82.5
10472635,2957,1.365,-79.19,4.618,-82.5
10472655,2957,1.361,-79.11,4.607,-82
10472675,2957,1.356,-79.19,4.607,-82.5
10472695,2957,1.357,-79.06,4.607,-82.5
10472715,2957,1.357,-79.43,4.607,-82.5
10472735,2957,1.358,-79.14,4.607,-82
10472755,2957,1.353,-79.07,4.607,-82.5
10472775,2957,1.358,-78.62,4.623,-82
10472795,2957,1.356,-78.83,4.623,-82.5
10472815,2957,1.357,-78.92,4.623,-82
10472835,2957,1.363,-78.65,4.623,-82.5
10472855,2957,1.367,-78.43,4.623,-82
10472875,2957,1.37,-78.62,4.623,-82.5
10472895,2957,1.366,-78.92,4.599,-82.5
10472915,2957,1.366,-78.54,4.599,-82.5
10472935,2956,1.368,-77.96,4.599,-82.5
10472955,2957,1.365,-77.86,4.599,-82.5
10472975,2957,1.364,-78.11,4.599,-82.5
10472995,2957,1.357,-77.97,4.599,-82.5
10473015,2957,1.357,-77.71,4.607,-82.5
10473035,2957,1.351,-78.15,4.607,-82.5
10473055,2957,1.356,-77.93,4.607,-82
10473075,2957,1.357,-77.96,4.607,-82.5
10473095,2957,1.354,-78.07,4.607,-82.5
10473115,2957,1.361,-77.76,4.607,-82.5
10473135,2957,1.362,-77.44,4.61,-82
10473155,2957,1.362,-77.35,4.61,-82
10473175,2957,1.359,-77.85,4.61,-82.5
10473195,2957,1.356,-78.11,4.61,-82.5
10473215,2957,1.352,-78.65,4.61,-82.5
10473235,2957,1.349,-78.62,4.61,-82
10473255,2957,1.351,-78.22,4.607,-82.5
10473275,2957,1.352,-78.22,4.607,-82.5
10473295,2957,1.349,-78.5,4.607,-82.5
10473315,2957,1.349,-78.14,4.607,-82
10473335,2957,1.355,-78.01,4.607,-82.5
10473355,2957,1.359,-78.06,4.607,-82.5
10473375,2957,1.361,-77.83,4.604,-82.5
10473395,2957,1.356,-77.79,4.604,-82
10473415,2957,1.361,-77.68,4.604,-82
10473435,2957,1.366,-77.75,4.604,-82.5
10473455,2957,1.359,-78.12,4.604,-82
10473475,2957,1.359,-77.97,4.604,-82.5
10473495,2957,1.359,-78.19,4.61,-82
10473515,2957,1.358,-77.85,4.61,-82
10473535,2957,1.357,-78.08,4.61,-82.5
10473555,2957,1.349,-78.01,4.61,-82
10473575,2957,1.347,-77.68,4.61,-82.5
10473595,2957,1.348,-77.07,4.61,-82
10473615,2957,1.346,-77.31,4.618,-82.5
10473635,2957,1.343,-77.12,4.618,-82
10473655,2957,1.342,-76.86,4.618,-82.5
10473675,2957,1.346,-76.79,4.618,-82
10473695,2957,1.35,-77.17,4.618,-82
10473715,2957,1.348,-77.11,4.618,-82
10473735,2957,1.342,-77.67,4.607,-82.5
10473755,2957,1.344,-77.5,4.607,-81.5
10473775,2957,1.336,-77.82,4.607,-82.5
10473795,2957,1.342,-77.54,4.607,-82
10473815,2957,1.343,-77.79,4.607,-82
10473835,2957,1.351,-77.42,4.607,-82.5
10473855,2957,1.357,-77.25,4.623,-82.5
10473875,2957,1.358,-77,4.623,-82
10473895,2957,1.358,-76.82,4.623,-82
10473915,2957,1.355,-77.06,4.623,-82
10473935,2957,1.355,-77.15,4.623,-82
10473955,2957,1.36,-77.08,4.623,-82
10473975,2957,1.36,-77.46,4.618,-82
10473995,2957,1.361,-77.61,4.618,-82.5
10474015,2957,1.362,-77.47,4.618,-82
10474035,2957,1.362,-77.83,4.618,-82.5
10474055,2957,1.362,-77.86,4.618,-82
10474075,2957,1.362,-78.36,4.618,-82.5
10474095,2957,1.363,-78.33,4.612,-82
10474115,2957,1.364,-78.18,4.612,-82.5
10474135,2957,1.372,-77.74,4.612,-82
10474155,2957,1.372,-78.31,4.612,-82.5
10474175,2957,1.376,-78.04,4.612,-82
10474195,2957,1.371,-78.37,4.612,-82.5
10474215,2957,1.371,-78.42,4.618,-82
10474235,2957,1.368,-78.61,4.618,-82.5
10474255,2957,1.374,-78.25,4.618,-82.5
10474275,2957,1.375,-78.54,4.618,-82.5
10474295,2957,1.371,-78.57,4.618,-82.5
10474315,2957,1.373,-78.24,4.618,-82.5
