10453935,2900,1.365,-80.9,4.607,-82.5
10453955,2900,1.362,-81.47,4.607,-82
10453975,2900,1.354,-81.75,4.607,-82.5
10453995,2900,1.35,-81.99,4.607,-82.5
10454015,2900,1.355,-82.28,4.607,-82
10454035,2900,1.353,-82.13,4.607,-82
10454055,2900,1.359,-81.74,4.617,-82
10454075,2900,1.356,-81.47,4.617,-82
10454095,2900,1.358,-81.56,4.617,-82
10454115,2900,1.353,-81.22,4.617,-82.5
10454135,2900,1.346,-81.29,4.617,-82.5
10454155,2900,1.349,-81.19,4.617,-82.5
10454175,2900,1.345,-81.51,4.623,-82
10454195,2900,1.347,-81.68,4.623,-82.5
10454215,2900,1.35,-81.83,4.623,-82
10454235,2900,1.358,-81.42,4.623,-81.5
10454255,2900,1.353,-81.39,4.623,-82
10454275,2900,1.353,-81.17,4.623,-82
10454295,2900,1.356,-81.12,4.617,-82
10454315,2900,1.36,-81.15,4.617,-82
10454335,2900,1.361,-80.64,4.617,-82.5
10454355,2900,1.356,-81.29,4.617,-82
10454375,2900,1.358,-80.9,4.617,-82.5
10454395,2900,1.359,-80.79,4.617,-82
10454415,2900,1.36,-80.72,4.618,-82.5
10454435,2900,1.362,-80.85,4.618,-82
10454455,2900,1.362,-80.78,4.618,-82.5
10454475,2900,1.365,-80.75,4.618,-82.5
10454495,2900,1.364,-80.57,4.618,-83
10454515,2900,1.358,-80.57,4.618,-82.5
10454535,2900,1.351,-81.32,4.631,-82
10454555,2900,1.347,-81.18,4.631,-82.5
10454575,2900,1.354,-80.75,4.631,-82
10454595,2900,1.352,-80.76,4.631,-82.5
10454615,2900,1.354,-80.74,4.631,-82
10454635,2900,1.351,-81.04,4.631,-82.5
10454655,2900,1.361,-80.69,4.617,-82
10454675,2900,1.358,-80.21,4.617,-83
10454695,2900,1.354,-80.47,4.617,-82.5
10454715,2900,1.349,-80.72,4.617,-82
10454735,2900,1.35,-80.57,4.617,-82
10454755,2900,1.347,-81.33,4.617,-82.5
10454775,2900,1.349,-80.93,4.626,-82.5
10454795,2900,1.344,-81.37,4.626,-82.5
10454815,2900,1.344,-81.37,4.626,-82.5
10454835,2899,1.342,-81.62,4.626,-82
10454855,2900,1.344,-81.65,4.626,-82.5
10454875,2900,1.347,-81.9,4.626,-82.5
10454895,2900,1.347,-81.93,4.612,-83
10454915,2900,1.349,-81.69,4.612,-82.5
10454935,2900,1.344,-82.02,4.612,-82
10454955,2900,1.338,-81.9,4.612,-82.5
10454975,2900,1.344,-81.31,4.612,-82.5
10454995,2900,1.341,-81.17,4.612,-82.5
10455015,2900,1.345,-81,4.618,-82
10455035,2900,1.348,-80.62,4.618,-82.5
10455055,2900,1.354,-80.43,4.618,-82
10455075,2900,1.355,-80.82,4.618,-82.5
10455095,2900,1.356,-80.61,4.618,-81.5
10455115,2900,1.354,-80.75,4.618,-82
10455135,2900,1.347,-81.21,4.618,-82
10455155,2900,1.353,-81.1,4.618,-82.5
10455175,2900,1.355,-81.15,4.618,-82
10455195,2900,1.357,-81.21,4.618,-82
10455215,2900,1.363,-81.54,4.618,-82.5
10455235,2900,1.357,-82.12,4.618,-82
10455255,2900,1.359,-81.93,4.626,-82.5
10455275,2900,1.359,-81.72,4.626,-82.5
10455295,2900,1.353,-81.86,4.626,-82.5
10455315,2900,1.357,-82.04,4.626,-82
10455335,2900,1.359,-81.89,4.626,-83
10455355,2900,1.353,-81.74,4.626,-82
10455375,2900,1.359,-81.54,4.634,-82
10455395,2900,1.351,-81.56,4.634,-82.5
10455415,2900,1.352,-81.78,4.634,-82
10455435,2900,1.355,-81.83,4.634,-82.5
10455455,2900,1.362,-81.76,4.634,-82
10455475,2900,1.359,-81.68,4.634,-82
10455495,2900,1.363,-81.43,4.612,-82
10455515,2900,1.365,-81.47,4.612,-82.5
10455535,2900,1.365,-81.98,4.612,-82.5
10455555,2900,1.364,-81.93,4.612,-83
10455575,2900,1.365,-81.54,4.612,-82
10455595,2900,1.359,-81.92,4.612,-83
10455615,2900,1.355,-82.27,4.607,-82
10455635,2900,1.35,-82.13,4.607,-83
10455655,2900,1.347,-82.17,4.607,-82
10455675,2900,1.354,-81.92,4.607,-81.5
10455695,2900,1.351,-82.02,4.607,-82.5
10455715,2900,1.349,-81.68,4.607,-82
10455735,2900,1.355,-81.29,4.618,-82.5
10455755,2900,1.348,-81.11,4.618,-82
10455775,2900,1.351,-80.54,4.618,-82.5
10455795,2900,1.349,-81.15,4.618,-82
10455815,2900,1.353,-81.25,4.618,-83
10455835,2900,1.351,-81.15,4.618,-82
10455855,2900,1.359,-80.87,4.637,-82.5
10455875,2900,1.362,-81.17,4.637,-82.5
10455895,2900,1.365,-80.96,4.637,-82.5
10455915,2900,1.364,-81.08,4.637,-82.5
10455935,2900,1.359,-81,4.637,-82
10455955,2900,1.351,-81.14,4.637,-82.5
10455975,2900,1.352,-80.97,4.618,-82
10455995,2900,1.349,-80.94,4.618,-82.5
10456015,2900,1.354,-81.49,4.618,-82
10456035,2900,1.352,-80.96,4.618,-82.5
10456055,2900,1.348,-80.97,4.618,-82
10456075,2900,1.354,-80.74,4.618,-82
10456095,2900,1.357,-81,4.609,-82.5
10456115,2900,1.355,-80.68,4.609,-83
10456135,2900,1.348,-80.81,4.609,-82.5
10456155,2900,1.35,-80.65,4.609,-82
10456175,2900,1.358,-80.81,4.609,-82.5
10456195,2900,1.367,-80.58,4.609,-82
10456215,2900,1.363,-80.79,4.626,-82.5
10456235,2900,1.358,-81.06,4.626,-82
10456255,2900,1.351,-81,4.626,-83
10456275,2900,1.35,-80.97,4.626,-82
10456295,2900,1.347,-81.07,4.626,-82.5
10456315,2900,1.353,-81.39,4.626,-82
10456335,2900,1.347,-81.75,4.634,-81.5
10456355,2900,1.353,-81.56,4.634,-82.5
10456375,2900,1.357,-81.4,4.634,-81.5
10456395,2900,1.357,-81.25,4.634,-82.5
10456415,2900,1.358,-81.08,4.634,-82
10456435,2900,1.35,-81.19,4.634,-82.5
10456455,2900,1.353,-80.96,4.615,-82
10456475,2900,1.359,-80.86,4.615,-83
10456495,2900,1.356,-80.83,4.615,-82
10456515,2900,1.356,-81.25,4.615,-81.5
10456535,2900,1.351,-81,4.615,-82.5
10456555,2900,1.355,-81.04,4.615,-82
10456575,2900,1.35,-80.79,4.615,-82.5
10456595,2900,1.352,-80.49,4.615,-82
10456615,2900,1.351,-80.31,4.615,-82.5
10456635,2900,1.353,-80.4,4.615,-82
10456655,2900,1.356,-80.51,4.615,-82.5
10456675,2900,1.358,-80.46,4.615,-82
10456695,2900,1.359,-80.49,4.609,-82
10456715,2900,1.365,-80.18,4.609,-82.5
10456735,2900,1.364,-80.42,4.609,-82
10456755,2900,1.363,-79.79,4.609,-82.5
10456775,2900,1.367,-79.36,4.609,-82
10456795,2899,1.368,-79.57,4.609,-82.5
10456815,2900,1.372,-79.42,4.618,-82
10456835,2900,1.369,-79.62,4.618,-82.5
10456855,2900,1.36,-80.04,4.618,-82.5
10456875,2900,1.357,-80,4.618,-82
10456895,2900,1.349,-80.4,4.618,-82.5
10456915,2900,1.351,-81.06,4.618,-81.5
10456935,2900,1.352,-80.96,4.637,-82.5
10456955,2900,1.357,-80.86,4.637,-82.5
10456975,2900,1.357,-80.9,4.637,-82.5
10456995,2900,1.349,-81.36,4.637,-82
10457015,2900,1.349,-81.65,4.637,-82.5
10457035,2900,1.348,-81.43,4.637,-82.5
10457055,2900,1.345,-81.72,4.634,-81.5
10457075,2900,1.35,-81.5,4.634,-82
10457095,2900,1.355,-81.49,4.634,-82
10457115,2900,1.357,-81.14,4.634,-82.5
10457135,2900,1.35,-81.81,4.634,-82
10457155,2900,1.352,-81.78,4.634,-82.5
10457175,2900,1.356,-81.33,4.634,-82
10457195,2900,1.359,-81.44,4.634,-82.5
10457215,2900,1.359,-81.31,4.634,-82.5
10457235,2900,1.359,-81.22,4.634,-82.5
10457255,2900,1.356,-81.18,4.634,-82
10457275,2900,1.36,-80.99,4.634,-82.5
10457295,2900,1.364,-80.99,4.609,-82.5
10457315,2900,1.359,-81.03,4.609,-82
10457335,2900,1.359,-81.37,4.609,-82.5
10457355,2900,1.353,-81.26,4.609,-82
10457375,2900,1.356,-81.03,4.609,-82.5
10457395,2900,1.35,-81.15,4.609,-82
10457415,2900,1.352,-81.26,4.618,-82
10457435,2900,1.348,-81.46,4.618,-82
10457455,2900,1.347,-81.33,4.618,-82
10457475,2900,1.345,-81.25,4.618,-82
10457495,2900,1.349,-81.22,4.618,-82
10457515,2900,1.347,-81.36,4.618,-82.5
10457535,2900,1.343,-81.83,4.628,-82
10457555,2900,1.349,-81.25,4.628,-82.5
10457575,2900,1.355,-81.15,4.628,-82
10457595,2900,1.354,-81.72,4.628,-82
10457615,2900,1.358,-81.62,4.628,-82
10457635,2900,1.36,-81.5,4.628,-81.5
10457655,2900,1.361,-81.29,4.623,-82.5
10457675,2900,1.354,-81.86,4.623,-82
10457695,2900,1.358,-81.54,4.623,-82.5
10457715,2900,1.355,-81.67,4.623,-82
10457735,2900,1.351,-81.37,4.623,-82.5
10457755,2900,1.348,-81.44,4.623,-82
10457775,2900,1.348,-81.21,4.641,-82
10457795,2900,1.353,-81.15,4.641,-82
10457815,2900,1.348,-81.37,4.641,-82
10457835,2900,1.345,-81.46,4.641,-82.5
10457855,2900,1.348,-81.15,4.641,-82
10457875,2900,1.347,-81.32,4.641,-82.5
10457895,2900,1.345,-81.75,4.617,-82
10457915,2900,1.346,-81.79,4.617,-82.5
10457935,2900,1.35,-81.53,4.617,-82
10457955,2900,1.355,-81.62,4.617,-81.5
10457975,2900,1.36,-81.47,4.617,-82
10457995,2900,1.362,-81.5,4.617,-82
10458015,2900,1.363,-81.62,4.615,-82
10458035,2899,1.365,-81.65,4.615,-81.5
10458055,2900,1.363,-81.33,4.615,-83
10458075,2900,1.36,-81.07,4.615,-82
10458095,2900,1.35,-80.97,4.615,-83
10458115,2900,1.354,-80.99,4.615,-82.5
10458135,2900,1.355,-80.81,4.617,-82
10458155,2900,1.354,-80.67,4.617,-82
10458175,2900,1.352,-80.43,4.617,-82.5
10458195,2900,1.354,-80.54,4.617,-82.5
10458215,2900,1.355,-80.17,4.617,-82
10458235,2900,1.363,-79.78,4.617,-82
10458255,2900,1.365,-79.97,4.618,-82.5
10458275,2900,1.367,-80.26,4.618,-82
10458295,2900,1.363,-80.44,4.618,-82
10458315,2900,1.36,-81.11,4.618,-82
10458335,2900,1.363,-81.29,4.618,-82.5
10458355,2900,1.363,-81.04,4.618,-82.5
10458375,2900,1.362,-81.29,4.615,-83
10458395,2900,1.359,-81.18,4.615,-82
10458415,2900,1.358,-81.11,4.615,-82
10458435,2900,1.353,-80.86,4.615,-82.5
10458455,2900,1.352,-66.35,4.615,-81.5
10458475,2900,1.352,-67.29,4.615,-82.5
10458495,2900,1.348,-68.49,4.612,-82
10458515,2900,1.347,-69.79,4.612,-83
10458535,2900,1.347,-70.67,4.612,-82.5
10458555,2900,1.349,-71.76,4.612,-82
10458575,2900,1.347,-71.72,4.612,-82.5
10458595,2900,1.35,-72.36,4.612,-82
10458615,2900,1.354,-72.86,4.623,-82.5
10458635,2900,1.351,-74.04,4.623,-82.5
10458655,2900,1.348,-74.4,4.623,-83
10458675,2900,1.345,-74.83,4.623,-82
10458695,2900,1.355,-75.11,4.623,-81.5
10458715,2900,1.359,-75.51,4.623,-82.5
10458735,2900,1.349,-76.31,4.618,-82
10458755,2900,1.347,-76.78,4.618,-82.5
10458775,2900,1.346,-76.9,4.618,-82.5
10458795,2900,1.347,-77.28,4.618,-82.5
10458815,2900,1.354,-77.39,4.618,-82.5
10458835,2900,1.352,-78.26,4.618,-82
10458855,2900,1.351,-78.37,4.61,-82.5
10458875,2900,1.354,-78.57,4.61,-82
10458895,2900,1.35,-78.9,4.61,-82.5
10458915,2900,1.36,-78.83,4.61,-82
10458935,2900,1.364,-78.74,4.61,-82
10458955,2900,1.368,-78.31,4.61,-82
10458975,2900,1.369,-78.58,4.618,-82
10458995,2900,1.372,-78.25,4.618,-82.5
10459015,2900,1.371,-78.26,4.618,-82
10459035,2900,1.365,-78.62,4.618,-82.5
10459055,2900,1.355,-78.9,4.618,-82
10459075,2900,1.35,-79.1,4.618,-83
10459095,2900,1.345,-79.25,4.594,-82.5
10459115,2900,1.35,-79.33,4.594,-82
10459135,2900,1.351,-79.56,4.594,-82.5
10459155,2900,1.356,-79.4,4.594,-82
10459175,2900,1.353,-79.65,4.594,-82.5
10459195,2900,1.355,-79.62,4.594,-82.5
10459215,2900,1.352,-79.9,4.594,-83
10459235,2900,1.348,-80.26,4.594,-82.5
10459255,2900,1.346,-80.68,4.594,-82
10459275,2900,1.346,-80.47,4.594,-82.5
10459295,2900,1.354,-80.69,4.594,-82
10459315,2900,1.355,-80.6,4.594,-82.5
10459335,2900,1.361,-80.36,4.615,-82
10459355,2900,1.362,-80.35,4.615,-83
10459375,2899,1.358,-80.5,4.615,-82.5
10459395,2900,1.36,-80.61,4.615,-81.5
10459415,2900,1.359,-80.68,4.615,-82
10459435,2900,1.36,-80.82,4.615,-82
10459455,2900,1.363,-80.96,4.641,-83
10459475,2900,1.364,-80.62,4.641,-82
10459495,2900,1.367,-80.56,4.641,-82.5
10459515,2900,1.363,-80.47,4.641,-82
10459535,2900,1.355,-81.07,4.641,-82
10459555,2900,1.362,-81.1,4.641,-82.5
10459575,2900,1.355,-81.43,4.641,-82
10459595,2900,1.349,-81.72,4.641,-82.5
10459615,2900,1.353,-81.72,4.641,-82
10459635,2900,1.359,-81.29,4.641,-82
10459655,2900,1.354,-81.87,4.641,-82
10459675,2900,1.356,-81.61,4.641,-82.5
10459695,2900,1.354,-81.64,4.612,-82
10459715,2900,1.354,-81.53,4.612,-82
10459735,2900,1.36,-81.08,4.612,-82.5
10459755,2900,1.361,-80.94,4.612,-81.5
10459775,2900,1.359,-81.11,4.612,-82.5
10459795,2900,1.352,-81.36,4.612,-82.5
10459815,2900,1.346,-81.97,4.618,-82
10459835,2900,1.342,-82.2,4.618,-82.5
10459855,2900,1.345,-82.59,4.618,-82
10459875,2900,1.342,-82.4,4.618,-82.5
10459895,2900,1.351,-82.15,4.618,-82
10459915,2900,1.348,-82.15,4.618,-82.5
10459935,2900,1.346,-82.84,4.618,-82
10459955,2900,1.354,-83.08,4.618,-83
10459975,2900,1.358,-83.11,4.618,-82
10459995,2900,1.363,-82.86,4.618,-82
10460015,2900,1.356,-82.8,4.618,-82.5
10460035,2900,1.362,-82.55,4.618,-82
10460055,2900,1.359,-82.5,4.618,-83
10460075,2900,1.358,-82.14,4.618,-82.5
10460095,2900,1.357,-82.25,4.618,-83
10460115,2900,1.356,-82.25,4.618,-82.5
10460135,2900,1.363,-82.38,4.618,-82
10460155,2900,1.354,-82.38,4.618,-82
10460175,2900,1.357,-82.22,4.623,-82
10460195,2900,1.351,-82.07,4.623,-82.5
10460215,2900,1.349,-82.15,4.623,-82.5
10460235,2900,1.353,-81.87,4.623,-82.5
10460255,2900,1.347,-81.81,4.623,-82.5
10460275,2900,1.347,-82.13,4.623,-82.5
10460295,2900,1.348,-82,4.609,-82.5
10460315,2900,1.346,-81.72,4.609,-83.5
10460335,2900,1.346,-81.49,4.609,-82
10460355,2900,1.344,-81.25,4.609,-82
10460375,2900,1.344,-81.11,4.609,-82
10460395,2900,1.352,-81,4.609,-82.5
10460415,2900,1.349,-80.97,4.618,-82.5
10460435,2900,1.347,-81.04,4.618,-82
10460455,2900,1.352,-81.68,4.618,-82.5
10460475,2900,1.347,-81.89,4.618,-82
10460495,2900,1.345,-82.03,4.618,-83
10460515,2900,1.353,-81.71,4.618,-82.5
10460535,2900,1.354,-81.74,4.598,-82
10460555,2900,1.353,-81.64,4.598,-82
10460575,2900,1.359,-81.33,4.598,-82
10460595,2900,1.361,-81.15,4.598,-82.5
10460615,2900,1.357,-81.51,4.598,-82
10460635,2900,1.354,-81.54,4.598,-82.5
10460655,2900,1.353,-81.57,4.618,-82.5
10460675,2900,1.356,-81.36,4.618,-83
10460695,2900,1.357,-81.42,4.618,-82
10460715,2900,1.353,-81.76,4.618,-82
10460735,2900,1.345,-82,4.618,-82
10460755,2900,1.349,-81.97,4.618,-82.5
10460775,2900,1.344,-81.83,4.615,-82.5
10460795,2900,1.348,-81.53,4.615,-82
10460815,2900,1.354,-81.39,4.615,-82.5
10460835,2900,1.358,-81.42,4.615,-82
10460855,2900,1.362,-81.04,4.615,-83
10460875,2900,1.365,-80.79,4.615,-82
10460895,2900,1.366,-80.86,4.612,-82.5
10460915,2900,1.361,-80.68,4.612,-82.5
10460935,2900,1.359,-80.74,4.612,-82
10460955,2900,1.349,-81.15,4.612,-82.5
10460975,2900,1.348,-81.61,4.612,-82
10460995,2900,1.351,-81.64,4.612,-82.5
10461015,2900,1.346,-81.9,4.615,-82
10461035,2900,1.343,-81.69,4.615,-82.5
10461055,2900,1.346,-81.46,4.615,-82
10461075,2900,1.349,-81.56,4.615,-82.5
10461095,2900,1.349,-81.5,4.615,-82
10461115,2900,1.358,-81.83,4.615,-82
10461135,2900,1.366,-81.42,4.61,-82.5
10461155,2900,1.374,-81.08,4.61,-82.5
10461175,2900,1.364,-81.1,4.61,-82
10461195,2900,1.364,-80.83,4.61,-82
10461215,2900,1.359,-80.71,4.61,-82.5
10461235,2900,1.36,-80.4,4.61,-82.5
10461255,2900,1.363,-80.54,4.618,-82.5
10461275,2900,1.365,-80.32,4.618,-82
10461295,2900,1.364,-80.43,4.618,-82.5
10461315,2900,1.363,-80.58,4.618,-82
10461335,2900,1.363,-80.81,4.618,-82.5
10461355,2900,1.351,-81.11,4.618,-82.5
10461375,2900,1.346,-81.33,4.615,-82.5
10461395,2900,1.344,-81.42,4.615,-82.5
10461415,2900,1.346,-81.81,4.615,-82
10461435,2900,1.344,-82.05,4.615,-82
10461455,2900,1.345,-81.61,4.615,-82.5
10461475,2900,1.35,-81.32,4.615,-82
10461495,2900,1.349,-81.11,4.612,-82
10461515,2900,1.347,-80.87,4.612,-82.5
10461535,2900,1.345,-81.46,4.612,-82
10461555,2900,1.338,-81.89,4.612,-82.5
10461575,2900,1.347,-81.37,4.612,-81.5
10461595,2900,1.357,-81.15,4.612,-82.5
10461615,2900,1.357,-81.39,4.615,-82
10461635,2900,1.367,-81.4,4.615,-82.5
10461655,2900,1.37,-81.36,4.615,-82
10461675,2900,1.361,-81.49,4.615,-82.5
10461695,2900,1.354,-81.54,4.615,-82.5
10461715,2900,1.358,-81.4,4.615,-82.5
10461735,2900,1.357,-81.5,4.615,-82
10461755,2900,1.359,-81.75,4.615,-82.5
