5226747,2502,1.46,-50.74,4.706,-81.5
5226767,2502,1.463,-50.67,4.706,-81.5
5226787,2502,1.467,-50.85,4.706,-81.5
5226807,2502,1.464,-51.33,4.706,-81.5
5226827,2502,1.466,-51.37,4.706,-81.5
5226847,2502,1.467,-51.33,4.706,-81.5
5226867,2502,1.466,-51.51,4.706,-82.5
5226887,2502,1.469,-51.69,4.706,-82
5226907,2502,1.468,-51.91,4.706,-82
5226927,2502,1.466,-51.57,4.706,-82
5226947,2502,1.466,-51.24,4.706,-81.5
5226967,2502,1.469,-51.03,4.72,-81.5
5226987,2502,1.472,-51.24,4.72,-81.5
5227007,2502,1.468,-51.21,4.72,-81.5
5227027,2502,1.468,-51.51,4.72,-81
5227047,2502,1.47,-51.71,4.72,-81.5
5227067,2502,1.469,-51.21,4.72,-81.5
5227087,2502,1.465,-51.37,4.704,-81.5
5227107,2502,1.465,-51.14,4.704,-82
5227127,2502,1.463,-50.96,4.704,-82
5227147,2502,1.463,-50.78,4.704,-82
5227167,2502,1.464,-50.7,4.704,-81.5
5227187,2502,1.465,-50.24,4.704,-81.5
5227207,2502,1.464,-50.48,4.706,-81.5
5227227,2502,1.464,-50.61,4.706,-81.5
5227247,2502,1.464,-50.43,4.706,-81.5
5227267,2502,1.465,-50.83,4.706,-81.5
5227287,2502,1.468,-50.94,4.706,-81.5
5227307,2502,1.47,-50.92,4.706,-81.5
5227327,2502,1.469,-50.81,4.706,-81.5
5227347,2502,1.469,-50.94,4.706,-82
5227367,2502,1.466,-50.87,4.706,-82
5227387,2502,1.465,-50.75,4.706,-82
5227407,2502,1.464,-50.6,4.706,-81.5
5227427,2502,1.467,-50.27,4.706,-81.5
5227447,2502,1.471,-49.92,4.706,-81.5
5227467,2502,1.467,-50.26,4.706,-81.5
5227487,2502,1.473,-49.94,4.706,-81
5227507,2502,1.472,-50.26,4.706,-81.5
5227527,2502,1.469,-50.14,4.706,-81.5
5227547,2502,1.468,-49.89,4.706,-81.5
5227567,2502,1.469,-49.74,4.72,-81.5
5227587,2502,1.465,-49.59,4.72,-82
5227607,2502,1.467,-49.58,4.72,-82
5227627,2502,1.466,-49.55,4.72,-82
5227647,2502,1.466,-49.45,4.72,-81.5
5227667,2502,1.466,-49.45,4.72,-82
5227687,2502,1.462,-49.58,4.723,-81.5
5227707,2502,1.461,-49.39,4.723,-81.5
5227727,2502,1.462,-49.64,4.723,-81.5
5227747,2502,1.46,-49.78,4.723,-81
5227767,2502,1.461,-50.01,4.723,-81.5
5227787,2502,1.465,-50.19,4.723,-81.5
5227807,2502,1.469,-50.3,4.706,-81.5
5227827,2502,1.468,-50.45,4.706,-82.5
5227847,2502,1.467,-50.28,4.706,-82
5227867,2502,1.466,-50.02,4.706,-82
5227887,2502,1.466,-50.05,4.706,-81.5
5227907,2502,1.466,-50.12,4.706,-81.5
5227927,2502,1.467,-50.12,4.683,-82
5227947,2502,1.466,-50.1,4.683,-81.5
5227967,2502,1.464,-50.24,4.683,-81.5
5227987,2502,1.469,-50.23,4.683,-81
5228007,2502,1.467,-50.55,4.683,-81.5
5228027,2502,1.467,-50.12,4.683,-81
5228047,2502,1.47,-50.19,4.706,-81.5
5228067,2502,1.468,-50.48,4.706,-81.5
5228087,2502,1.465,-50.43,4.706,-82.5
5228107,2502,1.461,-50.53,4.706,-82
5228127,2502,1.458,-50.3,4.706,-82
5228147,2502,1.458,-50.12,4.706,-81.5
5228167,2502,1.459,-50.03,4.725,-82
5228187,2502,1.463,-49.57,4.725,-81.5
5228207,2502,1.464,-49.52,4.725,-81
5228227,2502,1.466,-49.65,4.725,-81.5
5228247,2502,1.461,-49.85,4.725,-81.5
5228267,2502,1.464,-49.64,4.725,-81
5228287,2502,1.468,-49.92,4.704,-81.5
5228307,2502,1.464,-49.85,4.704,-81.5
5228327,2502,1.464,-49.59,4.704,-82.5
5228347,2502,1.462,-49.81,4.704,-82.5
5228367,2502,1.462,-50.01,4.704,-81.5
5228387,2502,1.457,-50.17,4.704,-81.5
5228407,2502,1.458,-50.33,4.706,-82
5228427,2502,1.46,-50.01,4.706,-82
5228447,2502,1.46,-49.89,4.706,-81.5
5228467,2502,1.465,-50.01,4.706,-81.5
5228487,2502,1.467,-50,4.706,-81.5
5228507,2502,1.469,-50.33,4.706,-81.5
5228527,2502,1.467,-50.6,4.706,-81.5
5228547,2502,1.469,-50.82,4.706,-81.5
5228567,2502,1.468,-50.89,4.706,-81.5
5228587,2502,1.472,-51.05,4.706,-81.5
5228607,2502,1.468,-51.06,4.706,-82.5
5228627,2502,1.469,-50.87,4.706,-82
5228647,2502,1.465,-50.74,4.706,-82
5228667,2502,1.467,-50.78,4.706,-82
5228687,2502,1.466,-50.24,4.706,-81.5
5228707,2502,1.464,-50.12,4.706,-81.5
5228727,2502,1.463,-50.31,4.706,-81.5
5228747,2502,1.463,-50.62,4.706,-81.5
5228767,2502,1.461,-50.89,4.709,-81
5228787,2502,1.465,-51.05,4.709,-81.5
5228807,2502,1.463,-50.68,4.709,-81.5
5228827,2502,1.464,-50.84,4.709,-81.5
5228847,2502,1.463,-50.83,4.709,-82.5
5228867,2502,1.461,-50.82,4.709,-82
5228887,2502,1.461,-51.12,4.704,-82
5228907,2502,1.464,-50.87,4.704,-81.5
5228927,2502,1.461,-50.92,4.704,-81.5
5228947,2502,1.463,-50.66,4.704,-81.5
5228967,2502,1.468,-50.24,4.704,-81.5
5228987,2502,1.464,-50.44,4.704,-81.5
5229007,2502,1.464,-50.61,4.706,-81.5
5229027,2502,1.46,-50.85,4.706,-81.5
5229047,2502,1.463,-50.76,4.706,-81
5229067,2502,1.466,-50.99,4.706,-81.5
5229087,2502,1.469,-50.87,4.706,-81.5
5229107,2502,1.473,-50.52,4.706,-81.5
5229127,2502,1.473,-50.62,4.706,-81.5
5229147,2502,1.468,-50.8,4.706,-82
5229167,2502,1.471,-50.6,4.706,-82
5229187,2502,1.47,-50.8,4.706,-82
5229207,2502,1.466,-50.65,4.706,-82
5229227,2502,1.468,-50.28,4.706,-81.5
5229247,2502,1.47,-50.25,4.706,-81.5
5229267,2502,1.469,-50.27,4.706,-81
5229287,2502,1.472,-50.27,4.706,-81.5
5229307,2502,1.474,-50.66,4.706,-81.5
5229327,2502,1.473,-50.67,4.706,-81.5
5229347,2502,1.473,-50.56,4.706,-81.5
5229367,2502,1.469,-50.59,4.725,-81.5
5229387,2502,1.467,-50.96,4.725,-82
5229407,2502,1.468,-50.81,4.725,-82
5229427,2502,1.467,-50.75,4.725,-82
5229447,2502,1.465,-50.87,4.725,-82
5229467,2502,1.463,-50.81,4.725,-81.5
5229487,2502,1.465,-51.14,4.704,-81.5
5229507,2502,1.468,-51.36,4.704,-81.5
5229527,2502,1.467,-51.58,4.704,-81.5
5229547,2502,1.462,-51.42,4.704,-81.5
5229567,2502,1.467,-51.65,4.704,-81.5
5229587,2502,1.468,-51.83,4.704,-81.5
5229607,2502,1.467,-51.4,4.706,-81.5
5229627,2503,1.459,-51.6,4.706,-82.5
5229647,2502,1.454,-51.85,4.706,-82.5
5229667,2502,1.458,-51.69,4.706,-82
5229687,2502,1.461,-51.48,4.706,-81.5
5229707,2502,1.462,-51.27,4.706,-82
5229727,2502,1.461,-51.43,4.706,-81.5
5229747,2502,1.463,-51.31,4.706,-81.5
5229767,2502,1.464,-51.31,4.706,-81
5229787,2502,1.47,-51.07,4.706,-81.5
5229807,2502,1.468,-51.25,4.706,-81.5
5229827,2502,1.473,-50.96,4.706,-81.5
5229847,2502,1.474,-50.83,4.706,-81.5
5229867,2502,1.47,-51.1,4.706,-82.5
5229887,2502,1.472,-51.16,4.706,-81.5
5229907,2502,1.469,-51.19,4.706,-82
5229927,2502,1.466,-50.96,4.706,-81.5
5229947,2502,1.467,-51.1,4.706,-82
5229967,2502,1.465,-50.84,4.717,-81.5
5229987,2502,1.465,-50.35,4.717,-81.5
5230007,2502,1.468,-50.55,4.717,-81.5
5230027,2502,1.474,-50.28,4.717,-81
5230047,2502,1.47,-50.03,4.717,-81.5
5230067,2502,1.47,-50.03,4.717,-81.5
5230087,2502,1.471,-50.19,4.704,-81.5
5230107,2502,1.473,-50.39,4.704,-82.5
5230127,2502,1.472,-50.32,4.704,-82
5230147,2502,1.469,-49.95,4.704,-82
5230167,2502,1.469,-50.07,4.704,-82
5230187,2502,1.47,-49.81,4.704,-81.5
5230207,2502,1.473,-49.31,4.706,-81.5
5230227,2502,1.477,-49.71,4.706,-81.5
5230247,2502,1.476,-49.5,4.706,-82
5230267,2502,1.482,-49.57,4.706,-81.5
5230287,2502,1.48,-49.62,4.706,-81.5
5230307,2502,1.476,-49.91,4.706,-81.5
5230327,2502,1.475,-49.99,4.683,-81.5
5230347,2502,1.473,-50.21,4.683,-82.5
5230367,2502,1.471,-49.87,4.683,-82
5230387,2502,1.468,-49.49,4.683,-82
5230407,2502,1.472,-49.71,4.683,-82
5230427,2502,1.47,-50.06,4.683,-81.5
5230447,2502,1.465,-50.03,4.706,-81.5
5230467,2502,1.465,-50.3,4.706,-81.5
5230487,2502,1.463,-50.24,4.706,-81.5
5230507,2502,1.469,-50.1,4.706,-81.5
5230527,2502,1.469,-50.35,4.706,-81.5
5230547,2502,1.467,-50.71,4.706,-81.5
5230567,2502,1.466,-50.83,4.717,-82
5230587,2502,1.465,-50.87,4.717,-82
5230607,2502,1.463,-50.74,4.717,-82
5230627,2502,1.462,-50.85,4.717,-81.5
5230647,2502,1.462,-50.87,4.717,-82
5230667,2502,1.471,-50.71,4.717,-81.5
5230687,2502,1.474,-50.67,4.704,-81.5
5230707,2502,1.48,-50.65,4.704,-81.5
5230727,2502,1.479,-50.55,4.704,-81.5
5230747,2502,1.476,-50.87,4.704,-81.5
5230767,2502,1.473,-50.9,4.704,-82.5
5230787,2502,1.472,-50.62,4.704,-82
5230807,2502,1.468,-50.35,4.68,-82
5230827,2502,1.466,-50.27,4.68,-81.5
5230847,2502,1.468,-50.51,4.68,-81.5
5230867,2502,1.469,-50.65,4.68,-81.5
5230887,2502,1.473,-50.44,4.68,-82
5230907,2502,1.468,-50.65,4.68,-81.5
5230927,2502,1.472,-51.08,4.683,-81.5
5230947,2502,1.47,-51.28,4.683,-81.5
5230967,2502,1.471,-51.31,4.683,-81.5
5230987,2503,1.474,-51.33,4.683,-82.5
5231007,2502,1.474,-51.43,4.683,-82.5
5231027,2502,1.473,-51.18,4.683,-81.5
5231047,2502,1.471,-50.9,4.706,-81.5
5231067,2502,1.471,-50.71,4.706,-82
5231087,2502,1.472,-50.62,4.706,-81
5231107,2502,1.473,-50.46,4.706,-81.5
5231127,2502,1.476,-50.37,4.706,-81.5
5231147,2502,1.47,-50.77,4.706,-81.5
5231167,2502,1.473,-50.62,4.717,-81.5
5231187,2502,1.472,-50.45,4.717,-82
5231207,2502,1.471,-50.91,4.717,-81.5
5231227,2502,1.468,-50.45,4.717,-82
5231247,2502,1.465,-50.15,4.717,-81.5
5231267,2502,1.474,-49.87,4.717,-81.5
5231287,2503,1.472,-49.78,4.704,-81.5
5231307,2502,1.476,-49.95,4.704,-81.5
5231327,2502,1.475,-49.96,4.704,-81.5
5231347,2502,1.472,-49.85,4.704,-81.5
5231367,2502,1.471,-49.78,4.704,-82
5231387,2502,1.471,-49.83,4.704,-81.5
5231407,2502,1.469,-49.81,4.706,-82
5231427,2502,1.468,-49.71,4.706,-81.5
5231487,2502,1.472,-49.33,4.706,-81.5
5231507,2502,1.47,-49.49,4.706,-81.5
5231527,2502,1.47,-49.41,4.704,-81.5
5231547,2502,1.469,-49.86,4.704,-82
5231567,2502,1.47,-49.41,4.704,-82
5231587,2502,1.471,-49.37,4.704,-81.5
5231607,2502,1.47,-49.1,4.704,-81.5
5231627,2502,1.473,-49.12,4.704,-81.5
5231647,2502,1.475,-49.31,4.706,-81.5
5231667,2502,1.473,-49.6,4.706,-81.5
5231687,2502,1.472,-49.89,4.706,-81.5
5231707,2502,1.474,-49.53,4.706,-81.5
5231727,2502,1.478,-49.42,4.706,-82
5231747,2502,1.471,-49.18,4.706,-82.5
5231767,2502,1.468,-49.46,4.725,-82
5231787,2502,1.473,-49.15,4.725,-81.5
5231807,2502,1.476,-48.87,4.725,-81.5
5231827,2502,1.476,-48.69,4.725,-81.5
5231847,2502,1.477,-48.71,4.725,-81.5
5231867,2502,1.475,-48.98,4.725,-81.5
5231887,2502,1.473,-49.12,4.704,-81.5
5231907,2502,1.468,-49,4.704,-82.5
5231927,2502,1.467,-49.49,4.704,-82.5
5231947,2502,1.47,-49.51,4.704,-82
5231967,2502,1.469,-49.03,4.704,-82
5231987,2502,1.469,-48.86,4.704,-82
5232007,2502,1.47,-48.64,4.706,-81.5
5232027,2502,1.47,-48.9,4.706,-81.5
5232047,2502,1.471,-48.93,4.706,-81.5
5232067,2502,1.475,-49.05,4.706,-81.5
5232087,2502,1.476,-48.68,4.706,-82.5
5232107,2502,1.477,-48.76,4.706,-82.5
5232127,2502,1.475,-48.92,4.683,-82
5232147,2502,1.474,-48.77,4.683,-82
5232167,2502,1.474,-48.71,4.683,-82
5232187,2502,1.475,-48.62,4.683,-81.5
5232207,2502,1.476,-48.71,4.683,-81.5
5232227,2502,1.476,-48.68,4.683,-81.5
5232247,2503,1.48,-48.99,4.706,-81.5
5232267,2502,1.475,-49.28,4.706,-81.5
5232287,2502,1.473,-49.43,4.706,-82
5232307,2502,1.472,-49.55,4.706,-82
5232327,2502,1.469,-49.69,4.706,-81.5
5232347,2502,1.469,-49.61,4.706,-81.5
5232367,2502,1.472,-49.44,4.717,-81.5
5232387,2502,1.472,-49.7,4.717,-81.5
5232407,2502,1.471,-49.64,4.717,-81.5
5232427,2502,1.472,-50.07,4.717,-81.5
5232447,2502,1.467,-50.08,4.717,-82.5
5232467,2502,1.468,-50.34,4.717,-82.5
5232487,2502,1.472,-50.11,4.704,-82
5232507,2502,1.471,-49.81,4.704,-81.5
5232527,2502,1.469,-49.42,4.704,-81.5
5232547,2502,1.47,-49.7,4.704,-81.5
5232567,2502,1.469,-50.1,4.704,-81.5
5232587,2502,1.473,-50.28,4.704,-81.5
5232607,2502,1.475,-50.58,4.706,-81.5
5232627,2502,1.469,-50.23,4.706,-82
5232647,2502,1.466,-50.36,4.706,-82
5232667,2502,1.467,-50.24,4.706,-81.5
5232687,2502,1.466,-50.18,4.706,-82
5232707,2502,1.468,-50.1,4.706,-81
5232727,2502,1.468,-50.15,4.706,-81.5
5232747,2502,1.465,-50.37,4.706,-81.5
5232767,2502,1.462,-50.42,4.706,-81.5
5232787,2502,1.458,-50.83,4.706,-82
5232807,2502,1.464,-50.68,4.706,-82
5232827,2502,1.466,-50.6,4.706,-81.5
5232847,2502,1.465,-50.49,4.706,-81.5
5232867,2502,1.468,-50.44,4.706,-81.5
5232887,2502,1.471,-50.53,4.706,-81.5
5232907,2502,1.467,-50.56,4.706,-81.5
5232927,2502,1.466,-50.71,4.706,-81.5
5232947,2502,1.462,-50.74,4.706,-82.5
5232967,2502,1.462,-50.99,4.72,-81.5
5232987,2502,1.459,-50.83,4.72,-81.5
5233007,2502,1.458,-50.78,4.72,-81.5
5233027,2502,1.459,-51.19,4.72,-81.5
5233047,2502,1.465,-51.12,4.72,-81.5
5233067,2502,1.462,-51.6,4.72,-81.5
5233087,2502,1.459,-51.42,4.704,-82.5
5233107,2502,1.461,-51.57,4.704,-82
5233127,2502,1.462,-51.42,4.704,-82
5233147,2502,1.466,-50.92,4.704,-81.5
5233167,2502,1.466,-50.95,4.704,-81.5
5233187,2502,1.466,-51.31,4.704,-81.5
5233207,2502,1.467,-51.53,4.706,-81.5
5233227,2502,1.467,-51.69,4.706,-81.5
5233247,2502,1.464,-51.78,4.706,-82
5233267,2502,1.462,-51.43,4.706,-82
5233287,2502,1.465,-51.57,4.706,-81.5
5233307,2502,1.465,-51.5,4.706,-81.5
5233327,2502,1.466,-51.46,4.706,-81.5
5233347,2502,1.469,-51.31,4.706,-81.5
5233367,2502,1.47,-51.23,4.706,-81
5233387,2502,1.467,-51.55,4.706,-82.5
5233407,2502,1.469,-51.39,4.706,-82
5233427,2502,1.47,-51.19,4.706,-81.5
5233447,2502,1.47,-50.94,4.706,-81.5
5233467,2502,1.471,-50.92,4.706,-81.5
5233487,2502,1.472,-50.98,4.706,-81.5
5233507,2503,1.475,-50.73,4.706,-81.5
5233527,2502,1.474,-50.5,4.706,-82
5233547,2502,1.469,-50.48,4.706,-82
5233567,2502,1.468,-50.37,4.717,-81.5
5233587,2502,1.471,-49.99,4.717,-81.5
5233607,2502,1.468,-50.23,4.717,-81.5
5233627,2502,1.47,-50.36,4.717,-81.5
5233647,2502,1.468,-50.37,4.717,-81.5
5233667,2502,1.469,-50.02,4.717,-81.5
5233687,2502,1.469,-50.09,4.707,-82
5233707,2502,1.47,-50.12,4.707,-82
5233727,2502,1.47,-50.36,4.707,-81.5
5233747,2502,1.467,-50.56,4.707,-81.5
5233767,2502,1.469,-50.61,4.707,-81.5
5233787,2502,1.47,-50.7,4.707,-81.5
5233807,2502,1.473,-50.78,4.706,-81.5
5233827,2502,1.472,-50.7,4.706,-82
5233847,2502,1.467,-50.89,4.706,-82
5233867,2502,1.465,-50.59,4.706,-81.5
5233887,2502,1.462,-50.83,4.706,-81.5
5233907,2502,1.46,-50.89,4.706,-81.5
5233927,2502,1.463,-50.61,4.706,-81.5
5233947,2502,1.464,-50.03,4.706,-81.5
5233967,2502,1.466,-49.91,4.706,-82
5233987,2502,1.463,-50.27,4.706,-82
5234007,2502,1.462,-50.05,4.706,-81.5
5234027,2502,1.458,-50.2,4.706,-81.5
5234047,2502,1.461,-50.26,4.683,-81.5
5234067,2502,1.458,-50.55,4.683,-81.5
5234087,2502,1.46,-50.31,4.683,-81.5
5234107,2502,1.461,-50.44,4.683,-82
5234127,2502,1.462,-50.37,4.683,-82
5234147,2502,1.462,-50.15,4.683,-81.5
5234167,2502,1.462,-50.02,4.709,-81.5
5234187,2502,1.462,-49.96,4.709,-81.5
5234207,2502,1.467,-49.59,4.709,-81.5
5234227,2502,1.467,-49.91,4.709,-81.5
5234247,2502,1.462,-50.25,4.709,-82
5234267,2502,1.464,-49.69,4.709,-82
5234287,2502,1.465,-49.58,4.701,-82
5234307,2502,1.464,-49.9,4.701,-81.5
5234327,2502,1.468,-49.9,4.701,-81.5
5234347,2502,1.47,-49.76,4.701,-81.5
5234367,2502,1.466,-49.4,4.701,-81.5
5234387,2502,1.467,-49.24,4.701,-81.5
5234407,2502,1.469,-48.81,4.706,-82
5234427,2502,1.469,-48.61,4.706,-81.5
5234447,2503,1.468,-49.1,4.706,-81.5
5234467,2502,1.464,-48.78,4.706,-81.5
5234487,2502,1.47,-48.87,4.706,-81.5
5234507,2502,1.474,-48.9,4.706,-81.5
5234527,2502,1.473,-48.96,4.706,-82
5234547,2502,1.472,-49.12,4.706,-82
5234567,2502,1.475,-49.05,4.706,-81.5
5234587,2502,1.47,-49.02,4.706,-82
5234607,2502,1.473,-48.87,4.706,-81.5
5234627,2502,1.478,-48.8,4.706,-81
5234647,2502,1.476,-48.75,4.706,-81.5
5234667,2502,1.473,-48.93,4.706,-82
5234687,2502,1.474,-48.99,4.706,-81.5
