4941729,1194,1.426,37.82,4.709,-81.5
4941749,1194,1.426,37.98,4.709,-81.5
4941769,1194,1.427,38,4.709,-81.5
4941789,1194,1.434,37.8,4.709,-81.5
4941809,1194,1.433,37.48,4.709,-81.5
4941829,1194,1.435,37.09,4.709,-81.5
4941849,1195,1.433,36.98,4.709,-81.5
4941869,1194,1.436,37.16,4.709,-82
4941889,1194,1.433,37.34,4.709,-82
4941909,1194,1.43,37.55,4.709,-82
4941929,1194,1.428,37.39,4.709,-82
4941949,1194,1.425,37.28,4.709,-82
4941969,1194,1.428,37.5,4.72,-81.5
4941989,1194,1.431,37.18,4.72,-81.5
4942009,1194,1.435,37.09,4.72,-81.5
4942029,1194,1.44,37.18,4.72,-81.5
4942049,1194,1.444,37.39,4.72,-81.5
4942069,1194,1.441,37,4.72,-81.5
4942089,1194,1.443,36.93,4.704,-81
4942109,1194,1.441,37.18,4.704,-82.5
4942129,1194,1.437,37.39,4.704,-82
4942149,1194,1.434,37.48,4.704,-82
4942169,1194,1.429,37.59,4.704,-82
4942189,1194,1.423,37.61,4.704,-81.5
4942209,1194,1.424,37.52,4.706,-81.5
4942229,1194,1.43,37.37,4.706,-81.5
4942249,1194,1.435,37.13,4.706,-81.5
4942269,1194,1.439,37.09,4.706,-81.5
4942289,1194,1.44,37.41,4.706,-81
4942309,1194,1.439,37.16,4.706,-81
4942329,1194,1.442,37.05,4.709,-82
4942349,1194,1.437,37.07,4.709,-82
4942369,1194,1.432,37.12,4.709,-82
4942389,1194,1.433,37.16,4.709,-81.5
4942409,1194,1.426,37.07,4.709,-81.5
4942429,1194,1.428,36.87,4.709,-81.5
4942449,1194,1.432,36.82,4.706,-81.5
4942469,1194,1.435,36.78,4.706,-81.5
4942489,1194,1.437,36.66,4.706,-81.5
4942509,1194,1.437,36.68,4.706,-81
4942529,1194,1.437,36.39,4.706,-82.5
4942549,1194,1.442,36.55,4.706,-82
4942569,1194,1.44,36.66,4.72,-82
4942589,1194,1.436,36.62,4.72,-82
4942609,1194,1.435,36.87,4.72,-81.5
4942629,1194,1.434,36.82,4.72,-81.5
4942649,1194,1.43,36.82,4.72,-81.5
4942669,1194,1.436,36.82,4.72,-81.5
4942689,1194,1.441,37.04,4.707,-81.5
4942709,1194,1.44,36.84,4.707,-81.5
4942729,1194,1.437,36.55,4.707,-81
4942749,1194,1.434,36.71,4.707,-82.5
4942769,1194,1.433,36.84,4.707,-82
4942789,1194,1.431,36.93,4.707,-82
4942809,1194,1.428,37.04,4.706,-82
4942829,1194,1.424,36.95,4.706,-81.5
4942849,1194,1.421,36.82,4.706,-81.5
4942869,1194,1.425,36.66,4.706,-81.5
4942889,1194,1.42,36.23,4.706,-81
4942909,1194,1.42,36.14,4.706,-81.5
4942929,1194,1.425,36.16,4.706,-81
4942949,1194,1.431,36.38,4.706,-82
4942969,1194,1.435,36.5,4.706,-82
4942989,1194,1.43,36.59,4.706,-82
4943009,1194,1.428,36.64,4.706,-82
4943029,1194,1.426,36.7,4.706,-81.5
4943049,1194,1.426,36.64,4.706,-81.5
4943069,1194,1.431,36.36,4.706,-81.5
4943089,1194,1.44,36.37,4.706,-81.5
4943109,1194,1.442,36.18,4.706,-81.5
4943129,1194,1.439,36.11,4.706,-81
4943149,1194,1.438,36.23,4.706,-81
4943169,1194,1.438,36.54,4.728,-82.5
4943189,1194,1.432,36.5,4.728,-82
4943209,1194,1.428,36.41,4.728,-82
4943229,1194,1.424,36.5,4.728,-82
4943249,1194,1.42,36.52,4.728,-81.5
4943269,1194,1.424,36.64,4.728,-81.5
4943289,1194,1.424,36.38,4.707,-81.5
4943309,1194,1.425,36.32,4.707,-81.5
4943329,1194,1.427,36.78,4.707,-81.5
4943349,1194,1.423,36.37,4.707,-81.5
4943369,1194,1.429,36.77,4.707,-81
4943389,1194,1.43,36.63,4.707,-81
4943409,1194,1.432,36.53,4.706,-82.5
4943429,1194,1.434,36.59,4.706,-82
4943449,1194,1.435,36.63,4.706,-82
4943469,1194,1.432,36.64,4.706,-82
4943489,1194,1.429,36.75,4.706,-81.5
4943509,1194,1.427,37,4.706,-82
4943529,1194,1.424,37.16,4.709,-82
4943549,1194,1.421,37.13,4.709,-81.5
4943569,1194,1.425,37.36,4.709,-81.5
4943589,1194,1.425,37.5,4.709,-81.5
4943609,1194,1.431,37.45,4.709,-81.5
4943629,1194,1.432,37.57,4.709,-81.5
4943649,1194,1.437,37.43,4.709,-81.5
4943669,1194,1.433,36.79,4.709,-81.5
4943689,1194,1.432,36.5,4.709,-81
4943709,1194,1.428,36.32,4.709,-81.5
4943729,1194,1.425,36.39,4.709,-81.5
4943749,1194,1.424,36.23,4.709,-81
4943769,1194,1.425,36.27,4.709,-81
4943789,1194,1.424,36.39,4.709,-82
4943809,1194,1.424,36.57,4.709,-82.5
4943829,1194,1.426,36.77,4.709,-82
4943849,1194,1.423,36.8,4.709,-82
4943869,1194,1.423,36.93,4.709,-82
4943889,1194,1.419,36.79,4.704,-82
4943909,1194,1.422,36.91,4.704,-81.5
4943929,1194,1.417,37,4.704,-82
4943949,1194,1.422,37.09,4.704,-81.5
4943969,1194,1.43,37.32,4.704,-81.5
4943989,1194,1.436,37.09,4.704,-81.5
4944009,1194,1.438,37.5,4.706,-81.5
4944029,1194,1.44,37.66,4.706,-81.5
4944049,1194,1.443,37.75,4.706,-81.5
4944069,1194,1.443,37.62,4.706,-81.5
4944089,1194,1.437,37.34,4.706,-81
4944109,1194,1.439,37.32,4.706,-81
4944129,1194,1.436,37.39,4.706,-81
4944149,1194,1.436,37.46,4.706,-82
4944169,1194,1.433,37.3,4.706,-82.5
4944189,1194,1.433,37.25,4.706,-82
4944209,1194,1.43,37.39,4.706,-82
4944229,1194,1.43,37.5,4.706,-82
4944249,1194,1.423,37.64,4.717,-82
4944269,1194,1.422,37.57,4.717,-81.5
4944289,1194,1.42,37.75,4.717,-81.5
4944309,1194,1.426,38.03,4.717,-81.5
4944329,1194,1.43,38.05,4.717,-81.5
4944349,1194,1.43,38.32,4.717,-81.5
4944369,1194,1.437,38.29,4.725,-81.5
4944389,1194,1.438,37.98,4.725,-81.5
4944409,1194,1.438,37.87,4.725,-81.5
4944429,1194,1.434,37.52,4.725,-81
4944449,1194,1.435,37.5,4.725,-82.5
4944469,1194,1.437,37.7,4.725,-82
4944489,1194,1.434,37.59,4.704,-82
4944509,1194,1.431,37.43,4.704,-82
4944529,1194,1.432,37.48,4.704,-82
4944549,1194,1.434,37.43,4.704,-81.5
4944569,1194,1.439,37.5,4.704,-81.5
4944589,1194,1.438,37.45,4.704,-81.5
4944609,1194,1.433,37.46,4.706,-81.5
4944629,1194,1.437,37.39,4.706,-81.5
4944649,1194,1.441,37.3,4.706,-81.5
4944669,1194,1.438,37.03,4.706,-81.5
4944689,1194,1.44,36.89,4.706,-82.5
4944709,1194,1.439,36.98,4.706,-81
4944729,1194,1.442,37.05,4.709,-82
4944749,1194,1.437,37.14,4.709,-82
4944769,1194,1.434,37.32,4.709,-82
4944789,1194,1.429,37.32,4.709,-82
4944809,1194,1.428,37.39,4.709,-81.5
4944829,1194,1.428,37.41,4.709,-81.5
4944849,1194,1.431,37.12,4.709,-81.5
4944869,1194,1.435,37.45,4.709,-81.5
4944889,1194,1.431,37.05,4.709,-81.5
4944909,1194,1.432,36.89,4.709,-81.5
4944929,1194,1.433,37.13,4.709,-81
4944949,1194,1.435,37.07,4.709,-81
4944969,1194,1.44,37.23,4.728,-82
4944989,1194,1.439,37.37,4.728,-82
4945009,1194,1.435,37.29,4.728,-82
4945029,1194,1.434,37.16,4.728,-81.5
4945049,1194,1.433,37.39,4.728,-81.5
4945069,1194,1.424,37.46,4.728,-81.5
4945089,1194,1.425,37.54,4.707,-81.5
4945109,1194,1.427,37.28,4.707,-81.5
4945129,1194,1.435,37.32,4.707,-81.5
4945149,1194,1.433,37.16,4.707,-81
4945169,1194,1.436,37.18,4.707,-81
4945189,1194,1.437,37.14,4.707,-82
4945209,1194,1.44,37.37,4.683,-82
4945229,1194,1.436,37.57,4.683,-82
4945249,1194,1.436,37.62,4.683,-82
4945269,1194,1.433,37.71,4.683,-81.5
4945289,1194,1.426,37.66,4.683,-81.5
4945309,1194,1.425,37.59,4.683,-81.5
4945329,1194,1.426,37.64,4.709,-81.5
4945349,1194,1.426,37.43,4.709,-81.5
4945369,1194,1.434,37.71,4.709,-81.5
4945389,1194,1.44,37.78,4.709,-81.5
4945409,1194,1.442,37.66,4.709,-81.5
4945429,1194,1.443,37.52,4.709,-81.5
4945449,1194,1.444,37.59,4.706,-81.5
4945469,1194,1.443,37.7,4.706,-82.5
4945489,1194,1.444,37.75,4.706,-82
4945509,1194,1.444,37.91,4.706,-82
4945529,1194,1.441,37.95,4.706,-82
4945549,1194,1.435,37.93,4.706,-82
4945569,1194,1.435,38.04,4.706,-82
4945589,1194,1.425,38.03,4.706,-81.5
4945609,1194,1.42,38.05,4.706,-81.5
4945629,1194,1.413,37.82,4.706,-81.5
4945649,1194,1.418,37.53,4.706,-81.5
4945669,1194,1.429,37.82,4.706,-81.5
4945689,1194,1.434,37.62,4.707,-81.5
4945709,1194,1.435,37.39,4.707,-81.5
4945729,1194,1.438,37.3,4.707,-81.5
4945749,1194,1.44,37.13,4.707,-81.5
4945769,1194,1.442,37.05,4.707,-81
4945789,1194,1.443,36.89,4.707,-82.5
4945809,1194,1.444,36.91,4.709,-81
4945829,1194,1.447,37.11,4.709,-82
4945849,1194,1.447,37.12,4.709,-82
4945869,1194,1.443,37.23,4.709,-82
4945889,1194,1.442,37.41,4.709,-82
4945909,1194,1.437,37.43,4.709,-82
4945929,1194,1.431,37.23,4.706,-81.5
4945949,1194,1.43,37.38,4.706,-81.5
4945969,1194,1.43,37.54,4.706,-81.5
4945989,1194,1.429,37.54,4.706,-81.5
4946009,1194,1.436,37.55,4.706,-81.5
4946029,1194,1.442,37.46,4.706,-81.5
4946049,1194,1.44,37.21,4.706,-81.5
4946069,1194,1.44,37.09,4.706,-81.5
4946089,1194,1.438,36.96,4.706,-81
4946109,1194,1.433,36.73,4.706,-81.5
4946129,1194,1.433,36.39,4.706,-81
4946149,1194,1.435,36.59,4.706,-81
4946169,1194,1.436,36.68,4.725,-82
4946189,1194,1.437,36.68,4.725,-82
4946209,1194,1.433,36.87,4.725,-82
4946229,1194,1.436,37.07,4.725,-82
4946249,1194,1.436,37.29,4.725,-82
4946269,1194,1.429,37.21,4.725,-81.5
4946289,1194,1.429,37.62,4.707,-81.5
4946309,1194,1.434,37.64,4.707,-81.5
4946329,1194,1.438,37.71,4.707,-81.5
4946349,1194,1.435,37.41,4.707,-81.5
4946369,1194,1.433,37.34,4.707,-81.5
4946389,1194,1.434,37.2,4.707,-81.5
4946409,1194,1.434,37.04,4.718,-81.5
4946429,1194,1.433,37.34,4.718,-81.5
4946449,1194,1.431,37.48,4.718,-81
4946469,1194,1.43,37.46,4.718,-81
4946489,1194,1.437,37.55,4.718,-82
4946509,1194,1.435,37.48,4.718,-82
4946529,1194,1.433,37.66,4.706,-82
4946549,1194,1.424,37.46,4.706,-82
4946569,1194,1.424,37.41,4.706,-81.5
4946589,1194,1.421,37.41,4.706,-81.5
4946609,1194,1.42,37.28,4.706,-81.5
4946629,1194,1.423,37.32,4.706,-81.5
4946649,1194,1.43,37.14,4.706,-81.5
4946669,1194,1.426,36.96,4.706,-81.5
4946689,1194,1.424,36.63,4.706,-81.5
4946709,1194,1.423,36.25,4.706,-81.5
4946729,1194,1.431,36.09,4.706,-81
4946749,1194,1.431,35.91,4.706,-81
4946769,1194,1.429,36.11,4.72,-82.5
4946789,1194,1.425,36.21,4.72,-82
4946809,1194,1.43,36.25,4.72,-82
4946829,1194,1.427,36.18,4.72,-82
4946849,1194,1.429,36.32,4.72,-82
4946869,1194,1.428,36.48,4.72,-81.5
4946889,1194,1.428,36.91,4.704,-82
4946909,1194,1.432,36.57,4.704,-81.5
4946929,1194,1.435,36.55,4.704,-81.5
4946949,1194,1.435,36.62,4.704,-81.5
4946969,1194,1.432,36.43,4.704,-81.5
4946989,1194,1.433,36.2,4.704,-81.5
4947009,1194,1.429,36.32,4.706,-81
4947029,1194,1.43,36.63,4.706,-82.5
4947049,1194,1.427,36.73,4.706,-82
4947069,1194,1.427,36.75,4.706,-82
4947089,1194,1.424,36.52,4.706,-81.5
4947109,1194,1.422,36.54,4.706,-81.5
4947129,1194,1.419,36.61,4.706,-81.5
4947149,1194,1.425,36.89,4.706,-81.5
4947169,1194,1.425,37,4.706,-81.5
4947189,1194,1.426,37.27,4.706,-81.5
4947209,1194,1.439,37.39,4.706,-81.5
4947229,1194,1.437,37.18,4.706,-81.5
4947249,1194,1.437,37.03,4.709,-81
4947269,1194,1.441,37.07,4.709,-81
4947289,1194,1.445,37.34,4.709,-82.5
4947309,1194,1.442,37.37,4.709,-82.5
4947329,1194,1.443,37.29,4.709,-82
4947349,1194,1.438,37.34,4.709,-82
4947369,1194,1.434,37.34,4.728,-82
4947389,1194,1.434,37.48,4.728,-81.5
4947409,1194,1.431,37.37,4.728,-81.5
4947429,1194,1.428,37.43,4.728,-81.5
4947449,1194,1.43,37.39,4.728,-81.5
4947469,1194,1.434,37.3,4.728,-81.5
4947489,1194,1.434,37.21,4.707,-81.5
4947509,1194,1.432,37.09,4.707,-81
4947529,1194,1.43,36.89,4.707,-81
4947549,1194,1.435,36.68,4.707,-81
4947569,1194,1.441,36.98,4.707,-82
4947589,1194,1.437,37.25,4.707,-82.5
4947609,1194,1.436,37.21,4.709,-82
4947629,1194,1.435,37.39,4.709,-81.5
4947649,1194,1.434,37.3,4.709,-82
4947669,1194,1.434,37.53,4.709,-82
4947689,1194,1.437,37.79,4.709,-81.5
4947709,1194,1.44,37.91,4.709,-81.5
4947729,1194,1.44,38.21,4.709,-81.5
4947749,1194,1.443,38.23,4.709,-81.5
4947769,1194,1.441,38.18,4.709,-81.5
4947789,1194,1.437,37.79,4.709,-81.5
4947809,1194,1.438,37.96,4.709,-81.5
4947829,1194,1.438,37.77,4.709,-81
4947849,1194,1.442,38.12,4.709,-81
4947869,1194,1.449,38.43,4.709,-82
4947889,1194,1.448,38.09,4.709,-82
4947909,1194,1.443,37.98,4.709,-82
4947929,1194,1.437,37.96,4.709,-82
4947949,1194,1.431,37.96,4.709,-82
4947969,1194,1.427,37.95,4.725,-82
4947989,1194,1.422,37.91,4.725,-81.5
4948009,1194,1.424,38.21,4.725,-81.5
4948029,1194,1.424,38.12,4.725,-81.5
4948049,1194,1.424,38.25,4.725,-81.5
4948069,1194,1.428,38.48,4.725,-81.5
4948089,1194,1.428,38.16,4.707,-81.5
4948109,1194,1.429,37.82,4.707,-81.5
4948129,1194,1.433,37.89,4.707,-81.5
4948149,1194,1.431,37.86,4.707,-81.5
4948169,1194,1.429,37.55,4.707,-81
4948189,1194,1.433,37.34,4.707,-81.5
4948209,1194,1.432,37.11,4.706,-81.5
4948229,1194,1.428,36.73,4.706,-81.5
4948249,1194,1.43,36.93,4.706,-81
4948269,1194,1.428,36.7,4.706,-81.5
4948289,1194,1.425,36.95,4.706,-82.5
4948309,1194,1.433,37.14,4.706,-82
4948329,1194,1.433,37.09,4.706,-82.5
4948349,1194,1.434,37.39,4.706,-82
4948369,1194,1.435,37.34,4.706,-82
4948389,1194,1.437,37.32,4.706,-82
4948409,1194,1.436,37.5,4.706,-82
4948429,1194,1.435,37.39,4.706,-82
4948449,1194,1.433,37.25,4.709,-82
4948469,1194,1.431,37.32,4.709,-82
4948489,1194,1.428,37.46,4.709,-82
4948509,1194,1.428,37.59,4.709,-81.5
4948529,1194,1.429,37.77,4.709,-81.5
4948549,1194,1.428,37.75,4.709,-81.5
4948569,1194,1.424,37.77,4.73,-81.5
4948589,1194,1.425,37.75,4.73,-81.5
4948609,1194,1.427,38.09,4.73,-81.5
4948629,1194,1.428,38.09,4.73,-81.5
4948649,1194,1.432,38,4.73,-81.5
4948669,1194,1.439,37.73,4.73,-81.5
4948689,1194,1.439,37.8,4.723,-81.5
4948709,1194,1.438,37.62,4.723,-81.5
4948729,1194,1.439,37.28,4.723,-81.5
4948749,1194,1.436,36.91,4.723,-81.5
4948769,1194,1.437,36.37,4.723,-81.5
4948789,1194,1.442,36.36,4.723,-81.5
4948809,1194,1.441,36.07,4.706,-81.5
4948829,1194,1.444,35.91,4.706,-81.5
4948849,1194,1.448,35.82,4.706,-81.5
4948869,1194,1.443,35.63,4.706,-81.5
4948889,1194,1.443,35.64,4.706,-81
4948909,1194,1.435,35.36,4.706,-81.5
4948929,1194,1.436,35.09,4.706,-81.5
4948949,1194,1.436,34.96,4.706,-81.5
4948969,1194,1.434,34.87,4.706,-81.5
4948989,1194,1.434,34.71,4.706,-81
4949009,1194,1.431,34.66,4.706,-81.5
4949029,1194,1.432,34.64,4.706,-81.5
4949049,1194,1.433,34.46,4.709,-81.5
4949069,1194,1.435,34.48,4.709,-81
4949089,1194,1.435,34.34,4.709,-81
4949109,1194,1.429,34.04,4.709,-81.5
4949129,1194,1.429,33.87,4.709,-81.5
4949149,1194,1.43,34.05,4.709,-81.5
4949169,1194,1.425,33.93,4.725,-81
4949189,1194,1.423,33.91,4.725,-81
4949209,1194,1.43,34.12,4.725,-81
4949229,1194,1.429,34.09,4.725,-81.5
4949249,1194,1.424,33.98,4.725,-81.5
4949269,1194,1.43,33.93,4.725,-81.5
4949289,1194,1.429,34.02,4.707,-81
4949309,1194,1.43,34.14,4.707,-81.5
4949329,1194,1.433,34.21,4.707,-81.5
4949349,1194,1.429,34.3,4.707,-81.5
4949369,1194,1.426,34.34,4.707,-81
4949389,1194,1.425,34.18,4.707,-81.5
4949409,1194,1.422,34.14,4.706,-81.5
4949429,1194,1.427,34.11,4.706,-81.5
4949449,1194,1.43,34.32,4.706,-81.5
4949469,1194,1.434,34.38,4.706,-81.5
4949489,1194,1.432,34.09,4.706,-81
