5208827,2388,1.482,-32.07,4.706,-82
5208847,2388,1.481,-32.38,4.706,-82
5208867,2388,1.482,-32.8,4.706,-82
5208887,2388,1.481,-32.54,4.706,-82
5208907,2388,1.483,-32.23,4.706,-82
5208927,2388,1.483,-32.25,4.706,-82.5
5208947,2388,1.478,-32.53,4.706,-83
5208967,2388,1.478,-32.79,4.72,-82.5
5208987,2388,1.475,-33.02,4.72,-82
5209007,2388,1.475,-33.29,4.72,-82
5209027,2388,1.478,-33.07,4.72,-82
5209047,2388,1.479,-32.89,4.72,-82
5209067,2388,1.471,-33.25,4.72,-83
5209087,2388,1.469,-33.5,4.707,-82
5209107,2388,1.465,-33.87,4.707,-82.5
5209127,2388,1.468,-33.54,4.707,-82
5209147,2388,1.467,-33.32,4.707,-82
5209167,2388,1.476,-33.21,4.707,-82
5209187,2388,1.474,-33.43,4.707,-82.5
5209207,2388,1.474,-33.63,4.706,-82
5209227,2388,1.471,-33.88,4.706,-82
5209247,2388,1.473,-33.55,4.706,-82
5209267,2388,1.472,-33.57,4.706,-82
5209287,2388,1.47,-33.73,4.706,-82.5
5209307,2388,1.469,-33.89,4.706,-82.5
5209327,2388,1.466,-34.18,4.68,-82
5209347,2388,1.472,-33.82,4.68,-82
5209367,2388,1.473,-33.66,4.68,-82
5209387,2388,1.475,-33.93,4.68,-82
5209407,2388,1.469,-34.14,4.68,-83
5209427,2388,1.471,-34.34,4.68,-82
5209447,2388,1.474,-34.48,4.683,-81.5
5209467,2388,1.465,-34.46,4.683,-82
5209487,2388,1.472,-34.11,4.683,-82
5209507,2388,1.476,-34.12,4.683,-82
5209527,2388,1.473,-33.93,4.683,-82
5209547,2388,1.471,-34.34,4.683,-82
5209567,2388,1.475,-34.27,4.71,-81.5
5209587,2388,1.474,-34.18,4.71,-82
5209607,2388,1.473,-34.2,4.71,-82
5209627,2388,1.479,-33.95,4.71,-82.5
5209647,2388,1.472,-34.29,4.71,-82.5
5209667,2388,1.472,-34.84,4.71,-81.5
5209687,2388,1.474,-34.45,4.704,-82
5209707,2388,1.477,-34.18,4.704,-82
5209727,2388,1.478,-34.04,4.704,-82
5209747,2388,1.472,-33.82,4.704,-82.5
5209767,2388,1.471,-33.89,4.704,-82.5
5209787,2388,1.467,-33.86,4.704,-82
5209807,2388,1.474,-33.78,4.706,-82
5209827,2388,1.48,-33.59,4.706,-82
5209847,2388,1.482,-33.66,4.706,-82.5
5209867,2388,1.477,-33.98,4.706,-82.5
5209887,2388,1.472,-34.18,4.706,-82
5209907,2388,1.469,-34.07,4.706,-81.5
5209927,2388,1.474,-33.3,4.706,-82
5209947,2388,1.475,-33.27,4.706,-82
5209967,2388,1.469,-33.12,4.706,-82
5209987,2388,1.471,-33.3,4.706,-82
5210007,2388,1.472,-33.66,4.706,-82
5210027,2388,1.476,-33.43,4.706,-82
5210047,2388,1.479,-33.25,4.706,-82
5210067,2388,1.481,-33.32,4.706,-82
5210087,2388,1.474,-33.57,4.706,-82.5
5210107,2388,1.475,-33.7,4.706,-82
5210127,2388,1.472,-33.73,4.706,-82
