5240507,2558,1.516,-61.35,4.706,-81.5
5240527,2558,1.523,-61.31,4.706,-82
5240547,2558,1.516,-61.83,4.706,-81.5
5240567,2558,1.515,-62.05,4.706,-81.5
5240587,2558,1.511,-61.74,4.706,-82
5240607,2558,1.523,-61.37,4.706,-81.5
5240627,2558,1.519,-61,4.706,-81.5
5240647,2558,1.525,-60.85,4.706,-82
5240667,2558,1.534,-60.46,4.706,-81.5
5240687,2558,1.531,-60.27,4.706,-82.5
5240707,2558,1.53,-60.52,4.706,-81.5
5240727,2557,1.531,-60.03,4.706,-81.5
5240747,2558,1.533,-60.27,4.706,-82.5
5240767,2558,1.533,-60.44,4.725,-82
5240787,2558,1.535,-60.34,4.725,-81.5
5240807,2558,1.534,-60.85,4.725,-82.5
5240827,2558,1.531,-60.73,4.725,-81.5
5240847,2558,1.534,-60.81,4.725,-81.5
5240867,2558,1.534,-61,4.725,-82
5240887,2558,1.538,-60.78,4.707,-81.5
5240907,2558,1.532,-60.71,4.707,-82.5
5240927,2558,1.531,-60.87,4.707,-82
5240947,2558,1.534,-61.08,4.707,-81.5
5240967,2557,1.536,-60.74,4.707,-82
5240987,2558,1.534,-60.94,4.707,-82
5241007,2557,1.537,-60.62,4.706,-81.5
5241027,2558,1.532,-60.71,4.706,-82
5241047,2558,1.533,-60.57,4.706,-81.5
5241067,2558,1.54,-60.3,4.706,-81
5241087,2558,1.542,-60.32,4.706,-81.5
5241107,2558,1.537,-60.26,4.706,-81.5
5241127,2558,1.529,-60.53,4.706,-82
5241147,2558,1.531,-60.28,4.706,-81.5
5241167,2558,1.535,-60.48,4.706,-81.5
5241187,2558,1.531,-60.35,4.706,-82
5241207,2558,1.535,-60.19,4.706,-81.5
5241227,2558,1.536,-59.92,4.706,-82
5241247,2558,1.54,-60,4.683,-81.5
5241267,2558,1.541,-59.66,4.683,-81.5
5241287,2558,1.536,-59.71,4.683,-82
5241307,2557,1.537,-59.66,4.683,-81.5
5241327,2557,1.529,-59.94,4.683,-82.5
5241347,2558,1.522,-60.3,4.683,-81.5
5241367,2558,1.521,-60.06,4.725,-81.5
5241387,2558,1.52,-59.84,4.725,-82
5241407,2558,1.519,-59.92,4.725,-81.5
5241427,2558,1.521,-60.21,4.725,-82.5
5241447,2557,1.516,-59.96,4.725,-81.5
5241467,2558,1.518,-59.76,4.725,-81.5
5241487,2557,1.522,-59.56,4.707,-82
5241507,2557,1.524,-59.6,4.707,-81.5
5241527,2558,1.527,-59.27,4.707,-81
5241547,2557,1.527,-59.42,4.707,-81.5
5241567,2558,1.524,-59.53,4.707,-81.5
5241587,2558,1.521,-59.85,4.707,-82
5241607,2557,1.522,-59.44,4.706,-81.5
5241627,2558,1.522,-59.9,4.706,-82.5
5241647,2558,1.522,-59.78,4.706,-81.5
5241667,2558,1.522,-59.51,4.706,-81.5
5241687,2558,1.523,-59.52,4.706,-82
5241707,2558,1.525,-59.96,4.706,-81.5
5241727,2557,1.519,-60.33,4.706,-81.5
5241747,2558,1.523,-60.67,4.706,-82
5241767,2558,1.525,-60.37,4.706,-81.5
5241787,2558,1.53,-60.35,4.706,-82
5241807,2558,1.531,-60.23,4.706,-81.5
5241827,2558,1.532,-60.25,4.706,-82.5
5241847,2558,1.532,-59.96,4.683,-82
5241867,2557,1.546,-59.74,4.683,-81.5
5241887,2558,1.542,-59.94,4.683,-82
5241907,2558,1.539,-59.96,4.683,-81.5
5241927,2558,1.534,-60.31,4.683,-82
5241947,2557,1.536,-60.39,4.683,-81.5
5241967,2558,1.53,-60.8,4.709,-81.5
5241987,2558,1.533,-61.06,4.709,-81.5
5242007,2557,1.525,-61.53,4.709,-81.5
5242027,2557,1.52,-61.71,4.709,-82
5242047,2557,1.521,-61.67,4.709,-81.5
5242067,2557,1.514,-62.19,4.709,-82.5
5242087,2558,1.511,-62.43,4.707,-81.5
5242107,2558,1.514,-62.93,4.707,-81
5242127,2557,1.517,-62.53,4.707,-82
5242147,2558,1.522,-62.48,4.707,-81.5
5242167,2558,1.534,-62.23,4.707,-82
5242187,2557,1.533,-62.17,4.707,-81.5
5242207,2558,1.53,-62.66,4.707,-81.5
5242227,2558,1.529,-62.67,4.707,-81.5
5242247,2557,1.529,-62.39,4.707,-81.5
5242267,2558,1.522,-62.53,4.707,-82
5242287,2558,1.527,-62.25,4.707,-81.5
5242307,2557,1.532,-61.81,4.707,-82
5242327,2557,1.532,-61.71,4.706,-81.5
5242347,2558,1.525,-62.08,4.706,-82.5
5242367,2558,1.523,-62.08,4.706,-81.5
5242387,2557,1.529,-61.55,4.706,-81.5
5242407,2558,1.527,-61.41,4.706,-82
5242427,2558,1.526,-61.28,4.706,-81.5
5242447,2558,1.529,-61.6,4.706,-82.5
5242467,2558,1.533,-61.65,4.706,-81.5
5242487,2557,1.527,-61.62,4.706,-82
5242507,2558,1.524,-61.32,4.706,-81.5
5242527,2558,1.525,-61.52,4.706,-81.5
5242547,2558,1.521,-61.3,4.706,-81.5
5242567,2557,1.517,-61.32,4.725,-81.5
5242587,2557,1.514,-61.44,4.725,-82
5242607,2557,1.52,-61.05,4.725,-81.5
5242627,2558,1.513,-60.65,4.725,-82
5242647,2558,1.511,-60.74,4.725,-81
5242667,2558,1.517,-60.53,4.725,-81
5242687,2558,1.515,-60.78,4.704,-81.5
5242707,2558,1.511,-60.94,4.704,-82
5242727,2557,1.516,-61.05,4.704,-82
5242747,2557,1.517,-60.71,4.704,-81.5
5242767,2558,1.519,-60.78,4.704,-81.5
5242787,2558,1.53,-60.9,4.704,-81.5
5242807,2558,1.524,-60.96,4.706,-82
5242827,2557,1.528,-60.62,4.706,-81.5
5242847,2558,1.531,-60.67,4.706,-82
5242867,2558,1.527,-60.96,4.706,-81.5
5242887,2558,1.517,-60.99,4.706,-82.5
5242907,2557,1.515,-60.74,4.706,-81.5
5242927,2558,1.519,-60.77,4.683,-81.5
5242947,2557,1.521,-60.71,4.683,-82
5242967,2558,1.522,-60.68,4.683,-81.5
5242987,2558,1.526,-60.6,4.683,-81.5
5243007,2558,1.521,-60.57,4.683,-81.5
5243027,2557,1.52,-59.94,4.683,-82
5243047,2558,1.521,-59.87,4.706,-81.5
5243067,2557,1.522,-59.75,4.706,-82
5243087,2558,1.527,-59.6,4.706,-81.5
5243107,2557,1.526,-59.1,4.706,-81.5
5243127,2557,1.528,-58.96,4.706,-81.5
5243147,2557,1.526,-59.09,4.706,-81.5
5243167,2557,1.526,-58.98,4.717,-82
5243187,2557,1.53,-59.42,4.717,-81.5
5243207,2558,1.529,-59.92,4.717,-82
5243227,2558,1.535,-59.4,4.717,-81.5
5243247,2557,1.532,-59.6,4.717,-82
5243267,2557,1.526,-59.28,4.717,-81.5
5243287,2558,1.529,-59.06,4.707,-82
5243307,2557,1.537,-59.1,4.707,-81.5
5243327,2557,1.541,-59.05,4.707,-82.5
5243347,2558,1.549,-58.82,4.707,-81.5
5243367,2557,1.55,-58.87,4.707,-82
5243387,2557,1.552,-58.82,4.707,-81.5
5243407,2557,1.544,-58.98,4.706,-81.5
5243427,2557,1.533,-59.31,4.706,-81.5
5243447,2558,1.538,-58.84,4.706,-81.5
5243467,2558,1.527,-59.02,4.706,-82
5243487,2558,1.523,-59.67,4.706,-81.5
5243507,2557,1.513,-59.89,4.706,-81.5
5243527,2558,1.506,-60.33,4.683,-81
5243547,2557,1.501,-60.85,4.683,-81.5
5243567,2557,1.498,-60.99,4.683,-81.5
5243587,2557,1.489,-61.4,4.683,-82
5243607,2558,1.498,-61.52,4.683,-81.5
5243627,2558,1.5,-61.46,4.683,-82.5
5243647,2558,1.505,-61.14,4.706,-81.5
5243667,2557,1.498,-60.81,4.706,-82
5243687,2557,1.495,-60.28,4.706,-81.5
5243707,2557,1.502,-59.08,4.706,-82
5243727,2558,1.494,-59.07,4.706,-81.5
5243747,2557,1.493,-59.51,4.706,-81
5243767,2558,1.492,-59.51,4.725,-81.5
5243787,2557,1.491,-59.23,4.725,-81
5243807,2558,1.492,-59.74,4.725,-81.5
5243827,2558,1.503,-59.58,4.725,-81.5
5243847,2557,1.498,-59.75,4.725,-81.5
5243867,2557,1.503,-59.76,4.725,-81.5
5243887,2558,1.498,-59.78,4.698,-82
5243907,2557,1.505,-60.31,4.698,-81.5
5243927,2558,1.507,-60.41,4.698,-82.5
5243947,2558,1.513,-60.14,4.698,-81.5
5243967,2558,1.516,-60.06,4.698,-82.5
5243987,2557,1.512,-60.62,4.698,-82
5244007,2557,1.517,-60.1,4.683,-81.5
5244027,2557,1.517,-60.05,4.683,-81.5
5244047,2558,1.511,-59.84,4.683,-81.5
5244067,2558,1.507,-59.46,4.683,-81.5
5244087,2557,1.494,-59.41,4.683,-82.5
5244107,2557,1.502,-59.1,4.683,-81.5
5244127,2557,1.498,-59.35,4.706,-81
5244147,2557,1.504,-59.5,4.706,-81.5
5244167,2558,1.526,-59.59,4.706,-81
5244187,2557,1.528,-59.77,4.706,-82
5244207,2557,1.525,-59.24,4.706,-81.5
5244227,2557,1.535,-59.15,4.706,-82
5244247,2558,1.543,-59.42,4.683,-81.5
5244267,2557,1.546,-59.12,4.683,-82
5244287,2557,1.544,-59.46,4.683,-81.5
5244307,2557,1.535,-59.92,4.683,-82.5
5244327,2558,1.526,-60.03,4.683,-82
5244347,2557,1.529,-60.33,4.683,-82.5
5244367,2558,1.529,-60.94,4.725,-81.5
5244387,2557,1.524,-60.89,4.725,-82
5244407,2557,1.53,-61.07,4.725,-81.5
5244427,2557,1.524,-60.66,4.725,-82.5
5244447,2557,1.53,-60.42,4.725,-82
5244467,2558,1.527,-60.49,4.725,-82
5244487,2558,1.535,-60.23,4.698,-82
5244507,2558,1.547,-60.35,4.698,-81.5
5244527,2558,1.535,-60.48,4.698,-81.5
5244547,2558,1.525,-60.35,4.698,-82
5244567,2557,1.534,-60.77,4.698,-82
5244587,2558,1.541,-60.69,4.698,-81
5244607,2558,1.534,-61.12,4.683,-82
5244627,2557,1.541,-60.89,4.683,-81.5
5244647,2558,1.546,-61.05,4.683,-82
5244667,2557,1.547,-61.23,4.683,-81.5
5244687,2557,1.542,-61.3,4.683,-82
5244707,2557,1.533,-61.69,4.683,-82
5244727,2557,1.535,-61.59,4.68,-82
5244747,2557,1.543,-61.66,4.68,-81.5
5244767,2557,1.538,-61.53,4.68,-82
5244787,2558,1.539,-61.53,4.68,-81
5244807,2557,1.54,-61.26,4.68,-82
5244827,2558,1.54,-61.12,4.68,-81
5244847,2558,1.544,-61.03,4.706,-82
5244867,2558,1.548,-61.21,4.706,-81
5244887,2558,1.537,-61.07,4.706,-82
5244907,2558,1.54,-60.71,4.706,-81
5244927,2558,1.536,-60.62,4.706,-82
5244947,2558,1.538,-60.56,4.706,-81.5
5244967,2558,1.538,-60,4.709,-82
5244987,2558,1.544,-59.9,4.709,-81.5
5245007,2557,1.549,-60.35,4.709,-82
5245027,2557,1.541,-60.25,4.709,-81.5
5245047,2557,1.535,-60.57,4.709,-81.5
5245067,2558,1.529,-60.4,4.709,-81.5
5245087,2557,1.519,-60.12,4.698,-82
5245107,2557,1.513,-60.1,4.698,-81.5
5245127,2557,1.509,-60.25,4.698,-81.5
5245147,2557,1.502,-60.18,4.698,-81.5
5245167,2557,1.512,-60.14,4.698,-81.5
5245187,2557,1.516,-59.81,4.698,-81.5
5245207,2557,1.52,-59.12,4.706,-82
5245227,2557,1.523,-58.84,4.706,-81.5
5245247,2557,1.532,-59.01,4.706,-82
5245267,2557,1.538,-58.94,4.706,-81.5
5245287,2558,1.543,-58.94,4.706,-82
5245307,2558,1.551,-59.24,4.706,-81.5
5245327,2557,1.541,-59.21,4.706,-82
5245347,2558,1.541,-59.66,4.706,-81.5
5245367,2557,1.533,-59.73,4.706,-82
5245387,2557,1.531,-59.78,4.706,-81.5
5245407,2557,1.536,-59.74,4.706,-82
5245427,2557,1.528,-59.85,4.706,-81.5
5245447,2557,1.537,-59.96,4.68,-81.5
5245467,2558,1.537,-59.53,4.68,-81.5
5245487,2557,1.529,-59.69,4.68,-81.5
5245507,2558,1.523,-59.59,4.68,-81.5
5245527,2558,1.519,-60.12,4.68,-81.5
5245547,2557,1.52,-59.62,4.68,-81.5
5245567,2558,1.523,-59.43,4.717,-82
5245587,2557,1.515,-60.26,4.717,-82.5
5245607,2557,1.516,-60.16,4.717,-81.5
5245627,2557,1.511,-60.14,4.717,-81.5
5245647,2558,1.512,-60.07,4.717,-81.5
5245667,2558,1.517,-59.89,4.717,-82.5
5245687,2558,1.522,-59.62,4.704,-81.5
5245707,2557,1.52,-59.96,4.704,-82
5245727,2557,1.523,-59.82,4.704,-81.5
5245747,2558,1.526,-59.91,4.704,-82.5
5245767,2558,1.522,-60.17,4.704,-81.5
5245787,2558,1.523,-60.06,4.704,-82
5245807,2557,1.525,-59.99,4.706,-81.5
5245827,2558,1.528,-59.81,4.706,-82
5245847,2557,1.524,-59.62,4.706,-81.5
5245867,2558,1.524,-59.46,4.706,-82
5245887,2557,1.525,-59.9,4.706,-81.5
5245907,2557,1.523,-59.48,4.706,-82
5245927,2558,1.528,-59.06,4.706,-81.5
5245947,2558,1.526,-59.32,4.706,-82
5245967,2557,1.532,-59.43,4.706,-81.5
5245987,2558,1.534,-59.56,4.706,-82
5246007,2558,1.534,-59.46,4.706,-81.5
5246027,2558,1.532,-59.75,4.706,-82
5246047,2558,1.527,-60.21,4.706,-81
5246067,2557,1.531,-60.34,4.706,-82
5246087,2557,1.538,-60.06,4.706,-81.5
5246107,2558,1.527,-60.02,4.706,-82
5246127,2557,1.532,-59.77,4.706,-81
5246147,2557,1.524,-59.91,4.706,-82
5246167,2557,1.519,-60.52,4.717,-81.5
5246187,2558,1.523,-60.69,4.717,-82
5246207,2557,1.527,-60.31,4.717,-81.5
5246227,2558,1.531,-60.12,4.717,-82
5246247,2557,1.526,-60.6,4.717,-81.5
5246267,2557,1.52,-61.01,4.717,-82
5246287,2557,1.522,-61.03,4.704,-81.5
5246307,2557,1.521,-60.62,4.704,-81.5
5246327,2558,1.519,-60.15,4.704,-81.5
5246347,2558,1.518,-60.44,4.704,-81.5
5246367,2558,1.526,-59.83,4.704,-81.5
5246387,2558,1.526,-59.85,4.704,-82
5246407,2558,1.53,-59.74,4.706,-81.5
5246427,2558,1.525,-59.83,4.706,-81.5
5246447,2558,1.523,-59.59,4.706,-81.5
5246467,2558,1.516,-59.66,4.706,-81.5
5246487,2557,1.517,-59.3,4.706,-82.5
5246507,2557,1.518,-59.65,4.706,-81.5
5246527,2557,1.522,-60.03,4.683,-82
5246547,2558,1.529,-59.92,4.683,-81.5
5246567,2557,1.529,-59.67,4.683,-81.5
5246587,2557,1.531,-59.78,4.683,-81.5
5246607,2557,1.537,-59.42,4.683,-82
5246627,2557,1.54,-59.62,4.683,-81.5
5246647,2557,1.525,-59.9,4.706,-82.5
5246667,2557,1.524,-59.89,4.706,-81.5
5246687,2557,1.526,-60,4.706,-82.5
5246707,2557,1.529,-60.01,4.706,-81.5
5246727,2558,1.53,-59.66,4.706,-82
5246747,2557,1.531,-59.71,4.706,-81.5
5246767,2557,1.534,-59.96,4.709,-82
5246787,2558,1.533,-59.78,4.709,-81.5
5246807,2557,1.536,-59.65,4.709,-82
5246827,2558,1.538,-59.77,4.709,-81.5
5246847,2557,1.533,-59.6,4.709,-82
5246867,2558,1.53,-60.28,4.709,-81.5
5246887,2558,1.524,-60.37,4.707,-82
5246907,2558,1.517,-59.99,4.707,-81.5
5246927,2558,1.526,-59.51,4.707,-81.5
5246947,2557,1.528,-59.37,4.707,-81.5
5246967,2558,1.525,-59.5,4.707,-81.5
5246987,2557,1.528,-59.19,4.707,-81.5
5247007,2557,1.526,-58.99,4.706,-81.5
5247027,2557,1.526,-58.76,4.706,-82.5
5247047,2557,1.524,-59.05,4.706,-81.5
5247067,2557,1.52,-59.09,4.706,-82.5
5247087,2558,1.521,-59.06,4.706,-81.5
5247107,2558,1.522,-58.78,4.706,-82.5
5247127,2557,1.528,-58.8,4.706,-81.5
5247147,2557,1.53,-58.69,4.706,-82
5247167,2557,1.534,-58.68,4.706,-81.5
5247187,2557,1.536,-58.91,4.706,-82
5247207,2557,1.538,-58.89,4.706,-81.5
5247227,2557,1.533,-59.07,4.706,-82
5247247,2557,1.537,-58.96,4.683,-81.5
5247267,2557,1.534,-59.33,4.683,-82
