5299926,2844,1.458,-69.89,4.704,-81
5299946,2844,1.455,-69.79,4.704,-81.5
5299966,2845,1.459,-69.46,4.704,-82
5299986,2844,1.451,-70.04,4.704,-82
5300006,2844,1.452,-69.89,4.704,-81.5
5300026,2844,1.454,-69.99,4.704,-81.5
5300046,2844,1.453,-70.01,4.704,-82
5300066,2844,1.454,-69.72,4.704,-82
5300086,2844,1.454,-69.72,4.704,-81.5
5300106,2844,1.464,-69.53,4.704,-81.5
5300126,2844,1.467,-69.54,4.704,-81.5
5300146,2844,1.46,-69.72,4.704,-82
5300166,2844,1.457,-69.92,4.725,-81.5
5300186,2844,1.458,-70.37,4.725,-81.5
5300206,2844,1.46,-70.25,4.725,-81.5
5300226,2844,1.463,-70,4.725,-82
5300246,2844,1.458,-69.81,4.725,-82
5300266,2845,1.458,-69.99,4.725,-81
5300286,2844,1.461,-69.85,4.704,-81.5
5300306,2844,1.46,-70,4.704,-82
5300326,2844,1.462,-69.81,4.704,-82.5
5300346,2844,1.46,-70.15,4.704,-81
5300366,2844,1.463,-70.04,4.704,-81.5
5300386,2844,1.464,-69.99,4.704,-82
5300406,2844,1.456,-69.9,4.683,-82.5
5300426,2845,1.458,-70.33,4.683,-81.5
5300446,2844,1.456,-70.46,4.683,-81.5
5300466,2844,1.456,-70.26,4.683,-82
5300486,2844,1.449,-70.19,4.683,-82
5300506,2844,1.454,-70.1,4.683,-81
5300526,2844,1.458,-69.93,4.693,-81.5
5300546,2844,1.462,-69.85,4.693,-81.5
5300566,2844,1.463,-69.53,4.693,-82.5
5300586,2844,1.463,-69.57,4.693,-81
5300606,2844,1.458,-69.75,4.693,-81.5
5300626,2844,1.455,-69.81,4.693,-82
5300646,2844,1.45,-69.75,4.706,-82.5
5300666,2844,1.456,-69.68,4.706,-81
5300686,2844,1.46,-69.44,4.706,-81.5
5300706,2844,1.456,-69.36,4.706,-82
5300726,2844,1.452,-69.26,4.706,-82.5
5300746,2844,1.455,-69.36,4.706,-81.5
5300766,2844,1.459,-69.07,4.725,-82
5300786,2845,1.455,-69.22,4.725,-81.5
5300806,2844,1.458,-69.32,4.725,-81
5300826,2844,1.459,-69.39,4.725,-81.5
5300846,2845,1.457,-69.39,4.725,-81.5
5300866,2844,1.457,-69.21,4.725,-82
5300886,2844,1.456,-69.4,4.704,-81.5
5300906,2844,1.462,-69.19,4.704,-81.5
5300926,2844,1.464,-69,4.704,-82
5300946,2844,1.464,-68.9,4.704,-82.5
5300966,2844,1.461,-69.29,4.704,-81.5
5300986,2844,1.466,-69.33,4.704,-81.5
5301006,2844,1.469,-69.36,4.706,-81.5
5301026,2844,1.462,-69.12,4.706,-82.5
5301046,2844,1.467,-69.01,4.706,-81.5
5301066,2844,1.464,-69.22,4.706,-82
5301086,2844,1.465,-69.29,4.706,-81.5
5301106,2844,1.463,-69.76,4.706,-81
5301126,2844,1.47,-69.46,4.704,-81
5301146,2845,1.468,-69.57,4.704,-81.5
5301166,2844,1.463,-69.43,4.704,-82
5301186,2844,1.469,-69.24,4.704,-81.5
5301206,2844,1.474,-68.87,4.704,-81
5301226,2844,1.469,-69.08,4.704,-81.5
5301246,2844,1.456,-69.58,4.706,-82.5
5301266,2844,1.458,-69.5,4.706,-81.5
5301286,2844,1.458,-69.67,4.706,-81.5
5301306,2844,1.457,-69.92,4.706,-81.5
5301326,2845,1.454,-69.85,4.706,-82
5301346,2844,1.454,-69.78,4.706,-81.5
5301366,2844,1.453,-69.65,4.725,-81.5
5301386,2844,1.447,-69.86,4.725,-82
5301406,2844,1.449,-69.57,4.725,-82
5301426,2845,1.455,-69.69,4.725,-81
5301446,2844,1.455,-69.79,4.725,-81.5
5301466,2844,1.449,-70.07,4.725,-82
5301486,2844,1.459,-70.08,4.698,-81.5
5301506,2844,1.46,-69.79,4.698,-81.5
5301526,2844,1.457,-69.68,4.698,-81.5
5301546,2844,1.456,-69.96,4.698,-82
5301566,2844,1.458,-70.18,4.698,-81.5
5301586,2844,1.459,-70.22,4.698,-81.5
5301606,2845,1.455,-70.18,4.703,-82
5301626,2844,1.452,-70.01,4.703,-82.5
5301646,2844,1.453,-70.15,4.703,-81.5
5301666,2844,1.452,-70.08,4.703,-81.5
5301686,2844,1.452,-69.92,4.703,-81.5
5301706,2844,1.452,-70.15,4.703,-81.5
5301726,2844,1.455,-69.9,4.683,-81.5
5301746,2844,1.452,-69.97,4.683,-82
5301766,2844,1.454,-70.25,4.683,-82
5301786,2845,1.459,-70.01,4.683,-81
5301806,2845,1.457,-70.08,4.683,-81.5
5301826,2844,1.453,-70.21,4.683,-82
5301846,2844,1.454,-70.26,4.68,-81
5301866,2844,1.457,-70.26,4.68,-81.5
5301886,2844,1.45,-70.25,4.68,-82
5301906,2844,1.449,-70.5,4.68,-82
5301926,2845,1.453,-70.33,4.68,-81.5
5301946,2845,1.457,-70.37,4.68,-81.5
5301966,2844,1.447,-70.6,4.725,-82.5
5301986,2844,1.454,-70.47,4.725,-81
5302006,2844,1.456,-70.11,4.725,-81.5
5302026,2845,1.454,-70.25,4.725,-81.5
5302046,2844,1.455,-70.35,4.725,-82.5
5302066,2844,1.463,-70.21,4.725,-81
5302086,2845,1.458,-70.36,4.704,-82
5302106,2845,1.452,-70.43,4.704,-82
5302126,2844,1.456,-70.36,4.704,-81.5
5302146,2844,1.457,-70.4,4.704,-81.5
5302166,2844,1.459,-70.22,4.704,-81.5
5302186,2844,1.463,-70.33,4.704,-81.5
5302206,2844,1.459,-70.04,4.704,-81.5
5302226,2844,1.458,-70.11,4.704,-81.5
5302246,2844,1.452,-70.08,4.704,-82.5
5302266,2844,1.456,-70.03,4.704,-81
5302286,2844,1.46,-70.06,4.704,-81.5
5302306,2844,1.46,-69.79,4.704,-82.5
5302326,2844,1.468,-69.93,4.706,-81
5302346,2844,1.469,-70,4.706,-81.5
5302366,2844,1.464,-70.12,4.706,-82
5302386,2844,1.459,-69.93,4.706,-81.5
5302406,2844,1.463,-69.75,4.706,-81.5
5302426,2844,1.461,-69.51,4.706,-81.5
5302446,2844,1.461,-69.6,4.706,-81.5
5302466,2844,1.467,-69.53,4.706,-81.5
5302486,2844,1.461,-69.72,4.706,-81.5
5302506,2845,1.457,-70.04,4.706,-82.5
5302526,2844,1.462,-69.82,4.706,-81.5
5302546,2844,1.465,-69.93,4.706,-82
5302566,2844,1.454,-70.11,4.709,-82.5
5302586,2844,1.451,-70.51,4.709,-81.5
5302606,2844,1.455,-70.65,4.709,-81.5
5302626,2844,1.456,-70.57,4.709,-82
5302646,2844,1.456,-70.9,4.709,-81
5302666,2844,1.455,-70.65,4.709,-81.5
5302686,2844,1.452,-70.4,4.704,-82
5302706,2844,1.451,-70.29,4.704,-81.5
5302726,2844,1.457,-70.42,4.704,-81
5302746,2844,1.456,-70.37,4.704,-81.5
5302766,2844,1.452,-70.54,4.704,-82
5302786,2844,1.454,-70.61,4.704,-81.5
5302806,2845,1.452,-70.65,4.706,-82
5302826,2844,1.45,-70.83,4.706,-82.5
5302846,2845,1.453,-71.12,4.706,-81
5302866,2844,1.455,-70.93,4.706,-82
5302886,2844,1.456,-70.58,4.706,-82
5302906,2844,1.454,-70.4,4.706,-81
5302926,2844,1.458,-70.18,4.706,-82
5302946,2844,1.452,-70.35,4.706,-82
5302966,2844,1.456,-70.51,4.706,-81.5
5302986,2844,1.457,-70.56,4.706,-81.5
5303006,2844,1.454,-70.47,4.706,-81.5
5303026,2844,1.454,-71.1,4.706,-81.5
5303046,2845,1.458,-71.24,4.706,-81.5
5303066,2844,1.459,-71.19,4.706,-81.5
5303086,2844,1.454,-71.03,4.706,-82.5
5303106,2844,1.459,-70.93,4.706,-81.5
5303126,2844,1.458,-71.1,4.706,-81.5
5303146,2844,1.457,-70.87,4.706,-82
5303166,2844,1.462,-70.68,4.723,-81.5
5303186,2845,1.46,-70.89,4.723,-81.5
5303206,2845,1.45,-70.86,4.723,-82
5303226,2844,1.458,-71.04,4.723,-81.5
5303246,2845,1.465,-71.1,4.723,-81.5
5303266,2844,1.459,-71.06,4.723,-82.5
5303286,2845,1.46,-71.04,4.736,-81.5
5303306,2844,1.46,-71.08,4.736,-82
5303326,2844,1.46,-71.07,4.736,-82
5303346,2844,1.458,-71.43,4.736,-81.5
5303366,2844,1.462,-71.14,4.736,-81.5
5303386,2844,1.457,-70.87,4.736,-82
5303406,2844,1.459,-70.9,4.704,-81.5
5303426,2844,1.455,-70.86,4.704,-81.5
5303446,2844,1.446,-71.04,4.704,-82
5303466,2845,1.454,-70.86,4.704,-81.5
5303486,2844,1.457,-70.74,4.704,-81
5303506,2845,1.452,-70.61,4.704,-82
5303526,2844,1.453,-70.6,4.706,-81.5
5303546,2845,1.453,-70.76,4.706,-81
5303566,2844,1.452,-70.56,4.706,-81.5
5303586,2844,1.446,-71.15,4.706,-81.5
5303606,2844,1.455,-71.06,4.706,-81
5303626,2845,1.452,-70.93,4.706,-81.5
5303646,2844,1.451,-71.17,4.68,-81
5303666,2844,1.452,-71.24,4.68,-81
5303686,2844,1.449,-71.33,4.68,-81.5
5303706,2844,1.447,-71.64,4.68,-81.5
5303726,2844,1.453,-71.12,4.68,-81
5303746,2844,1.454,-70.82,4.68,-82
5303766,2845,1.451,-71.12,4.72,-81.5
5303786,2844,1.452,-71.22,4.72,-81.5
5303806,2844,1.449,-71.26,4.72,-82
5303826,2844,1.45,-71.37,4.72,-81
5303846,2844,1.45,-71.44,4.72,-81.5
5303866,2844,1.449,-71.15,4.72,-82
5303886,2845,1.45,-71.29,4.698,-81.5
5303906,2844,1.459,-71.11,4.698,-81.5
5303926,2844,1.454,-71.26,4.698,-82
5303946,2844,1.454,-71.58,4.698,-81.5
5303966,2844,1.454,-71.54,4.698,-81.5
5303986,2844,1.45,-71.35,4.698,-82
5304006,2844,1.45,-70.97,4.706,-81.5
5304026,2844,1.457,-70.67,4.706,-81.5
5304046,2845,1.454,-70.83,4.706,-82
5304066,2844,1.456,-70.96,4.706,-81.5
5304086,2844,1.457,-70.69,4.706,-81.5
5304106,2844,1.459,-70.47,4.706,-82.5
5304126,2844,1.459,-70.93,4.706,-81.5
5304146,2844,1.457,-71.12,4.706,-81.5
5304166,2844,1.451,-71.11,4.706,-82.5
5304186,2844,1.45,-71.17,4.706,-81.5
5304206,2844,1.454,-70.83,4.706,-81.5
5304226,2844,1.45,-70.94,4.706,-82
5304246,2844,1.46,-70.65,4.683,-81.5
5304266,2844,1.458,-70.43,4.683,-81.5
5304286,2844,1.45,-70.68,4.683,-82
5304306,2844,1.449,-70.76,4.683,-81
5304326,2844,1.447,-70.82,4.683,-81.5
5304346,2844,1.45,-70.9,4.683,-82
5304366,2844,1.454,-70.53,4.725,-81.5
5304386,2844,1.46,-70.26,4.725,-81
5304406,2844,1.461,-70.07,4.725,-82.5
5304426,2844,1.469,-69.86,4.725,-81.5
5304446,2844,1.461,-70.06,4.725,-81.5
5304466,2844,1.455,-69.83,4.725,-82.5
5304486,2844,1.461,-69.72,4.707,-81.5
5304506,2845,1.461,-69.37,4.707,-82
5304526,2845,1.462,-69.69,4.707,-82
5304546,2844,1.463,-69.68,4.707,-81.5
5304566,2844,1.462,-69.53,4.707,-82
5304586,2844,1.464,-69.43,4.707,-82
5304606,2844,1.462,-69.26,4.704,-81.5
5304626,2844,1.462,-69.44,4.704,-81.5
5304646,2844,1.465,-69.4,4.704,-81.5
5304666,2844,1.462,-69.29,4.704,-82
5304686,2844,1.459,-69.32,4.704,-82
5304706,2845,1.461,-69.74,4.704,-81.5
5304726,2845,1.465,-69.49,4.68,-81.5
5304746,2844,1.459,-69.82,4.68,-82
5304766,2844,1.466,-69.58,4.68,-81.5
5304786,2844,1.46,-69.78,4.68,-81.5
5304806,2844,1.455,-69.81,4.68,-82.5
5304826,2844,1.461,-69.62,4.68,-81.5
5304846,2844,1.459,-69.54,4.683,-82
5304866,2844,1.454,-69.46,4.683,-82.5
5304886,2844,1.457,-69.61,4.683,-81.5
5304906,2844,1.458,-69.61,4.683,-81.5
5304926,2844,1.46,-69.65,4.683,-81.5
5304946,2844,1.46,-69.92,4.683,-81.5
5304966,2844,1.454,-69.71,4.707,-82
5304986,2845,1.454,-70.4,4.707,-81.5
5305006,2844,1.451,-70.46,4.707,-81.5
5305026,2844,1.452,-70.65,4.707,-82.5
5305046,2845,1.457,-70.61,4.707,-81.5
5305066,2844,1.448,-70.72,4.707,-82
5305086,2844,1.447,-71.06,4.707,-81.5
5305106,2844,1.453,-70.87,4.707,-81.5
5305126,2844,1.45,-70.99,4.707,-82
5305146,2844,1.449,-71.08,4.707,-81.5
5305166,2844,1.452,-71.18,4.707,-81.5
5305186,2844,1.452,-71.21,4.707,-82
5305206,2845,1.452,-71.26,4.683,-81.5
5305226,2845,1.448,-71.51,4.683,-81.5
5305246,2844,1.442,-71.58,4.683,-81.5
5305266,2844,1.45,-71.21,4.683,-81.5
5305286,2845,1.447,-71.25,4.683,-82
5305306,2844,1.452,-71.36,4.683,-81.5
5305326,2845,1.45,-71.35,4.706,-82
5305346,2845,1.451,-71.61,4.706,-81.5
5305366,2845,1.449,-71.39,4.706,-81.5
5305386,2844,1.448,-71.35,4.706,-82
5305406,2844,1.457,-71.33,4.706,-81.5
5305426,2844,1.459,-71.11,4.706,-82
5305446,2844,1.461,-71.04,4.706,-81.5
5305466,2845,1.46,-71.04,4.706,-81.5
5305486,2844,1.461,-71.03,4.706,-82.5
5305506,2845,1.461,-70.76,4.706,-81.5
5305526,2844,1.457,-70.61,4.706,-82
5305546,2845,1.459,-70.57,4.706,-81.5
5305566,2844,1.46,-70.58,4.723,-82
5305586,2844,1.454,-70.5,4.723,-82.5
5305606,2844,1.456,-70.29,4.723,-81
5305626,2844,1.462,-69.86,4.723,-82.5
5305646,2844,1.459,-70.33,4.723,-81.5
5305666,2844,1.459,-70.22,4.723,-81.5
5305686,2844,1.46,-70.36,4.704,-82.5
5305706,2845,1.466,-70.31,4.704,-81.5
5305726,2845,1.461,-70.35,4.704,-82.5
5305746,2845,1.461,-70.51,4.704,-81.5
5305766,2844,1.461,-70.72,4.704,-82
5305786,2845,1.465,-70.47,4.704,-81.5
5305806,2845,1.464,-70.49,4.706,-81.5
5305826,2844,1.462,-70.17,4.706,-82
5305846,2845,1.461,-70.43,4.706,-81.5
5305866,2845,1.456,-70.12,4.706,-82
5305886,2844,1.452,-70.49,4.706,-81.5
5305906,2845,1.455,-70.53,4.706,-81.5
5305926,2845,1.452,-70.68,4.706,-81.5
5305946,2845,1.456,-70.44,4.706,-81
5305966,2844,1.453,-70.17,4.706,-82
5305986,2844,1.455,-69.75,4.706,-81.5
5306006,2845,1.458,-69.61,4.706,-82
5306026,2844,1.456,-69.72,4.706,-81.5
5306046,2844,1.447,-69.86,4.706,-81.5
5306066,2844,1.449,-70.22,4.706,-81.5
5306086,2844,1.452,-70.22,4.706,-81.5
5306106,2844,1.455,-70.15,4.706,-82.5
5306126,2844,1.461,-69.85,4.706,-81
5306146,2844,1.458,-69.97,4.706,-82
5306166,2844,1.458,-69.76,4.725,-81.5
5306186,2845,1.461,-69.74,4.725,-81.5
5306206,2844,1.464,-69.97,4.725,-81.5
5306226,2844,1.46,-70.22,4.725,-81.5
5306246,2845,1.463,-70.11,4.725,-81
5306266,2844,1.465,-69.9,4.725,-81.5
5306286,2844,1.461,-70.54,4.704,-82.5
5306306,2844,1.462,-70.61,4.704,-82
5306326,2844,1.454,-70.65,4.704,-82.5
5306346,2844,1.463,-70.46,4.704,-81.5
5306366,2845,1.464,-70.18,4.704,-82
5306386,2845,1.465,-70.04,4.704,-81.5
5306406,2844,1.464,-69.97,4.704,-82
5306426,2845,1.473,-69.61,4.704,-81.5
5306446,2844,1.474,-69.54,4.704,-81.5
5306466,2844,1.472,-70.11,4.704,-81.5
5306486,2844,1.468,-70.08,4.704,-81.5
5306506,2845,1.466,-70.25,4.704,-81.5
5306526,2844,1.467,-70.21,4.704,-81.5
5306546,2844,1.465,-70.26,4.704,-81.5
5306566,2845,1.468,-70.11,4.704,-81.5
5306586,2845,1.466,-70.56,4.704,-81.5
5306606,2845,1.47,-70.29,4.704,-81.5
5306626,2844,1.47,-70.51,4.704,-81
5306646,2844,1.466,-70.61,4.706,-81.5
5306666,2844,1.463,-70.99,4.706,-82.5
5306686,2844,1.464,-70.9,4.706,-81.5
5306706,2844,1.462,-70.76,4.706,-81.5
5306726,2844,1.46,-70.82,4.706,-81.5
5306746,2844,1.458,-71.04,4.706,-82
5306766,2844,1.462,-71.01,4.72,-81.5
5306786,2844,1.457,-70.83,4.72,-82.5
5306806,2844,1.461,-70.82,4.72,-81.5
5306826,2845,1.458,-70.68,4.72,-82
5306846,2844,1.456,-70.65,4.72,-81.5
5306866,2844,1.453,-70.86,4.72,-82
5306886,2844,1.456,-70.61,4.704,-81.5
5306906,2844,1.451,-70.79,4.704,-82.5
5306926,2845,1.45,-70.75,4.704,-81.5
5306946,2844,1.45,-70.37,4.704,-82.5
5306966,2844,1.453,-70.37,4.704,-81.5
5306986,2845,1.452,-70.49,4.704,-82.5
5307006,2845,1.45,-70.43,4.68,-81.5
5307026,2844,1.444,-70.87,4.68,-82.5
5307046,2845,1.447,-70.68,4.68,-82
5307066,2844,1.447,-71.06,4.68,-81
5307086,2844,1.453,-71.01,4.68,-81.5
5307106,2845,1.454,-70.65,4.68,-81.5
5307126,2844,1.458,-70.49,4.706,-82
5307146,2844,1.458,-70.62,4.706,-81.5
5307166,2844,1.453,-70.68,4.706,-81.5
5307186,2844,1.451,-70.94,4.706,-81.5
5307206,2844,1.451,-71.15,4.706,-82
5307226,2845,1.452,-70.83,4.706,-81
5307246,2844,1.453,-70.86,4.707,-82
5307266,2844,1.461,-70.79,4.707,-81.5
5307286,2844,1.455,-70.58,4.707,-82
5307306,2845,1.457,-70.68,4.707,-81.5
5307326,2844,1.454,-70.72,4.707,-82
5307346,2845,1.458,-70.51,4.707,-81.5
5307366,2844,1.455,-70.36,4.709,-82
5307386,2844,1.456,-70.43,4.709,-81.5
5307406,2844,1.458,-70.19,4.709,-81.5
5307426,2844,1.458,-70.37,4.709,-81.5
5307446,2844,1.457,-70.26,4.709,-81
5307466,2844,1.457,-70.12,4.709,-81.5
5307486,2844,1.462,-70.17,4.704,-81.5
5307506,2845,1.465,-70.17,4.704,-81.5
5307526,2845,1.467,-70.14,4.704,-81.5
5307546,2844,1.47,-69.85,4.704,-82.5
5307566,2844,1.466,-70.03,4.704,-81.5
5307586,2844,1.463,-69.72,4.704,-82
5307606,2844,1.465,-69.54,4.704,-81.5
5307626,2844,1.463,-69.5,4.704,-81.5
5307646,2845,1.462,-69.46,4.704,-82
5307666,2844,1.459,-69.78,4.704,-81.5
5307686,2844,1.457,-69.68,4.704,-82
5307706,2844,1.461,-70.04,4.704,-81.5
5307726,2845,1.455,-70.1,4.706,-82
5307746,2845,1.457,-70.33,4.706,-81.5
5307766,2845,1.449,-70.4,4.706,-82.5
5307786,2844,1.452,-70.49,4.706,-81.5
5307806,2845,1.458,-70.62,4.706,-81.5
5307826,2845,1.458,-70.47,4.706,-82
5307846,2844,1.461,-70.43,4.683,-81.5
5307866,2844,1.455,-70.65,4.683,-82
5307886,2844,1.459,-70.47,4.683,-81.5
5307906,2844,1.459,-70.56,4.683,-82.5
5307926,2844,1.46,-70.47,4.683,-81.5
5307946,2844,1.463,-70.56,4.683,-81.5
