5103448,1934,1.549,7.91,4.725,-82
5103468,1934,1.547,8.09,4.725,-82
5103488,1934,1.54,8.25,4.704,-81.5
5103508,1934,1.542,8.21,4.704,-81.5
5103528,1935,1.543,8.16,4.704,-81.5
5103548,1934,1.535,8.22,4.704,-82
5103568,1934,1.543,8.35,4.704,-81.5
5103588,1934,1.539,8.17,4.704,-82
5103608,1934,1.54,8,4.706,-82.5
5103628,1934,1.541,8.08,4.706,-82
5103648,1935,1.536,7.91,4.706,-82
5103668,1934,1.537,8.1,4.706,-82
5103688,1934,1.529,8.16,4.706,-82
5103708,1934,1.524,7.87,4.706,-82
5103728,1934,1.524,7.73,4.683,-82
5103748,1934,1.522,7.99,4.683,-82.5
5103768,1935,1.525,8.09,4.683,-81.5
5103788,1934,1.517,8.03,4.683,-82
5103808,1934,1.519,8.26,4.683,-82
5103828,1934,1.522,8.25,4.683,-82
5103848,1934,1.516,8.21,4.706,-82
5103868,1934,1.521,8.03,4.706,-82
5103888,1935,1.515,8.17,4.706,-82
5103908,1934,1.517,8.3,4.706,-82
5103928,1934,1.518,7.83,4.706,-82
5103948,1934,1.521,7.85,4.706,-82
5103968,1935,1.523,8.07,4.717,-82
5103988,1934,1.524,8.07,4.717,-81.5
5104008,1934,1.518,8.01,4.717,-82
5104028,1934,1.522,8.07,4.717,-81.5
5104048,1934,1.523,8.25,4.717,-81.5
5104068,1934,1.528,7.89,4.717,-82
5104088,1934,1.527,7.58,4.704,-82
5104108,1935,1.53,7.37,4.704,-81.5
5104128,1934,1.536,7.31,4.704,-82
5104148,1934,1.536,7.21,4.704,-82
5104168,1934,1.528,7.58,4.704,-82
5104188,1935,1.527,8,4.704,-81.5
5104208,1934,1.526,7.74,4.706,-81.5
5104228,1935,1.527,7.73,4.706,-82
5104248,1934,1.525,7.83,4.706,-81.5
5104268,1934,1.524,7.66,4.706,-81.5
5104288,1935,1.521,7.37,4.706,-82
5104308,1934,1.527,7.72,4.706,-81.5
5104328,1934,1.532,7.72,4.706,-81.5
5104348,1934,1.53,7.58,4.706,-82
5104368,1934,1.526,7.81,4.706,-82
5104388,1934,1.528,7.77,4.706,-81.5
5104408,1934,1.527,7.87,4.706,-81.5
5104428,1934,1.526,7.54,4.706,-82.5
5104448,1934,1.524,7.64,4.706,-81.5
5104468,1934,1.524,7.55,4.706,-81.5
5104488,1935,1.529,7.48,4.706,-82
5104508,1934,1.53,7.51,4.706,-82.5
5104528,1934,1.528,7.23,4.706,-82
5104548,1934,1.527,7.33,4.706,-81.5
5104568,1935,1.53,7.37,4.72,-82
5104588,1934,1.534,7.64,4.72,-82.5
5104608,1934,1.534,7.8,4.72,-82
5104628,1934,1.534,7.54,4.72,-82
5104648,1934,1.529,7.22,4.72,-82
5104668,1934,1.525,7.16,4.72,-82
5104688,1934,1.525,7.27,4.707,-81.5
5104708,1934,1.524,7.22,4.707,-82
5104728,1934,1.526,7.5,4.707,-82.5
5104748,1934,1.536,7.76,4.707,-82
5104768,1934,1.532,7.7,4.707,-82
5104788,1934,1.531,7.35,4.707,-82
5104808,1934,1.536,7.6,4.706,-81.5
5104828,1934,1.533,7.8,4.706,-81.5
5104848,1934,1.533,7.77,4.706,-82
5104868,1934,1.53,7.85,4.706,-82.5
5104888,1934,1.529,8.08,4.706,-82
5104908,1934,1.527,7.85,4.706,-82
5104928,1935,1.525,7.72,4.706,-82
5104948,1934,1.518,7.77,4.706,-83
5104968,1934,1.529,7.97,4.706,-81.5
5104988,1934,1.532,7.6,4.706,-82
5105008,1934,1.532,7.44,4.706,-82
5105028,1934,1.532,7.27,4.706,-82
5105048,1934,1.535,7.45,4.704,-82
5105068,1935,1.533,7.28,4.704,-81.5
5105088,1934,1.539,7.39,4.704,-82
5105108,1934,1.546,7.41,4.704,-81.5
5105128,1934,1.543,7.58,4.704,-81.5
5105148,1934,1.543,7.47,4.704,-81.5
5105168,1934,1.543,7.44,4.725,-82
5105188,1934,1.549,7.48,4.725,-81.5
5105208,1934,1.548,7.66,4.725,-81.5
5105228,1934,1.541,7.6,4.725,-82
5105248,1934,1.536,7.76,4.725,-82.5
5105268,1935,1.538,7.76,4.725,-82
5105288,1934,1.544,7.66,4.723,-81.5
5105308,1934,1.542,7.48,4.723,-82
5105328,1935,1.533,7.64,4.723,-82
5105348,1934,1.538,7.87,4.723,-81.5
5105368,1934,1.536,8,4.723,-81.5
5105388,1934,1.533,7.58,4.723,-82
5105408,1935,1.531,7.41,4.706,-82
5105428,1935,1.532,7.58,4.706,-82
5105448,1934,1.527,7.54,4.706,-82
5105468,1934,1.527,7.46,4.706,-82
5105488,1934,1.52,7.66,4.706,-82.5
5105508,1934,1.524,7.6,4.706,-82
5105528,1934,1.525,7.52,4.704,-81.5
5105548,1934,1.525,7.41,4.704,-82.5
5105568,1935,1.538,7.72,4.704,-81.5
5105588,1935,1.543,7.76,4.704,-81.5
5105608,1934,1.544,7.47,4.704,-81.5
5105628,1934,1.538,7.41,4.704,-82
5105648,1934,1.537,7.33,4.706,-81.5
5105668,1934,1.541,7.14,4.706,-81.5
5105688,1934,1.537,7.28,4.706,-81.5
5105708,1934,1.533,7.37,4.706,-82
5105728,1934,1.534,7.55,4.706,-81.5
5105748,1934,1.531,7.46,4.706,-81.5
5105768,1934,1.535,7.37,4.725,-81.5
5105788,1934,1.534,7.62,4.725,-82
5105808,1934,1.536,7.83,4.725,-81.5
5105828,1934,1.541,8.05,4.725,-81.5
5105848,1935,1.54,7.91,4.725,-82
5105868,1934,1.532,7.96,4.725,-82
5105888,1934,1.539,8.13,4.707,-82
5105908,1934,1.54,8.16,4.707,-82
5105928,1934,1.537,7.94,4.707,-82
5105948,1934,1.541,7.74,4.707,-82
5105968,1935,1.54,7.85,4.707,-82
5105988,1934,1.541,8.1,4.707,-81.5
5106008,1934,1.542,7.87,4.683,-82
5106028,1934,1.548,7.56,4.683,-81.5
5106048,1935,1.546,7.68,4.683,-82
5106068,1934,1.547,7.91,4.683,-82
5106088,1934,1.546,7.79,4.683,-82
5106108,1934,1.545,7.8,4.683,-82
5106128,1934,1.542,7.85,4.706,-82.5
5106148,1934,1.547,7.82,4.706,-82
5106168,1934,1.546,7.76,4.706,-82
5106188,1934,1.54,7.41,4.706,-82
5106208,1935,1.537,6.96,4.706,-82.5
5106228,1934,1.54,7.12,4.706,-82
5106248,1935,1.547,7.39,4.683,-81.5
5106268,1934,1.545,7.32,4.683,-81.5
5106288,1934,1.545,7.22,4.683,-82
5106308,1934,1.538,7.28,4.683,-81.5
5106328,1934,1.533,7.69,4.683,-82
5106348,1934,1.532,7.62,4.683,-81.5
5106368,1935,1.532,7.57,4.725,-82
5106388,1934,1.528,7.33,4.725,-82
5106408,1935,1.538,7.41,4.725,-82
5106428,1935,1.547,7.62,4.725,-82
5106448,1935,1.539,7.75,4.725,-81.5
5106468,1934,1.544,7.68,4.725,-82
5106488,1934,1.542,7.78,4.704,-82
5106508,1935,1.541,7.73,4.704,-81.5
5106528,1934,1.534,7.96,4.704,-81.5
5106548,1934,1.53,7.96,4.704,-82
5106568,1935,1.53,7.95,4.704,-82
5106588,1934,1.533,8.07,4.704,-81.5
5106608,1934,1.54,8.22,4.706,-81.5
5106628,1934,1.547,8.17,4.706,-82
5106648,1934,1.546,7.8,4.706,-82
5106668,1934,1.551,8.03,4.706,-82
5106688,1934,1.549,7.97,4.706,-81.5
5106708,1935,1.545,7.98,4.706,-81.5
5106728,1934,1.54,7.77,4.706,-81.5
5106748,1934,1.538,7.58,4.706,-82
5106768,1935,1.538,7.62,4.706,-82
5106788,1934,1.542,7.62,4.706,-81.5
5106808,1934,1.546,7.95,4.706,-82
5106828,1934,1.543,7.62,4.706,-82
5106848,1935,1.536,7.26,4.706,-82.5
5106868,1934,1.538,7.3,4.706,-82
5106888,1934,1.541,7.46,4.706,-82
5106908,1934,1.538,7.55,4.706,-81.5
5106928,1934,1.531,7.31,4.706,-81.5
5106948,1935,1.532,7.29,4.706,-82.5
5106968,1935,1.531,7.31,4.725,-81.5
5106988,1934,1.53,7.22,4.725,-81.5
5107008,1934,1.532,6.87,4.725,-82
5107028,1935,1.534,6.8,4.725,-82
5107048,1934,1.537,7.02,4.725,-82
5107068,1934,1.536,7.18,4.725,-81.5
5107088,1934,1.539,7.41,4.704,-82
5107108,1935,1.538,7.28,4.704,-82
5107128,1935,1.529,7.45,4.704,-82
5107148,1934,1.526,7.25,4.704,-82
5107168,1934,1.527,7.37,4.704,-82
5107188,1934,1.532,7.43,4.704,-81.5
5107208,1935,1.537,7.52,4.706,-81.5
5107228,1934,1.532,7.57,4.706,-81.5
5107248,1934,1.531,7.75,4.706,-82
5107268,1935,1.527,7.91,4.706,-82
5107288,1934,1.523,7.71,4.706,-82
5107308,1935,1.522,7.94,4.706,-81.5
5107328,1934,1.522,8.05,4.706,-82
5107348,1935,1.518,8.09,4.706,-81.5
5107368,1935,1.522,8.33,4.706,-82
5107388,1934,1.525,8.45,4.706,-82
5107408,1935,1.523,8.55,4.706,-82
5107428,1934,1.528,8.53,4.706,-81.5
5107448,1934,1.533,8.47,4.706,-81.5
5107468,1934,1.534,8.28,4.706,-82
5107488,1935,1.533,8.42,4.706,-82.5
5107508,1935,1.535,8.75,4.706,-82
5107528,1934,1.532,8.88,4.706,-81.5
5107548,1934,1.532,8.93,4.706,-81.5
5107568,1934,1.536,8.63,4.725,-82
5107588,1934,1.536,8.38,4.725,-82
5107608,1934,1.536,8.28,4.725,-82.5
5107628,1934,1.535,8.3,4.725,-82
5107648,1934,1.542,8.54,4.725,-81.5
5107668,1934,1.538,8.68,4.725,-82
5107688,1934,1.54,8.42,4.704,-81.5
5107708,1934,1.54,8.26,4.704,-82
5107728,1934,1.539,8.58,4.704,-82
5107748,1934,1.538,8.21,4.704,-81.5
5107768,1934,1.541,8.17,4.704,-81.5
5107788,1935,1.539,8.05,4.704,-81.5
5107808,1934,1.536,7.94,4.706,-82
5107828,1934,1.534,7.8,4.706,-82
5107848,1934,1.529,8.16,4.706,-82.5
5107868,1935,1.529,7.83,4.706,-81.5
5107888,1935,1.53,7.85,4.706,-81.5
5107908,1934,1.531,7.66,4.706,-81.5
5107928,1934,1.533,7.66,4.709,-82
5107948,1934,1.526,7.41,4.709,-82
5107968,1934,1.521,7.62,4.709,-82
5107988,1934,1.528,7.8,4.709,-82
5108008,1934,1.539,8.07,4.709,-81.5
5108028,1934,1.54,8.37,4.709,-81.5
5108048,1935,1.54,7.91,4.706,-82
5108068,1934,1.538,7.78,4.706,-82
5108088,1934,1.534,7.52,4.706,-82.5
5108108,1934,1.526,7.62,4.706,-81.5
5108128,1934,1.528,7.8,4.706,-82
5108148,1934,1.534,8.05,4.706,-81.5
5108168,1934,1.524,7.83,4.72,-81.5
5108188,1935,1.527,7.83,4.72,-81.5
5108208,1935,1.524,7.33,4.72,-82
5108228,1934,1.522,7.53,4.72,-82.5
5108248,1934,1.516,7.57,4.72,-81.5
5108268,1934,1.522,7.82,4.72,-82
5108288,1935,1.527,8.24,4.707,-81.5
5108308,1934,1.539,8.1,4.707,-81.5
5108328,1934,1.536,8.34,4.707,-82
5108348,1934,1.539,8.38,4.707,-82
5108368,1934,1.539,8.45,4.707,-82
5108388,1934,1.534,8.29,4.707,-82
5108408,1934,1.528,7.95,4.706,-81.5
5108428,1934,1.535,8.24,4.706,-81.5
5108448,1934,1.544,8.09,4.706,-81.5
5108468,1934,1.542,7.98,4.706,-81.5
5108488,1934,1.538,7.91,4.706,-81.5
5108508,1934,1.528,7.54,4.706,-82
5108528,1934,1.531,7.43,4.68,-82
5108548,1934,1.529,7.26,4.68,-82
5108568,1934,1.532,7.37,4.68,-82
5108588,1934,1.527,7.37,4.68,-81.5
5108608,1934,1.523,7.54,4.68,-82
5108628,1935,1.526,7.39,4.68,-82
5108648,1934,1.532,7.21,4.706,-82
5108668,1934,1.525,7.01,4.706,-82
5108688,1934,1.532,7.14,4.706,-81.5
5108708,1934,1.525,7.16,4.706,-82
5108728,1934,1.526,7.08,4.706,-81.5
5108748,1934,1.523,6.85,4.706,-81.5
5108768,1934,1.522,6.62,4.725,-82
5108788,1934,1.525,6.35,4.725,-82
5108808,1934,1.528,6.56,4.725,-82
5108828,1934,1.529,6.43,4.725,-81.5
5108848,1934,1.534,6.71,4.725,-81.5
5108868,1934,1.533,7.1,4.725,-82
5108888,1934,1.535,7.14,4.704,-81.5
5108908,1934,1.533,7.68,4.704,-81.5
5108928,1934,1.534,7.37,4.704,-82
5108948,1934,1.528,7.14,4.704,-82
5108968,1934,1.526,7.03,4.704,-82
5108988,1934,1.532,7.39,4.704,-81.5
5109008,1934,1.536,7.66,4.706,-82
5109028,1934,1.536,7.69,4.706,-81.5
5109048,1934,1.532,7.55,4.706,-81.5
5109068,1934,1.535,7.49,4.706,-82
5109088,1934,1.534,7.39,4.706,-82.5
5109108,1935,1.527,7.37,4.706,-82.5
5109128,1934,1.532,7.85,4.709,-81.5
5109148,1934,1.533,7.56,4.709,-81.5
5109168,1934,1.535,7.75,4.709,-81.5
5109188,1934,1.53,7.69,4.709,-81.5
5109208,1934,1.527,8.01,4.709,-81.5
5109228,1935,1.533,7.85,4.709,-82
5109248,1934,1.535,7.87,4.706,-82
5109268,1934,1.538,8.05,4.706,-82.5
5109288,1934,1.535,7.99,4.706,-82
5109308,1934,1.531,8,4.706,-82
5109328,1934,1.533,8.28,4.706,-81.5
5109348,1935,1.53,8.12,4.706,-82
5109368,1934,1.533,7.73,4.72,-81.5
5109388,1934,1.535,7.46,4.72,-81.5
5109408,1934,1.529,7.26,4.72,-82
5109428,1934,1.53,7.55,4.72,-82.5
5109448,1934,1.54,7.72,4.72,-81.5
5109468,1934,1.538,7.73,4.72,-82
5109488,1934,1.539,7.96,4.723,-82
5109508,1934,1.538,7.89,4.723,-81.5
5109528,1935,1.544,7.56,4.723,-82
5109548,1934,1.54,7.37,4.723,-82
5109568,1934,1.534,7.18,4.723,-82
5109588,1934,1.534,7.6,4.723,-82.5
5109608,1934,1.527,7.6,4.706,-82
5109628,1934,1.533,7.79,4.706,-81.5
5109648,1934,1.536,8.09,4.706,-81.5
5109668,1934,1.538,8.05,4.706,-81.5
5109688,1934,1.541,7.8,4.706,-81.5
5109708,1935,1.532,7.66,4.706,-82.5
5109728,1934,1.535,7.37,4.706,-82.5
5109748,1934,1.535,7.51,4.706,-82
5109768,1934,1.536,7.35,4.706,-81.5
5109788,1934,1.538,7.55,4.706,-82
5109808,1935,1.541,7.6,4.706,-81.5
5109828,1935,1.541,7.87,4.706,-81.5
5109848,1934,1.543,7.81,4.683,-82
5109868,1934,1.539,7.64,4.683,-82
5109888,1935,1.544,7.35,4.683,-82
5109908,1934,1.539,7.31,4.683,-82
5109928,1934,1.538,7.08,4.683,-82
5109948,1934,1.541,7.35,4.683,-81.5
5109968,1934,1.543,7.45,4.72,-81.5
5109988,1934,1.542,7.51,4.72,-81.5
5110008,1934,1.544,7.6,4.72,-81.5
5110028,1935,1.55,7.83,4.72,-81.5
5110048,1934,1.545,7.89,4.72,-82
5110068,1934,1.535,7.87,4.72,-82.5
5110088,1934,1.535,7.8,4.707,-82
5110108,1934,1.528,8.03,4.707,-82
5110128,1934,1.535,8.16,4.707,-81.5
5110148,1934,1.536,8.39,4.707,-81.5
5110168,1934,1.535,8.43,4.707,-81.5
5110188,1934,1.532,8.53,4.707,-82
5110208,1934,1.527,8.38,4.709,-82
5110228,1934,1.528,8.13,4.709,-82
5110248,1934,1.521,8.12,4.709,-82.5
5110268,1934,1.522,8.2,4.709,-82
5110288,1934,1.526,8.42,4.709,-81.5
5110308,1934,1.526,8.53,4.709,-82
5110328,1934,1.525,8.54,4.68,-81.5
5110348,1935,1.533,8.38,4.68,-81.5
5110368,1934,1.526,8.34,4.68,-81.5
5110388,1934,1.526,8.22,4.68,-81.5
5110408,1934,1.53,7.99,4.68,-81.5
5110428,1935,1.537,7.73,4.68,-82
5110448,1934,1.536,7.94,4.706,-82
5110468,1934,1.539,7.79,4.706,-82.5
5110488,1934,1.536,7.95,4.706,-82
5110508,1934,1.535,8.12,4.706,-81.5
5110528,1934,1.539,8.13,4.706,-82
5110548,1934,1.542,8.04,4.706,-81.5
5110568,1935,1.541,8.17,4.709,-82
5110588,1934,1.54,7.87,4.709,-82
5110608,1934,1.532,7.95,4.709,-82.5
5110628,1934,1.535,7.62,4.709,-82.5
5110648,1934,1.527,7.7,4.709,-82
5110668,1934,1.531,7.87,4.709,-82
5110688,1934,1.532,8.07,4.704,-81.5
5110708,1934,1.531,8.07,4.704,-81.5
5110728,1934,1.533,7.89,4.704,-81.5
5110748,1935,1.53,7.76,4.704,-81.5
5110768,1935,1.53,7.7,4.704,-82
5110788,1934,1.529,7.57,4.704,-82
5110808,1934,1.526,7.62,4.683,-82
5110828,1934,1.526,7.8,4.683,-82
5110848,1934,1.53,8,4.683,-81.5
5110868,1934,1.533,8.34,4.683,-81.5
5110888,1934,1.531,8.38,4.683,-81.5
5110908,1934,1.529,8.55,4.683,-81.5
5110928,1934,1.539,8.29,4.706,-82
5110948,1934,1.536,7.91,4.706,-82
5110968,1934,1.537,8,4.706,-82
5110988,1934,1.533,7.68,4.706,-82
5111008,1934,1.533,7.87,4.706,-82
5111028,1934,1.534,7.97,4.706,-82
5111048,1934,1.539,8.07,4.693,-82
5111068,1934,1.538,8.33,4.693,-81.5
5111088,1934,1.536,8.35,4.693,-81.5
5111108,1934,1.532,8.25,4.693,-81.5
5111128,1934,1.527,8.05,4.693,-82
5111148,1934,1.528,7.81,4.693,-81.5
5111168,1934,1.521,7.62,4.72,-82
5111188,1934,1.524,7.79,4.72,-82
5111208,1934,1.524,7.75,4.72,-81.5
5111228,1934,1.524,7.73,4.72,-82
5111248,1935,1.529,7.99,4.72,-81.5
5111268,1934,1.531,8.09,4.72,-81.5
