4969969,1307,1.463,36.32,4.709,-82
4969989,1307,1.467,36.16,4.709,-81.5
4970009,1307,1.464,35.98,4.709,-81.5
4970029,1307,1.466,36.28,4.709,-81.5
4970049,1306,1.456,36.48,4.706,-81.5
4970069,1307,1.464,36.77,4.706,-82
4970089,1306,1.468,36.7,4.706,-81.5
4970109,1307,1.457,35.89,4.706,-81.5
4970129,1306,1.462,35.96,4.706,-81.5
4970149,1307,1.46,36.2,4.706,-81.5
4970169,1307,1.459,36.34,4.72,-82.5
4970189,1306,1.466,36.64,4.72,-81.5
4970209,1307,1.464,36.39,4.72,-81.5
4970229,1307,1.462,36.05,4.72,-81.5
4970249,1306,1.463,36.34,4.72,-81.5
4970269,1307,1.458,36.55,4.72,-81
4970289,1307,1.461,36.62,4.707,-82
4970309,1307,1.462,36.66,4.707,-82
4970329,1307,1.466,36.84,4.707,-81.5
4970349,1307,1.466,36.68,4.707,-81.5
4970369,1307,1.468,36.5,4.707,-81
4970389,1307,1.464,36.54,4.707,-82.5
4970409,1307,1.46,36.59,4.706,-82
4970429,1307,1.462,36.37,4.706,-81.5
4970449,1307,1.465,36.28,4.706,-81
4970469,1307,1.462,36.46,4.706,-81
4970489,1307,1.464,36.46,4.706,-82.5
4970509,1306,1.461,36.59,4.706,-82
4970529,1307,1.458,36.64,4.718,-82
4970549,1307,1.465,36.84,4.718,-81.5
4970569,1307,1.466,36.73,4.718,-81.5
4970589,1306,1.464,36.64,4.718,-81
4970609,1307,1.463,36.84,4.718,-81
4970629,1307,1.465,37.09,4.718,-82
4970649,1307,1.457,36.5,4.709,-81.5
4970669,1307,1.454,36.13,4.709,-81.5
4970689,1307,1.458,36.18,4.709,-81.5
4970709,1307,1.457,36.3,4.709,-81
4970729,1307,1.452,36.09,4.709,-82
4970749,1307,1.449,36.09,4.709,-82
4970769,1307,1.446,35.84,4.725,-81.5
4970789,1307,1.443,35.54,4.725,-81
4970809,1307,1.447,35.88,4.725,-81.5
4970829,1307,1.446,36.02,4.725,-81
4970849,1307,1.451,36.5,4.725,-82
4970869,1306,1.45,36.57,4.725,-82
4970889,1307,1.453,36.62,4.723,-81.5
4970909,1307,1.452,36.89,4.723,-81.5
4970929,1307,1.456,36.89,4.723,-81
4970949,1307,1.456,37.27,4.723,-81
4970969,1307,1.459,37.14,4.723,-82
4970989,1307,1.45,36.57,4.723,-81.5
4971009,1307,1.452,36.63,4.683,-81.5
4971029,1307,1.447,36.3,4.683,-81.5
4971049,1306,1.444,36.18,4.683,-81.5
4971069,1306,1.454,36.34,4.683,-81
4971089,1307,1.456,36.68,4.683,-82
4971109,1307,1.451,36.62,4.683,-82
4971129,1307,1.445,36,4.706,-81.5
4971149,1307,1.448,36,4.706,-81.5
4971169,1306,1.453,36.16,4.706,-81.5
4971189,1307,1.45,36.5,4.706,-81.5
4971209,1307,1.449,36.55,4.706,-82
4971229,1307,1.456,36.28,4.706,-82
4971249,1307,1.448,35.96,4.706,-82
4971269,1307,1.447,35.45,4.706,-81.5
4971289,1307,1.451,35.28,4.706,-81.5
4971309,1307,1.453,35.54,4.706,-81.5
4971329,1307,1.455,35.55,4.706,-81
4971349,1307,1.453,36.18,4.706,-82.5
4971369,1307,1.454,36.38,4.725,-82
4971389,1307,1.442,35.7,4.725,-81.5
4971409,1307,1.451,35.82,4.725,-81.5
4971429,1307,1.462,35.93,4.725,-81.5
4971449,1307,1.461,35.96,4.725,-81.5
4971469,1306,1.454,36,4.725,-81.5
4971489,1306,1.447,35.98,4.723,-82
4971509,1307,1.455,36.18,4.723,-82
4971529,1307,1.448,35.78,4.723,-82
4971549,1307,1.448,35.39,4.723,-81.5
4971569,1307,1.452,35.77,4.723,-81.5
4971589,1306,1.447,35.48,4.723,-81
4971609,1307,1.449,35.73,4.683,-81
4971629,1307,1.446,35.7,4.683,-81
4971649,1307,1.446,36.18,4.683,-82.5
4971669,1307,1.443,36.07,4.683,-82
4971689,1307,1.446,36.57,4.683,-82
4971709,1307,1.444,35.98,4.683,-82
4971729,1307,1.453,36.07,4.706,-81.5
4971749,1307,1.459,36.38,4.706,-81.5
4971769,1306,1.465,36.46,4.706,-81
4971789,1307,1.465,36.63,4.706,-81
4971809,1307,1.47,36.48,4.706,-81.5
4971829,1307,1.456,36.34,4.706,-81
4971849,1306,1.462,36.75,4.706,-82
4971869,1307,1.466,36.88,4.706,-82
4971889,1307,1.471,36.89,4.706,-81.5
4971909,1307,1.467,36.8,4.706,-81.5
4971929,1306,1.461,36.63,4.706,-81.5
4971949,1307,1.466,36.73,4.706,-81.5
4971969,1307,1.465,36.64,4.725,-81.5
4971989,1306,1.464,36.71,4.725,-81
4972009,1307,1.467,37.13,4.725,-81
4972029,1307,1.459,37.04,4.725,-82.5
4972049,1307,1.459,36.91,4.725,-82
4972069,1307,1.455,36.68,4.725,-82
4972089,1307,1.454,36.86,4.704,-82
4972109,1306,1.455,36.57,4.704,-81.5
4972129,1306,1.457,36.39,4.704,-81.5
4972149,1307,1.449,35.84,4.704,-81.5
4972169,1306,1.454,35.93,4.704,-81.5
4972189,1306,1.454,35.73,4.704,-81.5
4972209,1307,1.457,35.57,4.706,-81.5
4972229,1307,1.457,35.84,4.706,-81.5
4972249,1307,1.448,36,4.706,-81
4972269,1307,1.45,36.23,4.706,-81.5
4972289,1307,1.448,36.25,4.706,-82
4972309,1307,1.449,36.28,4.706,-82
4972329,1307,1.44,36.23,4.706,-82.5
4972349,1307,1.439,36.5,4.706,-82
4972369,1307,1.432,36.25,4.706,-82
4972389,1307,1.433,36.04,4.706,-81.5
4972409,1307,1.438,36,4.706,-81.5
4972429,1307,1.442,36.11,4.706,-81.5
4972449,1307,1.444,35.88,4.706,-81.5
4972469,1307,1.451,36.02,4.706,-81.5
4972489,1306,1.457,36.05,4.706,-81.5
4972509,1307,1.459,36.03,4.706,-81.5
4972529,1307,1.467,36.09,4.706,-81.5
4972549,1306,1.466,35.95,4.706,-81.5
4972569,1306,1.466,36.36,4.736,-81.5
4972589,1307,1.47,36.45,4.736,-81.5
4972609,1307,1.463,36.59,4.736,-81.5
4972629,1307,1.463,36.84,4.736,-81
4972649,1307,1.463,36.8,4.736,-81.5
4972669,1307,1.467,37.34,4.736,-81.5
4972689,1307,1.463,37.29,4.696,-81
4972709,1307,1.467,37.71,4.696,-81
4972729,1307,1.467,37.93,4.696,-81.5
4972749,1307,1.467,38.07,4.696,-81
4972769,1306,1.465,38.43,4.696,-81.5
4972789,1307,1.455,38.18,4.696,-81.5
4972809,1307,1.461,38.57,4.706,-81.5
4972829,1307,1.454,38.34,4.706,-81
4972849,1307,1.45,38.27,4.706,-81.5
4972869,1307,1.45,38.18,4.706,-82.5
4972889,1307,1.448,38.12,4.706,-81
4972909,1307,1.451,38.12,4.706,-82
4972929,1307,1.45,37.8,4.709,-82.5
4972949,1307,1.443,37.82,4.709,-82
4972969,1307,1.442,37.96,4.709,-82.5
4972989,1306,1.454,38.16,4.709,-82
4973009,1307,1.443,37.79,4.709,-82
4973029,1307,1.441,37.37,4.709,-82
4973049,1307,1.451,37.71,4.706,-82
4973069,1306,1.449,37.55,4.706,-82
4973089,1307,1.439,37.14,4.706,-82
4973109,1307,1.439,36.82,4.706,-82
4973129,1307,1.443,36.87,4.706,-82
4973149,1306,1.434,36.63,4.706,-82
4973169,1307,1.441,36.84,4.725,-82
4973189,1307,1.455,37.18,4.725,-82
4973209,1307,1.453,37.48,4.725,-82
4973229,1306,1.449,37.12,4.725,-82
4973249,1307,1.446,36.53,4.725,-82
4973269,1306,1.454,36.71,4.725,-82
4973289,1307,1.456,37.16,4.704,-82
4973309,1307,1.459,36.91,4.704,-82
4973329,1307,1.457,37.16,4.704,-82
4973349,1307,1.465,37.38,4.704,-82
4973369,1306,1.47,37.62,4.704,-82
4973389,1307,1.467,37.64,4.704,-82
4973409,1307,1.458,37.37,4.718,-82
4973429,1307,1.464,37.46,4.718,-82
4973449,1307,1.459,37.09,4.718,-82
4973469,1306,1.448,37.13,4.718,-82
4973489,1307,1.44,37.21,4.718,-82.5
4973509,1307,1.453,37.25,4.718,-82
4973529,1307,1.452,37.39,4.706,-81
4973549,1307,1.444,37.16,4.706,-81.5
4973569,1307,1.447,37.29,4.706,-81
4973589,1307,1.451,37.25,4.706,-81
4973609,1307,1.458,37.37,4.706,-81.5
4973629,1307,1.464,37.38,4.706,-81.5
4973649,1307,1.468,37.29,4.709,-81.5
4973669,1307,1.467,37.64,4.709,-81.5
4973689,1306,1.468,38.07,4.709,-81.5
4973709,1306,1.471,38.14,4.709,-81.5
4973729,1306,1.465,37.57,4.709,-81.5
4973749,1306,1.468,37.25,4.709,-81.5
4973769,1307,1.472,37.23,4.725,-81.5
4973789,1307,1.472,37.14,4.725,-81.5
4973809,1307,1.468,36.96,4.725,-81.5
4973829,1306,1.47,37.12,4.725,-81.5
4973849,1307,1.472,37.21,4.725,-81.5
4973869,1307,1.468,37.5,4.725,-82
4973889,1306,1.472,37.48,4.707,-82
4973909,1307,1.463,37,4.707,-81.5
4973929,1307,1.458,36.98,4.707,-82
4973949,1307,1.457,36.79,4.707,-82
4973969,1307,1.464,37.04,4.707,-82
4973989,1307,1.46,36.78,4.707,-82
4974009,1306,1.45,36.34,4.706,-82
4974029,1306,1.448,36.18,4.706,-82
4974049,1307,1.449,36.25,4.706,-81
4974069,1306,1.445,36.55,4.706,-81
4974089,1307,1.446,36.45,4.706,-82.5
4974109,1306,1.452,36.8,4.706,-81.5
4974129,1306,1.45,36.89,4.706,-81
4974149,1307,1.451,36.93,4.706,-81
4974169,1307,1.457,37,4.706,-81.5
4974189,1306,1.458,37.48,4.706,-81.5
4974209,1307,1.461,37.7,4.706,-81.5
4974229,1306,1.46,37.93,4.706,-81.5
4974249,1307,1.465,38.07,4.706,-81.5
4974269,1307,1.463,37.91,4.706,-81.5
4974289,1307,1.456,37.39,4.706,-81.5
4974309,1307,1.447,36.71,4.706,-81.5
4974329,1307,1.444,36.12,4.706,-81.5
4974349,1307,1.449,36.36,4.706,-81.5
4974369,1307,1.447,35.8,4.733,-82
4974389,1307,1.45,35.25,4.733,-81.5
4974409,1306,1.456,35.71,4.733,-81.5
4974429,1306,1.462,35.71,4.733,-81.5
4974449,1307,1.449,35.46,4.733,-82
4974469,1307,1.451,35.23,4.733,-82
4974489,1306,1.458,35.59,4.723,-82
4974509,1307,1.455,35.5,4.723,-82
4974529,1306,1.442,35.48,4.723,-81
4974549,1307,1.447,35.73,4.723,-81.5
4974569,1306,1.447,36,4.723,-81.5
4974589,1307,1.454,36.41,4.723,-81
4974609,1307,1.457,36.84,4.709,-81.5
4974629,1307,1.456,36.96,4.709,-81.5
4974649,1306,1.464,37.09,4.709,-81.5
4974669,1307,1.472,37.11,4.709,-81.5
4974689,1307,1.478,37.09,4.709,-81.5
4974709,1307,1.471,36.75,4.709,-82
4974729,1307,1.471,36.43,4.706,-81.5
4974749,1307,1.473,36.5,4.706,-81.5
4974769,1307,1.472,36.75,4.706,-81.5
4974789,1307,1.465,36.46,4.706,-81.5
4974809,1307,1.466,36.84,4.706,-82
4974829,1307,1.462,36.55,4.706,-82
4974849,1307,1.449,36.64,4.706,-82.5
4974869,1307,1.443,36.48,4.706,-81
4974889,1307,1.445,36.64,4.706,-81
4974909,1307,1.441,36.62,4.706,-81.5
4974929,1307,1.446,36.96,4.706,-81
4974949,1307,1.442,36.43,4.706,-81.5
4974969,1307,1.447,36.57,4.742,-81.5
4974989,1306,1.441,36.12,4.742,-81.5
4975009,1307,1.445,36.18,4.742,-81.5
4975029,1307,1.449,36.14,4.742,-81.5
4975049,1307,1.453,36.18,4.742,-81.5
4975069,1306,1.453,36.48,4.742,-81.5
4975089,1307,1.444,36.07,4.707,-82
4975109,1307,1.452,36.37,4.707,-82
4975129,1306,1.446,36.34,4.707,-82.5
4975149,1307,1.451,36.36,4.707,-82
4975169,1307,1.457,36.36,4.707,-82.5
4975189,1307,1.46,36.59,4.707,-81
4975209,1307,1.464,36.55,4.683,-81
4975229,1307,1.469,36.8,4.683,-81.5
4975249,1306,1.462,36.43,4.683,-81.5
4975269,1307,1.454,35.91,4.683,-81.5
4975289,1306,1.46,35.63,4.683,-81.5
4975309,1306,1.463,35.57,4.683,-82
4975329,1306,1.452,35.07,4.683,-82
4975349,1307,1.447,34.82,4.683,-82
4975369,1307,1.453,35,4.683,-82
4975389,1306,1.443,34.89,4.683,-82.5
4975409,1307,1.444,35.39,4.683,-81
4975429,1307,1.447,35.52,4.683,-81
4975449,1306,1.453,35.71,4.709,-81.5
4975469,1307,1.448,35.43,4.709,-81.5
4975489,1307,1.452,35.48,4.709,-81.5
4975509,1307,1.459,35.64,4.709,-81.5
4975529,1307,1.463,35.71,4.709,-81.5
4975549,1307,1.462,35.62,4.709,-82
4975569,1307,1.468,35.87,4.728,-82
4975589,1307,1.46,35.73,4.728,-82
4975609,1307,1.462,36.11,4.728,-82.5
4975629,1307,1.453,36.14,4.728,-81.5
4975649,1307,1.453,36.48,4.728,-81
4975669,1307,1.46,36.54,4.728,-81
4975689,1307,1.457,35.98,4.704,-81.5
4975709,1306,1.449,35.54,4.704,-81.5
4975729,1307,1.454,35.87,4.704,-81.5
4975749,1307,1.45,35.32,4.704,-81.5
4975769,1306,1.449,35.07,4.704,-82
4975789,1307,1.447,34.71,4.704,-82
4975809,1307,1.446,34.98,4.706,-82
4975829,1307,1.441,35.05,4.706,-82
4975849,1307,1.447,35.68,4.706,-81
4975869,1306,1.45,35.89,4.706,-81.5
4975889,1307,1.455,36.25,4.706,-81
4975909,1307,1.455,36.07,4.706,-81.5
4975929,1307,1.458,35.95,4.706,-81.5
4975949,1307,1.468,36.34,4.706,-81.5
