5116248,1992,1.506,-5.06,4.706,-81.5
5116268,1992,1.508,-5.16,4.706,-81.5
5116288,1992,1.512,-5.19,4.706,-81.5
5116308,1991,1.526,-4.79,4.706,-81.5
5116328,1991,1.519,-5.26,4.706,-81.5
5116348,1991,1.52,-5.18,4.706,-81.5
5116368,1991,1.522,-4.9,4.706,-81.5
5116388,1992,1.517,-4.65,4.706,-81
5116408,1991,1.514,-4.35,4.706,-81.5
5116428,1992,1.519,-4.61,4.706,-81.5
5116448,1991,1.516,-4.85,4.683,-81.5
5116468,1991,1.52,-4.58,4.683,-81.5
5116488,1991,1.519,-4.21,4.683,-81.5
5116508,1991,1.525,-3.79,4.683,-81.5
5116528,1992,1.528,-3.4,4.683,-81.5
5116548,1991,1.517,-3.76,4.683,-81.5
5116568,1991,1.518,-3.55,4.72,-81.5
5116588,1992,1.514,-3.75,4.72,-81.5
5116608,1991,1.508,-3.61,4.72,-81.5
5116628,1991,1.513,-3.57,4.72,-81.5
5116648,1991,1.509,-3.15,4.72,-81.5
5116668,1991,1.504,-3.06,4.72,-81.5
5116688,1991,1.507,-3,4.704,-81.5
5116708,1991,1.507,-2.65,4.704,-81.5
5116728,1991,1.504,-2.69,4.704,-81.5
5116748,1992,1.507,-2.59,4.704,-81.5
5116768,1991,1.502,-2.72,4.704,-81.5
5116788,1991,1.505,-2.89,4.704,-81.5
5116808,1991,1.5,-2.33,4.683,-81.5
5116828,1991,1.503,-2.47,4.683,-81.5
5116848,1991,1.498,-2.74,4.683,-82
5116868,1991,1.492,-2.74,4.683,-81.5
5116888,1991,1.493,-2.44,4.683,-81.5
5116908,1991,1.494,-2.07,4.683,-81.5
5116928,1991,1.489,-1.81,4.706,-82
5116948,1991,1.489,-2.09,4.706,-82
5116968,1991,1.496,-1.78,4.706,-82
5116988,1991,1.497,-1.73,4.706,-81.5
5117008,1991,1.494,-1.44,4.706,-81.5
5117028,1991,1.496,-1.5,4.706,-81.5
5117048,1991,1.492,-1.82,4.683,-82
5117068,1991,1.496,-1.67,4.683,-81.5
5117088,1991,1.505,-1.82,4.683,-81.5
5117108,1991,1.507,-1.62,4.683,-82.5
5117128,1991,1.496,-1.58,4.683,-82
5117148,1991,1.497,-1.68,4.683,-82
5117168,1991,1.501,-1.82,4.725,-82
5117188,1991,1.503,-1.49,4.725,-81.5
5117208,1991,1.495,-1.52,4.725,-82.5
5117228,1991,1.499,-1.22,4.725,-82
5117248,1991,1.496,-1.07,4.725,-82
5117268,1991,1.497,-1.45,4.725,-82.5
5117288,1990,1.496,-1.32,4.704,-82.5
5117308,1989,1.493,-1.43,4.704,-82
5117328,1989,1.495,-1.38,4.704,-82.5
5117348,1989,1.495,-1.49,4.704,-82
5117368,1988,1.501,-1.48,4.704,-82.5
5117388,1988,1.502,-1.46,4.704,-81.5
5117408,1988,1.503,-1.44,4.683,-82
5117428,1987,1.499,-1.79,4.683,-81.5
5117448,1986,1.498,-2.08,4.683,-82.5
5117468,1986,1.498,-2.24,4.683,-81.5
5117488,1985,1.499,-2.1,4.683,-82.5
5117508,1985,1.502,-2.46,4.683,-81.5
5117528,1984,1.502,-2.6,4.706,-81.5
5117548,1984,1.507,-2.31,4.706,-82.5
5117568,1983,1.517,-2.08,4.706,-81.5
5117588,1984,1.514,-2.07,4.706,-82.5
5117608,1983,1.517,-2.08,4.706,-81.5
5117628,1982,1.519,-1.92,4.706,-81.5
5117648,1982,1.516,-2.16,4.706,-82.5
5117668,1982,1.512,-2.08,4.706,-81.5
5117688,1981,1.514,-1.97,4.706,-81.5
5117708,1980,1.511,-2.35,4.706,-81.5
5117728,1980,1.515,-1.83,4.706,-82
5117748,1981,1.515,-1.99,4.706,-81.5
5117768,1980,1.521,-1.62,4.709,-82
5117788,1980,1.522,-1.19,4.709,-82
5117808,1980,1.533,-0.68,4.709,-81.5
5117828,1980,1.536,-0.07,4.709,-81.5
5117848,1980,1.539,0.19,4.709,-82
5117868,1980,1.549,0.65,4.709,-81.5
5117888,1980,1.548,0.65,4.704,-81.5
5117908,1980,1.553,0.61,4.704,-81.5
5117928,1980,1.546,1.02,4.704,-81.5
5117948,1980,1.545,1.44,4.704,-81.5
5117968,1980,1.553,1.74,4.704,-81.5
5117988,1980,1.55,2.19,4.704,-81.5
5118008,1980,1.54,2.33,4.706,-81.5
5118028,1980,1.546,2.86,4.706,-81.5
5118048,1980,1.546,2.82,4.706,-81.5
5118068,1980,1.549,2.97,4.706,-82
5118088,1980,1.552,3.37,4.706,-82
5118108,1980,1.551,3.28,4.706,-81.5
5118128,1980,1.555,3.44,4.706,-81.5
5118148,1980,1.552,3.84,4.706,-81.5
5118168,1980,1.552,3.83,4.706,-81.5
5118188,1980,1.551,3.24,4.706,-81.5
5118208,1981,1.543,3.59,4.706,-81.5
5118228,1981,1.544,3.66,4.706,-81.5
5118248,1982,1.548,3.88,4.706,-81.5
5118268,1982,1.543,3.65,4.706,-82
5118288,1982,1.553,3.79,4.706,-81.5
5118308,1983,1.55,4.08,4.706,-81.5
5118328,1983,1.549,4.12,4.706,-82.5
5118348,1983,1.549,4.14,4.706,-81.5
5118368,1984,1.552,3.56,4.72,-82
5118388,1984,1.546,3.16,4.72,-82.5
5118408,1985,1.54,2.85,4.72,-82
5118428,1985,1.541,2.7,4.72,-82
5118448,1985,1.545,3.54,4.72,-81.5
5118468,1985,1.543,3.89,4.72,-82.5
5118488,1985,1.536,3.32,4.707,-82.5
5118508,1986,1.537,2.79,4.707,-82
5118528,1986,1.53,1.83,4.707,-81.5
5118548,1986,1.526,1.37,4.707,-81.5
5118568,1986,1.535,0.82,4.707,-82.5
5118588,1987,1.537,0.52,4.707,-82.5
5118608,1987,1.534,1.17,4.706,-82
5118628,1987,1.544,1.04,4.706,-82
5118648,1987,1.54,0.68,4.706,-82.5
5118668,1987,1.545,0.52,4.706,-82
5118688,1988,1.552,0.19,4.706,-82
5118708,1988,1.543,0.04,4.706,-82
5118728,1988,1.55,-0.04,4.706,-82
5118748,1988,1.547,0.01,4.706,-81.5
5118768,1988,1.545,-0.13,4.706,-82
5118788,1988,1.548,-0.38,4.706,-82
5118808,1989,1.547,-0.37,4.706,-82
5118828,1989,1.549,-0.52,4.706,-82
5118848,1988,1.547,-0.51,4.709,-82
5118868,1989,1.552,-0.58,4.709,-82
5118888,1989,1.55,-0.44,4.709,-82
5118908,1989,1.547,-0.63,4.709,-81.5
5118928,1989,1.547,-0.61,4.709,-81.5
5118948,1988,1.556,-0.39,4.709,-82
5118968,1989,1.553,-0.57,4.72,-82
5118988,1989,1.553,-0.52,4.72,-81.5
5119008,1989,1.553,-0.38,4.72,-81.5
5119028,1989,1.554,-0.04,4.72,-81.5
5119048,1989,1.553,0.06,4.72,-81.5
5119068,1989,1.553,0.16,4.72,-81.5
5119088,1989,1.559,0.19,4.723,-81.5
5119108,1990,1.56,0.39,4.723,-81.5
5119128,1990,1.559,0.72,4.723,-81.5
5119148,1990,1.556,0.66,4.723,-81.5
5119168,1990,1.555,0.84,4.723,-81.5
5119188,1990,1.561,1.04,4.723,-81.5
5119208,1990,1.56,1.11,4.709,-81.5
5119228,1989,1.553,1.64,4.709,-82
5119248,1990,1.554,1.93,4.709,-81.5
5119268,1990,1.557,2.67,4.709,-81.5
5119288,1990,1.547,2.15,4.709,-82.5
5119308,1990,1.545,2.08,4.709,-82
5119328,1990,1.546,2.28,4.706,-82
5119348,1990,1.545,1.86,4.706,-82
5119368,1990,1.546,1.56,4.706,-82.5
5119388,1990,1.545,1.42,4.706,-82
5119408,1990,1.553,1.16,4.706,-82
5119428,1990,1.553,1.07,4.706,-82
5119448,1990,1.557,0.96,4.706,-82
5119468,1991,1.553,1.07,4.706,-82
5119488,1990,1.553,0.76,4.706,-81.5
5119508,1991,1.551,0.55,4.706,-81.5
5119528,1990,1.557,0.66,4.706,-81.5
5119548,1990,1.561,0.82,4.706,-81.5
5119568,1990,1.558,0.65,4.725,-81.5
5119588,1991,1.556,0.82,4.725,-81.5
5119608,1990,1.554,0.88,4.725,-81.5
5119628,1990,1.553,1.14,4.725,-81.5
5119648,1990,1.554,1.35,4.725,-81.5
5119668,1990,1.557,1.54,4.725,-81.5
5119688,1991,1.557,1.89,4.704,-82
5119708,1991,1.558,1.43,4.704,-82
5119728,1991,1.558,1.26,4.704,-82
5119748,1991,1.555,1.32,4.704,-82.5
5119768,1991,1.556,1.39,4.704,-82.5
5119788,1990,1.547,1.11,4.704,-82
5119808,1991,1.548,0.97,4.706,-82
5119828,1991,1.546,0.75,4.706,-82
5119848,1991,1.544,0.5,4.706,-82
5119868,1991,1.544,0.52,4.706,-81.5
5119888,1991,1.548,0.58,4.706,-81.5
5119908,1991,1.554,0.82,4.706,-82
5119928,1991,1.549,0.78,4.706,-81.5
5119948,1991,1.554,0.68,4.706,-81.5
5119968,1991,1.552,0.84,4.706,-81.5
5119988,1991,1.548,0.91,4.706,-81.5
5120008,1991,1.547,1.14,4.706,-81.5
5120028,1991,1.552,1.26,4.706,-81.5
5120048,1991,1.556,1.67,4.706,-81.5
5120068,1991,1.556,2.13,4.706,-81.5
5120088,1991,1.548,1.8,4.706,-82.5
5120108,1991,1.546,2.08,4.706,-82.5
5120128,1991,1.55,1.88,4.706,-82
5120148,1991,1.547,1.79,4.706,-82
5120168,1991,1.545,1.35,4.725,-82
5120188,1991,1.541,1.04,4.725,-82
5120208,1991,1.541,0.98,4.725,-82
5120228,1991,1.547,1.04,4.725,-82
5120248,1991,1.553,1.05,4.725,-81.5
5120268,1991,1.555,1,4.725,-81.5
5120288,1991,1.56,1.28,4.704,-81.5
5120308,1991,1.563,1.35,4.704,-81.5
5120328,1991,1.563,1.14,4.704,-81.5
5120348,1991,1.559,1.11,4.704,-81.5
5120368,1991,1.553,1.15,4.704,-81.5
5120388,1991,1.55,1.28,4.704,-81.5
5120408,1991,1.548,0.9,4.706,-81.5
5120428,1991,1.541,0.85,4.706,-81.5
5120448,1991,1.539,0.72,4.706,-82
5120468,1991,1.544,0.42,4.706,-82.5
5120488,1991,1.545,0.29,4.706,-82
5120508,1991,1.545,0.16,4.706,-82.5
5120528,1991,1.549,0.32,4.706,-82
5120548,1991,1.546,0.17,4.706,-82
5120568,1991,1.552,0.19,4.706,-81.5
5120588,1991,1.551,0.18,4.706,-81.5
5120608,1991,1.55,0.39,4.706,-81.5
5120628,1991,1.553,0.51,4.706,-81.5
5120648,1991,1.562,0.72,4.706,-81.5
5120668,1991,1.558,0.84,4.706,-81.5
5120688,1991,1.557,0.52,4.706,-81.5
5120708,1991,1.551,0.72,4.706,-81.5
5120728,1991,1.547,0.91,4.706,-82
5120748,1991,1.541,0.75,4.706,-82.5
5120768,1991,1.547,0.58,4.72,-82
5120788,1991,1.546,0.34,4.72,-82
5120808,1991,1.542,0.18,4.72,-82
5120828,1991,1.545,0.19,4.72,-82
5120848,1991,1.543,0.36,4.72,-81.5
5120868,1991,1.549,0.42,4.72,-81.5
5120888,1991,1.55,0.61,4.704,-81.5
5120908,1991,1.548,0.48,4.704,-81.5
5120928,1991,1.548,0.74,4.704,-81.5
5120948,1991,1.541,0.98,4.704,-82
5120968,1991,1.55,1.44,4.704,-82.5
5120988,1991,1.542,0.93,4.704,-81.5
5121008,1991,1.538,0.66,4.683,-82
5121028,1991,1.54,0.29,4.683,-82
5121048,1991,1.548,0.25,4.683,-82
5121068,1991,1.546,0.39,4.683,-82
5121088,1991,1.547,0.64,4.683,-81.5
5121108,1991,1.545,0.52,4.683,-82
5121128,1991,1.553,0.66,4.706,-81.5
5121148,1991,1.556,0.85,4.706,-81.5
5121168,1991,1.554,1.07,4.706,-81.5
5121188,1991,1.548,0.97,4.706,-82
5121208,1991,1.54,0.51,4.706,-82.5
5121228,1991,1.543,0.29,4.706,-82
5121248,1991,1.547,0.03,4.706,-82
5121268,1991,1.549,0.06,4.706,-82
5121288,1991,1.547,0.07,4.706,-82
5121308,1991,1.545,-0.25,4.706,-81.5
5121328,1991,1.549,-0.26,4.706,-82
5121348,1991,1.544,-0.14,4.706,-81.5
5121368,1991,1.545,0.12,4.728,-81.5
5121388,1991,1.542,-0.22,4.728,-82.5
5121408,1991,1.548,0.14,4.728,-82.5
5121428,1991,1.548,0.16,4.728,-82.5
5121448,1991,1.55,-0.12,4.728,-82
5121468,1991,1.549,-0.01,4.728,-82
5121488,1991,1.552,0.03,4.706,-81.5
5121508,1991,1.556,0.34,4.706,-82
5121528,1991,1.552,0.22,4.706,-81.5
5121548,1991,1.544,0.42,4.706,-81.5
5121568,1991,1.546,0.07,4.706,-81.5
5121588,1991,1.542,-0.21,4.706,-82.5
5121608,1991,1.539,-0.58,4.683,-82
5121628,1991,1.546,-0.56,4.683,-82
5121648,1991,1.55,-0.45,4.683,-82
5121668,1991,1.559,-0.42,4.683,-81.5
5121688,1991,1.557,-0.42,4.683,-81.5
5121708,1991,1.563,0.09,4.683,-81.5
5121728,1991,1.556,0.42,4.706,-81.5
5121748,1991,1.553,0.38,4.706,-81.5
5121768,1991,1.546,0.84,4.706,-82.5
5121788,1991,1.545,0.65,4.706,-82
5121808,1991,1.547,0.66,4.706,-82
5121828,1991,1.558,0.77,4.706,-82
5121848,1991,1.558,0.91,4.683,-82
5121868,1991,1.56,0.82,4.683,-81.5
5121888,1991,1.56,1,4.683,-81.5
5121908,1991,1.568,1.24,4.683,-81.5
5121928,1991,1.561,1.84,4.683,-82
5121948,1991,1.556,2.04,4.683,-82.5
5121968,1991,1.551,1.78,4.717,-82
5121988,1991,1.552,1.29,4.717,-81.5
5122008,1991,1.547,1.22,4.717,-81.5
5122028,1991,1.55,1.04,4.717,-81.5
5122048,1991,1.548,1.05,4.717,-81.5
5122068,1991,1.555,1.19,4.717,-81.5
5122088,1991,1.549,0.95,4.698,-81.5
5122108,1991,1.557,1.23,4.698,-82
5122128,1991,1.551,1.04,4.698,-82.5
5122148,1991,1.551,0.89,4.698,-82
5122168,1991,1.549,0.72,4.698,-81.5
5122188,1991,1.557,0.55,4.698,-81.5
5122208,1991,1.559,0.56,4.706,-82
5122228,1991,1.558,0.48,4.706,-81.5
5122248,1991,1.56,0,4.706,-81.5
5122268,1991,1.554,0.39,4.706,-82.5
5122288,1991,1.559,0.08,4.706,-82.5
5122308,1991,1.554,-0.16,4.706,-82
5122328,1991,1.561,-0.04,4.706,-82
5122348,1991,1.558,-0.19,4.706,-81.5
5122368,1991,1.559,-0.19,4.706,-82
5122388,1991,1.561,0.01,4.706,-81.5
5122408,1991,1.555,0.57,4.706,-81.5
5122428,1991,1.552,0.41,4.706,-82
5122448,1991,1.556,0.25,4.706,-82
5122468,1991,1.546,0.06,4.706,-82
5122488,1991,1.546,-0.04,4.706,-82
5122508,1991,1.558,0.04,4.706,-81.5
5122528,1991,1.558,0.31,4.706,-81.5
5122548,1991,1.556,0.61,4.706,-81.5
5122568,1991,1.555,0.97,4.72,-81.5
5122588,1991,1.553,0.55,4.72,-82
5122608,1990,1.55,0.17,4.72,-82
5122628,1991,1.549,0.03,4.72,-82
5122648,1991,1.559,0.21,4.72,-81.5
5122668,1991,1.565,0.58,4.72,-81.5
5122688,1991,1.569,1.03,4.707,-81.5
5122708,1991,1.561,0.78,4.707,-82
5122728,1991,1.561,0.72,4.707,-82
5122748,1991,1.564,0.79,4.707,-82
5122768,1991,1.56,0.64,4.707,-81.5
5122788,1991,1.551,0.7,4.707,-81.5
5122808,1991,1.558,0.85,4.706,-81.5
5122828,1991,1.557,1.16,4.706,-81.5
5122848,1991,1.545,1.41,4.706,-82
5122868,1991,1.543,0.87,4.706,-82.5
5122888,1991,1.55,0.62,4.706,-81.5
5122908,1991,1.547,0.37,4.706,-82
5122928,1991,1.552,0.35,4.683,-81.5
5122948,1991,1.553,0.72,4.683,-81.5
5122968,1991,1.564,0.85,4.683,-81.5
5122988,1991,1.562,0.66,4.683,-81.5
5123008,1991,1.569,0.58,4.683,-82
5123028,1991,1.563,0.36,4.683,-81.5
5123048,1991,1.569,0.29,4.706,-81.5
5123068,1991,1.563,0.26,4.706,-81.5
5123088,1991,1.566,0.57,4.706,-81.5
5123108,1991,1.577,0.94,4.706,-82
5123128,1991,1.57,1.03,4.706,-81.5
5123148,1991,1.559,0.68,4.706,-82
5123168,1991,1.554,0.58,4.725,-81.5
5123188,1991,1.552,0.5,4.725,-81.5
5123208,1991,1.546,0.78,4.725,-81.5
5123228,1991,1.544,0.91,4.725,-82
5123248,1991,1.547,1.3,4.725,-82
5123268,1991,1.545,1.33,4.725,-82
5123288,1991,1.543,1.55,4.707,-82
5123308,1991,1.553,1.86,4.707,-81.5
5123328,1991,1.563,2.3,4.707,-81.5
5123348,1991,1.56,2.11,4.707,-82
5123368,1991,1.566,1.99,4.707,-81.5
5123388,1991,1.581,1.63,4.707,-81.5
5123408,1991,1.572,1.16,4.706,-82.5
5123428,1991,1.58,1.13,4.706,-81.5
5123448,1991,1.578,1.52,4.706,-82
5123468,1991,1.57,1.46,4.706,-82
5123488,1991,1.557,2.06,4.706,-81.5
5123508,1991,1.567,2.56,4.706,-81.5
5123528,1991,1.569,2.25,4.709,-82.5
5123548,1991,1.592,2.32,4.709,-82
5123568,1991,1.593,1.9,4.709,-81.5
5123588,1991,1.58,1.11,4.709,-81.5
5123608,1991,1.571,0.19,4.709,-81.5
5123628,1991,1.566,-0.26,4.709,-82.5
5123648,1991,1.568,0.76,4.706,-82.5
5123668,1991,1.558,0.13,4.706,-81.5
5123688,1991,1.551,-0.09,4.706,-81.5
5123708,1991,1.552,0.19,4.706,-81.5
5123728,1991,1.547,-0.07,4.706,-81.5
5123748,1991,1.543,-0.09,4.706,-82
5123768,1991,1.547,-0.69,4.72,-82.5
5123788,1991,1.547,-1.03,4.72,-82.5
5123808,1991,1.546,-0.81,4.72,-81.5
5123828,1991,1.538,-0.24,4.72,-81.5
5123848,1991,1.557,0.21,4.72,-81.5
5123868,1991,1.563,-0.51,4.72,-82
5123888,1991,1.555,-0.45,4.707,-82
5123908,1991,1.552,-0.14,4.707,-82
5123928,1991,1.548,0.11,4.707,-81.5
5123948,1991,1.541,0,4.707,-81.5
5123968,1991,1.539,0.72,4.707,-82.5
5123988,1991,1.535,0.37,4.707,-82
5124008,1991,1.534,0.39,4.706,-82
5124028,1991,1.545,0.33,4.706,-81.5
5124048,1991,1.551,-0.14,4.706,-82
5124068,1991,1.547,-0.64,4.706,-82
5124088,1991,1.544,-0.93,4.706,-82
5124108,1991,1.545,-0.62,4.706,-81.5
5124128,1991,1.549,-0.51,4.706,-82
5124148,1991,1.55,-0.09,4.706,-81.5
5124168,1991,1.545,0.29,4.706,-82
5124188,1991,1.544,0.58,4.706,-82.5
5124208,1991,1.549,0.14,4.706,-82
5124228,1991,1.563,0.18,4.706,-81.5
5124248,1991,1.557,0.02,4.706,-81.5
5124268,1991,1.55,0.24,4.706,-81.5
5124288,1991,1.554,0.33,4.706,-82.5
5124308,1991,1.551,0.37,4.706,-82
5124328,1991,1.56,0.22,4.706,-82
5124348,1991,1.557,0.29,4.706,-81.5
5124368,1991,1.559,0.66,4.725,-81.5
5124388,1991,1.546,-0.07,4.725,-82.5
5124408,1991,1.546,-0.58,4.725,-82
5124428,1991,1.554,-0.78,4.725,-82
5124448,1991,1.555,-0.83,4.725,-81.5
5124468,1991,1.557,-0.11,4.725,-81.5
5124488,1991,1.551,-0.45,4.704,-82.5
5124508,1991,1.549,-0.66,4.704,-81.5
5124528,1991,1.548,-0.9,4.704,-81.5
5124548,1991,1.544,-1.2,4.704,-81.5
5124588,1991,1.554,-0.91,4.704,-82.5
5124608,1991,1.555,-1.1,4.706,-82
