5042669,1649,1.546,27.45,4.706,-81.5
5042689,1649,1.551,28.01,4.706,-82
5042709,1649,1.557,27.82,4.706,-82.5
5042729,1649,1.55,27.82,4.706,-82
5042749,1649,1.542,27.78,4.706,-82
5042769,1649,1.539,27.89,4.683,-82.5
5042789,1649,1.537,27.41,4.683,-81.5
5042809,1649,1.541,26.98,4.683,-81.5
5042829,1649,1.533,27.16,4.683,-82
5042849,1649,1.524,27.09,4.683,-82.5
5042869,1649,1.52,26.87,4.683,-81
5042889,1649,1.519,27.09,4.723,-82.5
5042909,1649,1.52,26.8,4.723,-82
5042929,1649,1.527,26.51,4.723,-81.5
5042949,1649,1.533,26.43,4.723,-81.5
5042969,1649,1.533,26.41,4.723,-82
5042989,1649,1.531,26.25,4.723,-82
5043009,1649,1.521,25.97,4.706,-82
5043029,1649,1.514,25.88,4.706,-81.5
5043049,1649,1.52,25.38,4.706,-82
5043069,1649,1.522,25.4,4.706,-82
5043089,1648,1.523,25.51,4.706,-81.5
5043109,1649,1.514,25.76,4.706,-82.5
5043129,1649,1.513,25.01,4.709,-82
5043149,1649,1.525,25,4.709,-81.5
5043169,1649,1.523,25.41,4.709,-82
5043189,1649,1.524,25.47,4.709,-82.5
5043209,1649,1.522,26.09,4.709,-82
5043229,1649,1.524,26.26,4.709,-82
5043249,1649,1.519,26.31,4.706,-83
5043269,1649,1.518,26,4.706,-82.5
5043289,1649,1.521,25.93,4.706,-81.5
5043309,1649,1.523,26.07,4.706,-82
5043329,1649,1.52,26.1,4.706,-82
5043349,1649,1.532,25.93,4.706,-81.5
5043369,1649,1.522,25.99,4.728,-82
5043389,1649,1.524,25.83,4.728,-81.5
5043409,1649,1.52,25.56,4.728,-82.5
5043429,1649,1.533,25.6,4.728,-81.5
5043449,1649,1.53,25.41,4.728,-81.5
5043469,1649,1.528,25.47,4.728,-82
5043489,1649,1.524,24.85,4.723,-82.5
5043509,1649,1.518,24.93,4.723,-81.5
5043529,1649,1.527,24.78,4.723,-82
5043549,1649,1.532,24.98,4.723,-82
5043569,1649,1.534,25.05,4.723,-82
5043589,1649,1.54,24.93,4.723,-82
5043609,1649,1.538,25.45,4.706,-82
5043629,1649,1.535,25.43,4.706,-82.5
5043649,1649,1.538,25.59,4.706,-81.5
5043669,1649,1.535,25.46,4.706,-82
5043689,1649,1.528,25.21,4.706,-81.5
5043709,1649,1.521,24.87,4.706,-82
5043729,1649,1.518,25.1,4.706,-82
5043749,1649,1.511,24.85,4.706,-81.5
5043769,1649,1.507,24.95,4.706,-82
5043789,1649,1.503,24.9,4.706,-82.5
5043809,1649,1.515,24.95,4.706,-81.5
5043829,1649,1.511,25.18,4.706,-81.5
5043849,1649,1.508,25.64,4.709,-82.5
5043869,1649,1.524,25.84,4.709,-81.5
5043889,1649,1.509,25.37,4.709,-81.5
5043909,1649,1.507,24.76,4.709,-82
5043929,1649,1.517,25.31,4.709,-82
5043949,1649,1.532,25.76,4.709,-81.5
5043969,1649,1.535,25.76,4.725,-82
5043989,1649,1.533,25.85,4.725,-82
5044009,1649,1.533,25.64,4.725,-82.5
5044029,1649,1.527,25.47,4.725,-81.5
5044049,1649,1.531,25.76,4.725,-82
5044069,1649,1.529,25.56,4.725,-82
5044089,1649,1.524,25.37,4.707,-82
5044109,1649,1.515,25.2,4.707,-81.5
5044129,1649,1.521,25.3,4.707,-82
5044149,1649,1.518,24.93,4.707,-82
5044169,1649,1.519,24.98,4.707,-81.5
5044189,1649,1.517,25.21,4.707,-81.5
5044209,1649,1.521,25.01,4.706,-82
5044229,1649,1.52,25.08,4.706,-82.5
5044249,1649,1.522,25.3,4.706,-81.5
5044269,1649,1.525,25.8,4.706,-81.5
5044289,1649,1.521,25.84,4.706,-81.5
5044309,1649,1.524,25.43,4.706,-81.5
5044329,1649,1.531,25.5,4.706,-81.5
5044349,1649,1.532,25.74,4.706,-82
5044369,1649,1.527,25.59,4.706,-82.5
5044389,1649,1.526,25.87,4.706,-82
5044409,1649,1.524,25.53,4.706,-81.5
5044429,1649,1.529,25.95,4.706,-82
5044449,1649,1.526,25.68,4.683,-82.5
5044469,1649,1.53,25.68,4.683,-81.5
5044489,1649,1.528,26,4.683,-81.5
5044509,1649,1.529,25.72,4.683,-82.5
5044529,1649,1.532,25.91,4.683,-81.5
5044549,1649,1.536,25.89,4.683,-81.5
5044569,1649,1.533,25.91,4.742,-82
5044589,1649,1.522,25.31,4.742,-82
5044609,1649,1.515,24.81,4.742,-81.5
5044629,1649,1.513,24.83,4.742,-81.5
5044649,1649,1.516,25.43,4.742,-83
5044669,1649,1.512,25.35,4.742,-81.5
5044689,1649,1.517,25.18,4.707,-81.5
5044709,1649,1.521,25.5,4.707,-82
5044729,1649,1.523,25.03,4.707,-82.5
5044749,1649,1.525,24.2,4.707,-81.5
5044769,1649,1.53,24.55,4.707,-82
5044789,1649,1.53,24.71,4.707,-82
5044809,1649,1.533,24.75,4.709,-81.5
5044829,1649,1.536,24.85,4.709,-81.5
5044849,1649,1.531,24.95,4.709,-82
5044869,1649,1.524,24.74,4.709,-83
5044889,1649,1.522,24.33,4.709,-81.5
5044909,1649,1.518,24.53,4.709,-81.5
5044929,1649,1.52,24.39,4.709,-82
5044949,1649,1.526,24.24,4.709,-82.5
5044969,1649,1.521,24.55,4.709,-82
5044989,1649,1.526,24.53,4.709,-82
5045009,1649,1.52,23.93,4.709,-82.5
5045029,1649,1.521,24.22,4.709,-81.5
5045049,1649,1.518,24.23,4.706,-82
5045069,1649,1.518,24.32,4.706,-82
5045089,1649,1.529,24.38,4.706,-81.5
5045109,1649,1.521,24.22,4.706,-81.5
5045129,1649,1.526,24.54,4.706,-82
5045149,1649,1.527,24.3,4.706,-81.5
5045169,1649,1.521,24.18,4.683,-81.5
5045189,1649,1.523,24.54,4.683,-82
5045209,1649,1.52,24.18,4.683,-82.5
5045229,1649,1.525,24.34,4.683,-81.5
5045249,1649,1.527,24.22,4.683,-82
5045269,1649,1.526,23.93,4.683,-82.5
5045289,1649,1.527,24.17,4.71,-81.5
5045309,1649,1.528,24.55,4.71,-82
5045329,1649,1.532,24.13,4.71,-82.5
5045349,1649,1.534,24.53,4.71,-81.5
5045369,1649,1.539,24.53,4.71,-82
5045389,1649,1.537,24.58,4.71,-82.5
5045409,1649,1.537,24.89,4.706,-81.5
5045429,1649,1.535,24.95,4.706,-82
5045449,1649,1.534,24.63,4.706,-82.5
5045469,1649,1.537,25.06,4.706,-81.5
5045489,1649,1.541,25.43,4.706,-82
5045509,1649,1.542,25.37,4.706,-82.5
5045529,1649,1.541,25.23,4.706,-81.5
5045549,1649,1.538,25.34,4.706,-81.5
5045569,1649,1.533,24.71,4.706,-81.5
5045589,1649,1.543,24.76,4.706,-81.5
5045609,1649,1.536,25.13,4.706,-82
5045629,1649,1.53,24.99,4.706,-81.5
5045649,1649,1.522,25.16,4.683,-81.5
5045669,1649,1.533,25.18,4.683,-82
5045689,1649,1.538,24.87,4.683,-81.5
5045709,1649,1.541,24.71,4.683,-82
5045729,1649,1.538,24.74,4.683,-82
5045749,1648,1.531,24.18,4.683,-81.5
5045769,1649,1.528,24.15,4.725,-81.5
5045789,1649,1.531,24.48,4.725,-82
5045809,1649,1.529,24.26,4.725,-81.5
5045829,1649,1.522,24.26,4.725,-82
5045849,1649,1.524,24.53,4.725,-82.5
5045869,1649,1.521,24.4,4.725,-81.5
5045889,1649,1.526,24.26,4.704,-82
5045909,1649,1.524,24.18,4.704,-82.5
5045929,1649,1.522,24.15,4.704,-81.5
5045949,1649,1.524,24.01,4.704,-81.5
5045969,1649,1.514,23.92,4.704,-82.5
5045989,1649,1.525,24.1,4.704,-82
5046009,1649,1.519,24.18,4.706,-82
5046029,1649,1.515,24.22,4.706,-82.5
5046049,1649,1.522,24.68,4.706,-81.5
5046069,1649,1.527,24.99,4.706,-82
5046089,1649,1.524,24.64,4.706,-82.5
5046109,1649,1.516,24.76,4.706,-81.5
5046129,1649,1.523,24.98,4.706,-82
5046149,1649,1.528,24.83,4.706,-81.5
5046169,1649,1.525,24.8,4.706,-81.5
5046189,1649,1.526,24.74,4.706,-82
5046209,1649,1.529,24.7,4.706,-82.5
5046229,1649,1.528,25.04,4.706,-81.5
5046249,1649,1.527,24.98,4.683,-82
5046269,1649,1.528,24.85,4.683,-81.5
5046289,1649,1.53,25.04,4.683,-81.5
5046309,1649,1.526,25.18,4.683,-82.5
5046329,1649,1.521,25.04,4.683,-81.5
5046349,1649,1.518,25.22,4.683,-81.5
5046369,1649,1.521,25.63,4.725,-82.5
5046389,1649,1.522,25.25,4.725,-81.5
5046409,1649,1.522,25.05,4.725,-81.5
5046429,1649,1.52,25.28,4.725,-82
5046449,1649,1.526,25.18,4.725,-81.5
5046469,1649,1.528,25.35,4.725,-81.5
5046489,1649,1.526,25.54,4.704,-82
5046509,1649,1.524,24.98,4.704,-81.5
5046529,1649,1.526,24.91,4.704,-81.5
5046549,1649,1.527,25.17,4.704,-82
5046569,1649,1.53,25.15,4.704,-81.5
5046589,1649,1.53,25.1,4.704,-81.5
5046609,1649,1.526,25.3,4.709,-82
5046629,1649,1.528,25.47,4.709,-82.5
5046649,1649,1.519,25.04,4.709,-82
5046669,1649,1.523,25.06,4.709,-82
5046689,1649,1.516,24.67,4.709,-82.5
5046709,1649,1.516,24.35,4.709,-81.5
5046729,1649,1.515,24.38,4.709,-82
5046749,1649,1.516,23.68,4.709,-82.5
5046769,1649,1.52,23.46,4.709,-81.5
5046789,1649,1.529,23.9,4.709,-82
5046809,1649,1.525,23.72,4.709,-82.5
5046829,1649,1.525,23.6,4.709,-81.5
5046849,1649,1.52,23.56,4.706,-82
5046869,1649,1.521,23.6,4.706,-82
5046889,1649,1.532,23.92,4.706,-81.5
5046909,1649,1.531,24,4.706,-82
5046929,1649,1.531,24.23,4.706,-82.5
5046949,1649,1.528,24.1,4.706,-81.5
5046969,1649,1.533,24.43,4.728,-82
5046989,1649,1.527,24.76,4.728,-82
5047009,1649,1.526,24.71,4.728,-81.5
5047029,1649,1.526,24.95,4.728,-81.5
5047049,1649,1.517,25.1,4.728,-82
5047069,1649,1.518,25.03,4.728,-81.5
5047089,1649,1.519,25.15,4.696,-81.5
5047109,1649,1.525,25.48,4.696,-82
5047129,1649,1.528,25.42,4.696,-81.5
5047149,1649,1.539,25.29,4.696,-81.5
5047169,1649,1.533,25.57,4.696,-82
5047189,1649,1.537,25.5,4.696,-81.5
5047209,1649,1.539,25.65,4.706,-82
5047229,1649,1.542,26.06,4.706,-82
5047249,1649,1.541,25.9,4.706,-81.5
5047269,1649,1.536,25.6,4.706,-81.5
5047289,1649,1.536,25.88,4.706,-82.5
5047309,1649,1.537,25.67,4.706,-81.5
5047329,1649,1.541,25.68,4.706,-82
5047349,1649,1.534,25.05,4.706,-82
5047369,1649,1.529,24.95,4.706,-81.5
5047389,1649,1.531,25.14,4.706,-82
5047409,1649,1.527,24.78,4.706,-82.5
5047429,1649,1.523,24.91,4.706,-81.5
5047449,1649,1.524,24.98,4.683,-82.5
5047469,1649,1.523,24.51,4.683,-81.5
5047489,1649,1.528,24.24,4.683,-81.5
5047509,1649,1.53,24.25,4.683,-82.5
5047529,1649,1.534,24.43,4.683,-81.5
5047549,1649,1.534,24.66,4.683,-82
5047569,1649,1.535,24.65,4.706,-81.5
5047589,1649,1.53,24.67,4.706,-81.5
5047609,1649,1.526,24.79,4.706,-82
5047629,1649,1.527,24.82,4.706,-81.5
5047649,1649,1.53,25.06,4.706,-82
5047669,1649,1.525,24.89,4.706,-82.5
5047689,1649,1.522,25.22,4.704,-81.5
5047709,1649,1.525,25.59,4.704,-82
5047729,1649,1.519,25.17,4.704,-81.5
5047749,1649,1.528,25.4,4.704,-82
5047769,1649,1.534,25.35,4.704,-81.5
5047789,1649,1.527,25.17,4.704,-81.5
5047809,1649,1.523,24.6,4.683,-82.5
5047829,1649,1.528,24.67,4.683,-81.5
5047849,1649,1.531,24.76,4.683,-82.5
5047869,1649,1.525,24.68,4.683,-81.5
5047889,1649,1.533,24.6,4.683,-81.5
5047909,1649,1.53,24.32,4.683,-81.5
5047929,1649,1.534,24.33,4.706,-81.5
5047949,1649,1.536,24.41,4.706,-82
5047969,1649,1.529,24.26,4.706,-82
5047989,1649,1.526,24.23,4.706,-82
5048009,1649,1.524,24.04,4.706,-81.5
5048029,1649,1.521,23.9,4.706,-82
5048049,1649,1.522,23.93,4.706,-81.5
5048069,1649,1.521,24.03,4.706,-82
5048089,1649,1.52,23.93,4.706,-81.5
5048109,1649,1.521,23.84,4.706,-82
5048129,1649,1.524,23.93,4.706,-81.5
5048149,1649,1.525,24.17,4.706,-82
5048169,1649,1.527,24.16,4.725,-81.5
5048189,1649,1.522,24.26,4.725,-82
5048209,1649,1.533,24.42,4.725,-81.5
5048229,1649,1.526,24.76,4.725,-82
5048249,1649,1.533,24.76,4.725,-82
5048269,1649,1.531,24.89,4.725,-82.5
5048289,1649,1.535,24.99,4.704,-81.5
5048309,1649,1.531,24.85,4.704,-81.5
5048329,1649,1.531,25.12,4.704,-82
5048349,1649,1.533,25.18,4.704,-81.5
5048369,1649,1.527,25.32,4.704,-82
5048389,1649,1.525,25.3,4.704,-82
5048409,1649,1.523,24.66,4.717,-81.5
5048429,1649,1.528,24.67,4.717,-82
5048449,1649,1.53,24.87,4.717,-81.5
5048469,1649,1.526,24.64,4.717,-81.5
5048489,1649,1.524,24.72,4.717,-82.5
5048509,1649,1.524,24.71,4.717,-81.5
5048529,1649,1.532,24.81,4.706,-81.5
5048549,1649,1.529,24.73,4.706,-82.5
5048569,1649,1.536,24.99,4.706,-82
5048589,1649,1.538,25.14,4.706,-81.5
5048609,1649,1.539,24.93,4.706,-82
5048629,1648,1.536,25.15,4.706,-81.5
5048649,1649,1.537,25.1,4.706,-81.5
5048669,1649,1.538,24.93,4.706,-82
5048689,1649,1.531,24.88,4.706,-82
5048709,1649,1.536,25.34,4.706,-81.5
5048729,1649,1.526,24.92,4.706,-82.5
5048749,1649,1.53,25.12,4.706,-82
5048769,1649,1.528,25.22,4.728,-81.5
5048789,1649,1.532,25.16,4.728,-81.5
5048809,1649,1.525,25.2,4.728,-82.5
5048829,1649,1.518,25.01,4.728,-82
5048849,1649,1.526,24.97,4.728,-81.5
5048869,1649,1.526,25.01,4.728,-81.5
5048889,1649,1.526,25.37,4.71,-82
5048909,1649,1.529,25.3,4.71,-81.5
5048929,1649,1.526,25.39,4.71,-81.5
5048949,1649,1.522,25.46,4.71,-82.5
5048969,1649,1.519,25.59,4.71,-82
5048989,1649,1.519,25.43,4.71,-82
5049009,1649,1.519,24.76,4.706,-81
5049029,1649,1.513,24.35,4.706,-82
5049049,1649,1.513,24.73,4.706,-81.5
5049069,1649,1.516,24.71,4.706,-81.5
5049089,1649,1.517,24.43,4.706,-82.5
5049109,1649,1.515,24.26,4.706,-82
5049129,1649,1.511,24.21,4.706,-81.5
5049149,1649,1.516,24.25,4.706,-81.5
5049169,1649,1.524,24.09,4.706,-82
5049189,1649,1.526,24.07,4.706,-81.5
5049209,1649,1.521,24.18,4.706,-81.5
5049229,1649,1.518,23.62,4.706,-81.5
5049249,1649,1.517,23.5,4.704,-82
5049269,1649,1.531,23.83,4.704,-82
5049289,1649,1.531,24.31,4.704,-81.5
5049309,1649,1.519,24.01,4.704,-82.5
5049329,1649,1.524,24.26,4.704,-82
5049349,1649,1.527,24.72,4.704,-81.5
5049369,1649,1.527,24.39,4.728,-81.5
5049389,1649,1.53,24.5,4.728,-82
5049409,1649,1.524,24.53,4.728,-82
5049429,1649,1.531,24.63,4.728,-82
5049449,1649,1.531,24.35,4.728,-81.5
5049469,1649,1.533,24,4.728,-82
5049489,1649,1.532,24.2,4.709,-82
5049509,1649,1.533,24.07,4.709,-82
5049529,1649,1.535,24.05,4.709,-81.5
5049549,1649,1.544,24.18,4.709,-82.5
5049569,1649,1.543,24.5,4.709,-82
5049589,1649,1.545,25.01,4.709,-81.5
5049609,1649,1.541,24.95,4.706,-81.5
5049629,1649,1.533,24.8,4.706,-82
5049649,1649,1.531,24.75,4.706,-82
5049669,1649,1.524,24.74,4.706,-81.5
5049689,1649,1.523,24.1,4.706,-81.5
5049709,1649,1.525,24.43,4.706,-82
5049729,1649,1.524,24.57,4.706,-82
5049749,1649,1.525,24.54,4.706,-81.5
5049769,1649,1.53,24.37,4.706,-81.5
5049789,1649,1.521,24.32,4.706,-82
5049809,1649,1.517,24.37,4.706,-82
5049829,1649,1.517,24.35,4.706,-81.5
5049849,1649,1.518,23.7,4.706,-81.5
5049869,1649,1.525,24.13,4.706,-82.5
5049889,1649,1.523,24.34,4.706,-82
5049909,1649,1.517,24.43,4.706,-81.5
5049929,1649,1.518,24.23,4.706,-81.5
5049949,1649,1.522,24.5,4.706,-82
5049969,1649,1.521,24.6,4.725,-81.5
5049989,1649,1.518,24.68,4.725,-81.5
5050009,1649,1.514,24.5,4.725,-81.5
5050029,1649,1.52,24.25,4.725,-82.5
5050049,1649,1.524,24.6,4.725,-82
5050069,1649,1.525,24.29,4.725,-81.5
5050089,1649,1.524,24.3,4.707,-81.5
5050109,1649,1.53,24.26,4.707,-82.5
5050129,1649,1.523,24.18,4.707,-82.5
5050149,1649,1.523,24.18,4.707,-82
5050169,1649,1.525,24.13,4.707,-81.5
