5348526,3073,1.405,-73.86,4.706,-81.5
5348546,3072,1.407,-73.79,4.706,-81.5
5348566,3073,1.407,-73.86,4.706,-81.5
5348586,3073,1.405,-73.99,4.706,-81.5
5348606,3072,1.404,-74.01,4.706,-81.5
5348626,3072,1.404,-73.93,4.706,-81.5
5348646,3073,1.406,-73.81,4.706,-81.5
5348666,3073,1.406,-73.76,4.706,-81.5
5348686,3072,1.412,-73.81,4.706,-82
5348706,3073,1.414,-73.76,4.706,-81.5
5348726,3073,1.412,-73.67,4.706,-82
5348746,3073,1.414,-73.85,4.706,-81.5
5348766,3073,1.417,-73.97,4.725,-82
5348786,3072,1.417,-73.82,4.725,-81.5
5348806,3072,1.42,-73.86,4.725,-81.5
5348826,3072,1.419,-73.78,4.725,-81.5
5348846,3073,1.416,-73.83,4.725,-81.5
5348866,3073,1.418,-73.86,4.725,-82
5348886,3073,1.416,-74.08,4.704,-81
5348906,3073,1.412,-74.21,4.704,-82
5348926,3073,1.415,-74.11,4.704,-81.5
5348946,3073,1.412,-74.24,4.704,-82.5
5348966,3072,1.414,-74.15,4.704,-81.5
5348986,3073,1.419,-74.11,4.704,-82.5
5349006,3073,1.423,-74.04,4.704,-82
5349026,3072,1.419,-74.28,4.704,-82
5349046,3072,1.419,-74.29,4.704,-81.5
5349066,3073,1.415,-74.5,4.704,-82
5349086,3073,1.416,-74.78,4.704,-81.5
5349106,3073,1.411,-74.96,4.704,-82
5349126,3072,1.414,-75.03,4.706,-82
5349146,3073,1.414,-75.15,4.706,-82.5
5349166,3073,1.408,-74.92,4.706,-81.5
5349186,3073,1.408,-74.74,4.706,-81.5
5349206,3073,1.41,-74.86,4.706,-82
5349226,3073,1.411,-74.69,4.706,-81.5
5349246,3073,1.41,-74.64,4.704,-81.5
5349266,3073,1.41,-74.43,4.704,-81
5349286,3072,1.406,-74.33,4.704,-81.5
5349306,3073,1.41,-74.32,4.704,-82
5349326,3072,1.406,-74.47,4.704,-82
5349346,3073,1.408,-74.37,4.704,-81.5
5349366,3073,1.41,-74.86,4.725,-82
5349386,3073,1.414,-74.93,4.725,-82
5349406,3073,1.414,-74.87,4.725,-81.5
5349426,3073,1.406,-74.79,4.725,-82
5349446,3073,1.405,-74.72,4.725,-82
5349466,3073,1.403,-74.69,4.725,-81.5
5349486,3073,1.406,-74.57,4.698,-81.5
5349506,3072,1.411,-74.72,4.698,-81.5
5349526,3073,1.412,-74.5,4.698,-81
5349546,3073,1.41,-74.74,4.698,-82
5349566,3073,1.409,-74.72,4.698,-81.5
5349586,3072,1.409,-74.96,4.698,-82
5349606,3073,1.409,-74.64,4.704,-82
5349626,3073,1.413,-74.83,4.704,-82.5
5349646,3073,1.41,-74.61,4.704,-81.5
5349666,3073,1.417,-74.5,4.704,-81.5
5349686,3073,1.418,-74.22,4.704,-81.5
5349706,3072,1.413,-74.11,4.704,-82
5349726,3073,1.412,-74.46,4.704,-82
5349746,3073,1.413,-74.43,4.704,-82
5349766,3073,1.411,-74.64,4.704,-82.5
5349786,3072,1.416,-74.43,4.704,-81.5
5349806,3073,1.418,-74.67,4.704,-82.5
5349826,3073,1.416,-74.68,4.704,-81.5
5349846,3073,1.419,-74.57,4.706,-81.5
5349866,3073,1.416,-74.44,4.706,-82
5349886,3073,1.42,-74.54,4.706,-81.5
5349906,3073,1.418,-74.86,4.706,-82
5349926,3073,1.418,-74.76,4.706,-81.5
5349946,3072,1.415,-74.82,4.706,-81.5
5349966,3072,1.41,-74.76,4.725,-82
5349986,3073,1.412,-74.61,4.725,-81.5
5350006,3072,1.408,-74.6,4.725,-82
5350026,3073,1.413,-74.5,4.725,-82.5
5350046,3073,1.413,-74.79,4.725,-82
5350066,3073,1.412,-74.99,4.725,-81.5
5350086,3073,1.411,-75.18,4.704,-82.5
5350106,3073,1.406,-75.18,4.704,-82
5350126,3073,1.408,-74.92,4.704,-81.5
5350146,3073,1.407,-74.79,4.704,-81.5
5350166,3072,1.411,-74.65,4.704,-81.5
5350186,3073,1.41,-74.87,4.704,-82.5
5350206,3072,1.402,-74.9,4.706,-82
5350226,3072,1.401,-74.68,4.706,-82
5350246,3072,1.4,-74.78,4.706,-81.5
5350266,3073,1.403,-74.56,4.706,-81
5350286,3072,1.405,-74.67,4.706,-82
5350306,3072,1.41,-74.6,4.706,-81.5
5350326,3073,1.41,-74.4,4.706,-82
5350346,3073,1.409,-74.44,4.706,-82
5350366,3073,1.411,-74.25,4.706,-81.5
5350386,3072,1.41,-74.5,4.706,-82
5350406,3073,1.412,-74.4,4.706,-81.5
5350426,3073,1.414,-74.64,4.706,-82.5
5350446,3073,1.415,-74.54,4.706,-82
5350466,3073,1.416,-74.42,4.706,-82
5350486,3073,1.41,-74.43,4.706,-81.5
5350506,3073,1.409,-74.36,4.706,-81.5
5350526,3073,1.413,-74.65,4.706,-82
5350546,3073,1.412,-74.54,4.706,-82
5350566,3073,1.412,-74.32,4.725,-81
5350586,3073,1.41,-74.36,4.725,-81.5
5350606,3073,1.409,-74.32,4.725,-82
5350626,3073,1.409,-74.35,4.725,-82
5350646,3072,1.41,-74.36,4.725,-81.5
5350666,3072,1.416,-74.56,4.725,-81.5
5350686,3073,1.417,-74.57,4.698,-82
5350706,3073,1.42,-74.62,4.698,-82
5350726,3073,1.419,-74.68,4.698,-81.5
5350746,3073,1.413,-74.67,4.698,-81.5
5350766,3072,1.419,-74.68,4.698,-81.5
5350786,3073,1.422,-75.19,4.698,-82.5
5350806,3072,1.421,-75.03,4.704,-81.5
5350826,3073,1.421,-75.07,4.704,-81.5
5350846,3073,1.418,-75.01,4.704,-82
5350866,3072,1.421,-75.1,4.704,-81.5
5350886,3073,1.417,-75.29,4.704,-82
5350906,3073,1.416,-75.15,4.704,-82
5350926,3072,1.418,-74.83,4.704,-82
5350946,3073,1.415,-74.89,4.704,-82
5350966,3073,1.414,-75.03,4.704,-82
5350986,3073,1.416,-75.29,4.704,-81.5
5351006,3072,1.415,-75.37,4.704,-82
5351026,3072,1.413,-75.07,4.704,-81.5
5351046,3073,1.413,-75.22,4.706,-82
5351066,3073,1.413,-75.18,4.706,-81.5
5351086,3073,1.414,-74.82,4.706,-82
5351106,3073,1.415,-75.03,4.706,-82
5351126,3073,1.41,-75.21,4.706,-81.5
5351146,3073,1.416,-74.9,4.706,-82
5351166,3073,1.417,-74.93,4.725,-82
5351186,3072,1.416,-74.6,4.725,-81.5
5351206,3073,1.417,-74.79,4.725,-81.5
5351226,3072,1.409,-74.79,4.725,-82
5351246,3073,1.412,-74.79,4.725,-82
5351266,3072,1.412,-75.04,4.725,-82.5
5351286,3072,1.408,-74.87,4.707,-82
5351306,3073,1.411,-74.58,4.707,-81.5
5351326,3073,1.407,-74.58,4.707,-82
5351346,3072,1.405,-74.44,4.707,-81.5
5351366,3073,1.411,-74.29,4.707,-82
5351386,3073,1.412,-74.28,4.707,-82
5351406,3073,1.413,-74.43,4.704,-81.5
5351426,3073,1.415,-74.18,4.704,-81.5
5351446,3073,1.411,-74.1,4.704,-82
5351466,3072,1.414,-74.19,4.704,-82
5351486,3072,1.412,-74.58,4.704,-82.5
5351506,3073,1.409,-74.4,4.704,-82
5351526,3073,1.411,-74.21,4.704,-81.5
5351546,3073,1.41,-74.42,4.704,-82
5351566,3073,1.414,-74.42,4.704,-82
5351586,3072,1.418,-74.4,4.704,-81.5
5351606,3073,1.419,-74.62,4.704,-82
5351626,3073,1.416,-74.69,4.704,-82
5351646,3073,1.416,-74.58,4.706,-81.5
5351666,3073,1.419,-74.67,4.706,-82.5
5351686,3072,1.417,-74.75,4.706,-81.5
5351706,3073,1.418,-74.68,4.706,-81.5
5351726,3073,1.419,-74.89,4.706,-82
5351746,3072,1.415,-74.96,4.706,-81.5
5351766,3073,1.414,-74.9,4.723,-81.5
5351786,3073,1.414,-74.82,4.723,-81.5
5351806,3073,1.418,-74.78,4.723,-81.5
5351826,3073,1.418,-74.69,4.723,-81.5
5351846,3073,1.411,-74.62,4.723,-82
5351866,3073,1.415,-74.79,4.723,-81.5
5351886,3073,1.414,-74.86,4.704,-81.5
5351906,3072,1.407,-74.97,4.704,-82
5351926,3072,1.408,-74.86,4.704,-81.5
5351946,3072,1.407,-74.67,4.704,-82
5351966,3072,1.407,-74.64,4.704,-81.5
5351986,3072,1.41,-74.53,4.704,-81.5
5352006,3072,1.416,-74.33,4.683,-81.5
5352026,3072,1.415,-74.83,4.683,-82.5
5352046,3072,1.422,-74.85,4.683,-82
5352066,3072,1.425,-74.82,4.683,-81.5
5352086,3072,1.418,-75.11,4.683,-82
5352106,3072,1.415,-74.99,4.683,-82
5352126,3072,1.417,-74.86,4.683,-81
5352146,3072,1.416,-75,4.683,-82
5352166,3072,1.417,-74.94,4.683,-81.5
5352186,3072,1.418,-74.83,4.683,-81.5
5352206,3072,1.415,-74.79,4.683,-82
5352226,3072,1.411,-74.69,4.683,-82
5352246,3072,1.416,-74.68,4.683,-81.5
5352266,3071,1.419,-74.83,4.683,-81.5
5352286,3072,1.417,-74.9,4.683,-82
5352306,3072,1.418,-74.86,4.683,-81.5
5352326,3071,1.416,-74.74,4.683,-81.5
5352346,3071,1.414,-74.54,4.683,-82
5352366,3071,1.415,-74.47,4.725,-82
5352386,3072,1.418,-74.36,4.725,-81.5
5352406,3071,1.416,-74.51,4.725,-81.5
5352426,3071,1.412,-74.29,4.725,-81.5
5352446,3072,1.413,-74.11,4.725,-81.5
5352466,3072,1.414,-74.11,4.725,-81.5
5352486,3071,1.411,-74.36,4.703,-82
5352506,3071,1.417,-74.43,4.703,-82
5352526,3071,1.419,-74.39,4.703,-81.5
5352546,3072,1.419,-74.58,4.703,-81.5
5352566,3071,1.411,-74.56,4.703,-82
5352586,3071,1.412,-74.61,4.703,-81.5
5352606,3071,1.412,-74.51,4.683,-81.5
5352626,3071,1.412,-74.83,4.683,-82.5
5352646,3071,1.41,-74.96,4.683,-81.5
5352666,3071,1.415,-74.68,4.683,-81.5
5352686,3072,1.416,-74.58,4.683,-82
5352706,3071,1.411,-74.78,4.683,-82.5
5352726,3071,1.409,-74.57,4.706,-81.5
5352746,3071,1.408,-74.43,4.706,-81
5352766,3071,1.408,-74.58,4.706,-82.5
5352786,3071,1.408,-74.68,4.706,-82
5352806,3071,1.41,-74.4,4.706,-82
5352826,3072,1.413,-74.44,4.706,-81.5
5352846,3071,1.416,-74.74,4.706,-82.5
5352866,3072,1.416,-74.72,4.706,-81.5
5352886,3071,1.417,-74.64,4.706,-81.5
5352906,3071,1.415,-74.68,4.706,-81.5
5352926,3071,1.41,-74.86,4.706,-82
5352946,3072,1.408,-74.76,4.706,-82.5
5352966,3071,1.409,-74.67,4.725,-81.5
5352986,3071,1.411,-74.76,4.725,-81.5
5353006,3071,1.414,-75.07,4.725,-82
5353026,3072,1.418,-74.94,4.725,-81.5
5353046,3071,1.417,-74.83,4.725,-81.5
5353066,3071,1.419,-74.93,4.725,-81.5
5353086,3071,1.411,-75.36,4.698,-81.5
5353106,3071,1.413,-75.15,4.698,-81.5
5353126,3072,1.413,-74.9,4.698,-81.5
5353146,3072,1.412,-74.71,4.698,-81.5
5353166,3071,1.413,-74.67,4.698,-81.5
5353186,3071,1.415,-74.79,4.698,-81.5
5353206,3071,1.421,-74.64,4.683,-81.5
5353226,3071,1.418,-74.89,4.683,-82.5
5353246,3071,1.413,-75.04,4.683,-82
5353266,3071,1.42,-74.86,4.683,-81.5
5353286,3071,1.422,-74.89,4.683,-82
5353306,3071,1.422,-74.97,4.683,-81.5
5353326,3071,1.417,-75.03,4.683,-82
5353346,3071,1.413,-75.04,4.683,-81.5
5353366,3071,1.418,-74.86,4.683,-81.5
5353386,3071,1.416,-74.68,4.683,-82
5353406,3071,1.417,-74.54,4.683,-82
5353426,3071,1.411,-74.33,4.683,-82
5353446,3071,1.414,-74.43,4.706,-82
5353466,3071,1.416,-74.78,4.706,-81.5
5353486,3071,1.411,-74.68,4.706,-82
5353506,3071,1.413,-74.71,4.706,-81.5
5353526,3072,1.416,-74.51,4.706,-81.5
5353546,3071,1.417,-74.12,4.706,-82
5353566,3071,1.413,-74.64,4.72,-82
5353586,3071,1.42,-74.68,4.72,-81.5
5353606,3071,1.42,-74.58,4.72,-81.5
5353626,3071,1.42,-74.58,4.72,-81.5
5353646,3071,1.415,-74.76,4.72,-82
5353666,3071,1.413,-74.69,4.72,-81.5
5353686,3071,1.412,-74.64,4.709,-82
5353706,3072,1.414,-74.68,4.709,-82
5353726,3071,1.411,-74.61,4.709,-82.5
5353746,3071,1.408,-74.51,4.709,-82
5353766,3071,1.408,-74.51,4.709,-81.5
5353786,3071,1.413,-74.17,4.709,-81.5
5353806,3071,1.415,-74.08,4.706,-81.5
5353826,3071,1.415,-74.47,4.706,-82
5353846,3071,1.412,-74.46,4.706,-82
5353866,3071,1.415,-74.35,4.706,-82
5353886,3071,1.418,-74.42,4.706,-81.5
5353906,3071,1.413,-74.68,4.706,-82
5353926,3071,1.413,-74.58,4.683,-81.5
5353946,3071,1.411,-74.58,4.683,-81.5
5353966,3071,1.411,-74.51,4.683,-81.5
5353986,3071,1.412,-74.61,4.683,-81.5
5354006,3071,1.412,-74.9,4.683,-82.5
5354026,3071,1.416,-75.07,4.683,-81.5
5354046,3071,1.421,-75.14,4.704,-81.5
5354066,3071,1.42,-75.22,4.704,-82
5354086,3071,1.415,-75.61,4.704,-82.5
5354106,3071,1.413,-75.64,4.704,-82
5354126,3071,1.41,-75.47,4.704,-82
5354146,3072,1.415,-75.54,4.704,-81.5
5354166,3071,1.417,-75.62,4.717,-81.5
5354186,3071,1.412,-75.36,4.717,-82
5354206,3071,1.415,-75.46,4.717,-82
5354226,3071,1.408,-75.32,4.717,-81.5
5354246,3071,1.414,-75.26,4.717,-81.5
5354266,3071,1.415,-75.03,4.717,-82
5354286,3071,1.415,-75.06,4.701,-82
5354306,3071,1.411,-75,4.701,-81.5
5354326,3071,1.412,-75.01,4.701,-82.5
5354346,3071,1.411,-74.68,4.701,-82
5354366,3071,1.412,-74.9,4.701,-82
5354386,3071,1.409,-74.69,4.701,-82
5354406,3071,1.412,-74.76,4.706,-82.5
5354426,3071,1.413,-74.82,4.706,-81.5
5354446,3071,1.416,-74.78,4.706,-82
5354466,3071,1.412,-75,4.706,-82.5
5354486,3071,1.412,-75.04,4.706,-81.5
5354506,3071,1.422,-75.15,4.706,-81.5
5354526,3071,1.424,-74.89,4.704,-81.5
5354546,3071,1.422,-74.96,4.704,-81.5
5354566,3071,1.419,-75.19,4.704,-82
5354586,3071,1.417,-74.93,4.704,-82
5354606,3071,1.415,-75.03,4.704,-82
5354626,3071,1.416,-75.04,4.704,-82
5354646,3071,1.415,-75,4.706,-81.5
5354666,3071,1.41,-74.9,4.706,-82.5
5354686,3071,1.407,-74.83,4.706,-82
5354706,3071,1.405,-75.01,4.706,-81.5
5354726,3071,1.413,-74.97,4.706,-81.5
5354746,3071,1.414,-75.06,4.706,-81.5
5354766,3071,1.413,-75.4,4.725,-82.5
5354786,3072,1.413,-75.43,4.725,-81.5
5354806,3071,1.41,-75.33,4.725,-81.5
5354826,3071,1.413,-75.26,4.725,-81.5
5354846,3071,1.416,-75.14,4.725,-81.5
5354866,3071,1.414,-75.44,4.725,-82
5354886,3071,1.408,-75.49,4.709,-82
5354906,3071,1.404,-75.53,4.709,-82
5354926,3071,1.406,-75.29,4.709,-81.5
5354946,3071,1.41,-75.36,4.709,-81.5
5354966,3071,1.408,-75.06,4.709,-81.5
5354986,3071,1.404,-75.11,4.709,-82.5
5355006,3071,1.402,-75.22,4.683,-81.5
5355026,3071,1.406,-75.04,4.683,-82
5355046,3071,1.412,-75.06,4.683,-81.5
5355066,3071,1.417,-74.72,4.683,-81.5
5355086,3071,1.415,-74.86,4.683,-82
5355106,3071,1.416,-75.19,4.683,-82
5355126,3071,1.408,-75.21,4.683,-81.5
5355146,3071,1.407,-75.31,4.683,-81.5
5355166,3071,1.41,-75.17,4.683,-81.5
5355186,3071,1.408,-75.14,4.683,-81.5
5355206,3071,1.41,-75.54,4.683,-82.5
5355226,3071,1.407,-75.36,4.683,-82
5355246,3071,1.405,-75.43,4.706,-81.5
5355266,3071,1.411,-75.33,4.706,-81.5
5355286,3071,1.409,-75.31,4.706,-81.5
5355306,3071,1.409,-75.11,4.706,-82
5355326,3071,1.409,-75.28,4.706,-82
5355346,3071,1.41,-75.29,4.706,-82
5355366,3071,1.41,-75.24,4.706,-81.5
5355386,3071,1.413,-74.94,4.706,-82
5355406,3071,1.414,-74.92,4.706,-81.5
5355426,3071,1.416,-75.29,4.706,-81.5
5355446,3071,1.412,-75.46,4.706,-82
5355466,3071,1.413,-75.57,4.706,-82.5
5355486,3071,1.415,-75.43,4.698,-82
5355506,3071,1.416,-75.44,4.698,-81.5
5355526,3071,1.42,-75.12,4.698,-81.5
5355546,3071,1.417,-74.96,4.698,-81.5
5355566,3071,1.415,-75.04,4.698,-82
5355586,3071,1.42,-75.1,4.698,-82
5355606,3071,1.422,-74.87,4.706,-82
5355626,3071,1.424,-74.93,4.706,-81.5
5355646,3071,1.425,-74.75,4.706,-82
5355666,3071,1.422,-74.58,4.706,-81.5
5355686,3071,1.414,-74.71,4.706,-82
5355706,3071,1.411,-74.9,4.706,-82.5
5355726,3071,1.411,-74.99,4.683,-81.5
5355746,3071,1.417,-74.86,4.683,-82
5355766,3072,1.418,-74.68,4.683,-81.5
5355786,3071,1.419,-74.4,4.683,-82
5355806,3071,1.424,-74.33,4.683,-81.5
5355826,3071,1.422,-74.46,4.683,-82.5
5355846,3071,1.42,-74.46,4.68,-82
5355866,3071,1.416,-74.47,4.68,-81.5
5355886,3071,1.415,-74.31,4.68,-81.5
5355906,3071,1.416,-74.35,4.68,-81.5
5355926,3071,1.418,-74.36,4.68,-81.5
5355946,3071,1.415,-74.21,4.68,-82
5355966,3071,1.415,-74.72,4.72,-82
5355986,3071,1.414,-74.51,4.72,-81.5
5356006,3071,1.411,-74.33,4.72,-81.5
5356026,3071,1.412,-74.22,4.72,-82
5356046,3071,1.414,-74.31,4.72,-81.5
5356066,3071,1.417,-74.15,4.72,-81.5
5356086,3071,1.418,-74.36,4.704,-81.5
5356106,3071,1.421,-74.18,4.704,-82
5356126,3071,1.417,-74.12,4.704,-82.5
5356146,3071,1.414,-74.29,4.704,-82
5356166,3071,1.409,-74.17,4.704,-82
5356186,3071,1.406,-74.21,4.704,-81.5
5356206,3071,1.406,-74.29,4.68,-81.5
5356226,3071,1.414,-74.21,4.68,-81
5356246,3071,1.413,-74.43,4.68,-81.5
5356266,3071,1.415,-74.47,4.68,-81.5
5356286,3071,1.416,-74.4,4.68,-82.5
