5142868,2104,1.487,-13.59,4.706,-82
5142888,2104,1.487,-13.71,4.706,-81.5
5142908,2104,1.488,-13.64,4.706,-81.5
5142928,2104,1.48,-13.45,4.706,-82
5142948,2104,1.481,-13.58,4.706,-81.5
5142968,2104,1.484,-13.44,4.712,-82
5142988,2104,1.485,-13.5,4.712,-82.5
5143008,2104,1.493,-13.46,4.712,-81.5
5143028,2104,1.484,-13.89,4.712,-82
5143048,2104,1.482,-13.85,4.712,-81
5143068,2104,1.485,-14.25,4.712,-81.5
5143088,2104,1.483,-14.58,4.704,-82.5
5143108,2104,1.48,-14.27,4.704,-81.5
5143128,2104,1.483,-14.54,4.704,-82
5143148,2104,1.489,-14.49,4.704,-81.5
5143168,2104,1.488,-14.38,4.704,-81.5
5143188,2104,1.488,-14.57,4.704,-82
5143208,2104,1.493,-14.7,4.683,-81.5
5143228,2104,1.501,-14.6,4.683,-82
5143248,2104,1.505,-14.27,4.683,-82.5
5143268,2104,1.503,-13.89,4.683,-81.5
5143288,2104,1.502,-14.19,4.683,-82
5143308,2104,1.507,-14.37,4.683,-81.5
5143328,2104,1.506,-14.29,4.706,-81.5
5143348,2104,1.502,-14.31,4.706,-82
5143368,2104,1.503,-14.15,4.706,-81.5
5143388,2104,1.507,-14.08,4.706,-81.5
5143408,2104,1.504,-14.07,4.706,-82.5
5143428,2104,1.504,-13.71,4.706,-81.5
5143448,2104,1.499,-13.96,4.68,-82
5143468,2104,1.498,-13.94,4.68,-82
5143488,2104,1.496,-13.63,4.68,-81.5
5143508,2104,1.489,-13.98,4.68,-82
5143528,2104,1.489,-14.21,4.68,-81.5
5143548,2104,1.495,-14.16,4.68,-81.5
5143568,2105,1.492,-14.52,4.742,-82
5143588,2104,1.495,-14.17,4.742,-81.5
5143608,2104,1.491,-14.11,4.742,-82
5143628,2104,1.49,-14.29,4.742,-82.5
5143648,2104,1.492,-14.38,4.742,-81.5
5143668,2104,1.495,-14.91,4.742,-81.5
5143688,2104,1.495,-14.74,4.704,-81.5
5143708,2104,1.495,-14.54,4.704,-81.5
5143728,2104,1.489,-14.52,4.704,-82
5143748,2104,1.49,-14.48,4.704,-81.5
5143768,2104,1.49,-14.48,4.704,-81.5
5143788,2104,1.491,-14.67,4.704,-82
5143808,2104,1.494,-14.54,4.706,-81.5
5143828,2104,1.499,-14.83,4.706,-81.5
5143848,2104,1.499,-15.1,4.706,-82.5
5143868,2104,1.498,-14.99,4.706,-81.5
5143888,2104,1.492,-15.13,4.706,-82
5143908,2104,1.491,-14.98,4.706,-81
5143928,2104,1.49,-14.88,4.683,-81.5
5143948,2104,1.481,-15.25,4.683,-82
5143968,2104,1.482,-15.35,4.683,-81.5
5143988,2104,1.483,-15.46,4.683,-81.5
5144008,2104,1.483,-15.04,4.683,-82.5
5144028,2104,1.486,-14.94,4.683,-81.5
5144048,2104,1.486,-15.06,4.683,-82
5144068,2104,1.489,-15.14,4.683,-81.5
5144088,2104,1.492,-14.64,4.683,-81.5
5144108,2104,1.485,-14.96,4.683,-82
5144128,2104,1.491,-14.74,4.683,-81.5
5144148,2104,1.489,-14.62,4.683,-81.5
5144168,2104,1.48,-14.75,4.72,-82.5
5144188,2104,1.475,-14.62,4.72,-81.5
5144208,2104,1.482,-15.03,4.72,-81.5
5144228,2104,1.493,-15.16,4.72,-81.5
5144248,2104,1.487,-15.06,4.72,-81.5
5144268,2104,1.477,-15.58,4.72,-82
5144288,2104,1.472,-15.25,4.707,-81.5
5144308,2104,1.48,-15.15,4.707,-81.5
5144328,2104,1.486,-14.96,4.707,-82.5
5144348,2104,1.495,-14.63,4.707,-81.5
5144368,2104,1.502,-14.67,4.707,-81.5
5144388,2104,1.5,-14.64,4.707,-81.5
5144408,2104,1.504,-14.69,4.706,-81.5
5144428,2104,1.504,-15.04,4.706,-81.5
5144448,2104,1.5,-14.52,4.706,-81.5
5144468,2104,1.499,-14.28,4.706,-82
5144488,2104,1.493,-14.6,4.706,-82.5
5144508,2104,1.508,-14.24,4.706,-81.5
5144528,2104,1.512,-14.49,4.706,-81.5
5144548,2104,1.506,-14.64,4.706,-82.5
5144568,2104,1.511,-14.65,4.706,-81.5
5144588,2104,1.507,-14.99,4.706,-82
5144608,2104,1.506,-14.61,4.706,-81.5
5144628,2104,1.507,-14.74,4.706,-81.5
5144648,2104,1.505,-15.04,4.683,-82.5
5144668,2104,1.503,-14.98,4.683,-81.5
5144688,2104,1.512,-14.89,4.683,-81.5
5144708,2104,1.503,-14.92,4.683,-81.5
5144728,2104,1.505,-14.98,4.683,-81.5
5144748,2104,1.5,-15.25,4.683,-81.5
5144768,2104,1.501,-14.82,4.725,-81.5
5144788,2104,1.503,-14.79,4.725,-81.5
5144808,2104,1.501,-14.69,4.725,-82.5
5144828,2104,1.494,-14.15,4.725,-81.5
5144848,2104,1.491,-14.34,4.725,-82
5144868,2104,1.489,-14.42,4.725,-82.5
5144888,2104,1.491,-14.34,4.707,-81.5
5144908,2104,1.49,-14.31,4.707,-81.5
5144928,2104,1.493,-14.36,4.707,-81.5
5144948,2104,1.497,-14.33,4.707,-81.5
5144968,2104,1.493,-14.48,4.707,-82
5144988,2104,1.489,-14.41,4.707,-81.5
5145008,2104,1.488,-14.46,4.706,-81.5
5145028,2104,1.483,-14.78,4.706,-82.5
5145048,2104,1.481,-14.56,4.706,-81.5
5145068,2104,1.491,-14.35,4.706,-81.5
5145088,2104,1.488,-14.38,4.706,-82
5145108,2104,1.493,-14.5,4.706,-81.5
5145128,2104,1.492,-14.29,4.706,-82
5145148,2104,1.489,-14.41,4.706,-81.5
5145168,2104,1.487,-13.99,4.706,-81.5
5145188,2104,1.492,-14.28,4.706,-82
5145208,2104,1.495,-14.42,4.706,-82.5
5145228,2104,1.495,-14.71,4.706,-81.5
5145248,2104,1.487,-15.2,4.706,-82
5145268,2104,1.485,-15.65,4.706,-82.5
5145288,2104,1.501,-15.08,4.706,-81.5
5145308,2104,1.493,-15.32,4.706,-82
5145328,2104,1.492,-15.02,4.706,-81.5
5145348,2104,1.492,-14.75,4.706,-81.5
5145368,2104,1.482,-15.46,4.72,-82
5145388,2104,1.486,-14.78,4.72,-81.5
5145408,2104,1.494,-14.66,4.72,-81.5
5145428,2104,1.484,-14.95,4.72,-82
5145448,2104,1.491,-15.21,4.72,-81
5145468,2104,1.5,-14.91,4.72,-81.5
5145488,2104,1.499,-14.87,4.704,-82.5
5145508,2104,1.495,-14.54,4.704,-81.5
5145528,2104,1.505,-14.66,4.704,-81.5
5145548,2104,1.503,-14.67,4.704,-82
5145568,2104,1.502,-14.54,4.704,-81.5
5145588,2104,1.504,-14.42,4.704,-81.5
5145608,2104,1.511,-14.5,4.706,-82.5
5145628,2104,1.508,-14.27,4.706,-81.5
5145648,2104,1.501,-14.08,4.706,-82
5145668,2104,1.506,-14.28,4.706,-81.5
5145688,2104,1.504,-13.75,4.706,-81.5
5145708,2104,1.501,-13.74,4.706,-82
5145728,2104,1.495,-13.7,4.706,-82.5
5145748,2104,1.494,-13.83,4.706,-81.5
5145768,2104,1.489,-13.99,4.706,-81.5
5145788,2104,1.48,-13.78,4.706,-81.5
5145808,2104,1.482,-13.38,4.706,-81.5
5145828,2104,1.476,-14.14,4.706,-82
5145848,2104,1.477,-13.84,4.68,-81.5
5145868,2104,1.489,-13.99,4.68,-81.5
5145888,2104,1.487,-14.49,4.68,-82
5145908,2104,1.483,-14.46,4.68,-81.5
5145928,2104,1.485,-13.75,4.68,-81.5
5145948,2104,1.491,-13.79,4.68,-82
5145968,2104,1.495,-13.95,4.709,-81.5
5145988,2104,1.501,-14.15,4.709,-81.5
5146008,2104,1.494,-14.46,4.709,-82
5146028,2104,1.495,-14.39,4.709,-81.5
5146048,2104,1.493,-14.11,4.709,-81.5
5146068,2104,1.491,-14.34,4.709,-82
5146088,2104,1.492,-14.36,4.707,-81.5
5146108,2104,1.491,-14.4,4.707,-81.5
5146128,2104,1.488,-14.31,4.707,-82
5146148,2104,1.488,-14,4.707,-81.5
5146168,2104,1.487,-14,4.707,-81.5
5146188,2104,1.486,-14.12,4.707,-82
5146208,2104,1.491,-14.06,4.706,-81.5
5146228,2104,1.488,-14.27,4.706,-81.5
5146248,2104,1.489,-14.29,4.706,-82
5146268,2104,1.494,-14.19,4.706,-81.5
5146288,2104,1.493,-14.06,4.706,-81.5
5146308,2104,1.492,-14.38,4.706,-81.5
5146328,2104,1.498,-14.25,4.706,-81.5
5146348,2104,1.5,-13.91,4.706,-82
5146368,2104,1.5,-14.06,4.706,-82.5
5146388,2104,1.504,-13.65,4.706,-81.5
5146408,2104,1.504,-13.89,4.706,-81.5
5146428,2104,1.504,-14.07,4.706,-82
5146448,2104,1.503,-13.92,4.706,-81.5
5146468,2104,1.503,-14.02,4.706,-81.5
5146488,2104,1.502,-14.17,4.706,-82.5
5146508,2104,1.495,-13.92,4.706,-81
5146528,2104,1.489,-13.75,4.706,-81.5
5146548,2104,1.49,-13.89,4.706,-82
5146568,2104,1.493,-14.16,4.742,-81.5
5146588,2104,1.49,-13.73,4.742,-81.5
5146608,2104,1.485,-13.9,4.742,-82
5146628,2104,1.486,-13.77,4.742,-81.5
5146648,2104,1.489,-13.46,4.742,-81.5
5146668,2104,1.486,-14.02,4.742,-82
5146688,2104,1.488,-13.84,4.707,-81.5
5146708,2104,1.49,-13.79,4.707,-81.5
5146728,2104,1.491,-14.1,4.707,-81.5
5146748,2104,1.493,-13.88,4.707,-82
5146768,2104,1.496,-13.46,4.707,-81.5
5146788,2104,1.498,-13.69,4.707,-81.5
5146808,2104,1.487,-13.92,4.706,-82.5
5146828,2104,1.487,-13.71,4.706,-81.5
5146848,2104,1.498,-13.73,4.706,-81.5
5146868,2104,1.495,-13.71,4.706,-82
5146888,2104,1.494,-13.88,4.706,-81.5
5146908,2104,1.491,-14.08,4.706,-81.5
5146928,2104,1.494,-14.13,4.706,-81.5
5146948,2104,1.484,-14.54,4.706,-82
5146968,2104,1.483,-14.73,4.706,-81
5146988,2104,1.484,-14.78,4.706,-81.5
5147008,2104,1.481,-15.38,4.706,-82
5147028,2104,1.484,-15.5,4.706,-82.5
5147048,2104,1.487,-15.17,4.706,-81.5
5147068,2104,1.496,-15.19,4.706,-82
5147088,2104,1.488,-15.78,4.706,-82
5147108,2104,1.49,-15.63,4.706,-81.5
5147128,2104,1.496,-15.11,4.706,-81.5
5147148,2104,1.495,-15.42,4.706,-82
5147168,2104,1.495,-15.52,4.725,-82.5
5147188,2104,1.498,-14.87,4.725,-81.5
5147208,2104,1.501,-14.75,4.725,-81.5
5147228,2104,1.498,-15.04,4.725,-82
5147248,2104,1.491,-15.1,4.725,-82.5
5147268,2104,1.498,-14.65,4.725,-81.5
5147288,2104,1.497,-14.31,4.704,-81.5
5147308,2104,1.496,-14.56,4.704,-81.5
5147328,2104,1.494,-14.7,4.704,-81
5147348,2104,1.492,-14.17,4.704,-81.5
5147368,2104,1.488,-14.11,4.704,-81.5
5147388,2104,1.486,-14.37,4.704,-82
5147408,2104,1.489,-14.85,4.706,-81.5
5147428,2104,1.498,-14.69,4.706,-81.5
5147448,2104,1.49,-15.03,4.706,-82
5147468,2104,1.499,-14.95,4.706,-82
5147488,2104,1.499,-14.54,4.706,-81.5
5147508,2104,1.501,-14.71,4.706,-81.5
5147528,2104,1.507,-14.63,4.706,-82
5147548,2104,1.497,-15.15,4.706,-82.5
5147568,2104,1.496,-15.16,4.706,-81.5
5147588,2104,1.49,-15.36,4.706,-81.5
5147608,2104,1.489,-14.96,4.706,-81.5
5147628,2104,1.489,-14.9,4.706,-82
5147648,2104,1.492,-14.96,4.706,-81.5
5147668,2104,1.495,-14.81,4.706,-81.5
5147688,2104,1.499,-14.81,4.706,-81.5
5147708,2104,1.492,-15.1,4.706,-82
5147728,2104,1.489,-15.17,4.706,-82.5
5147748,2104,1.497,-14.78,4.706,-81.5
5147768,2104,1.498,-14.73,4.725,-81.5
5147788,2104,1.5,-14.83,4.725,-81.5
5147808,2104,1.499,-14.88,4.725,-82.5
5147828,2104,1.499,-14.66,4.725,-81.5
5147848,2104,1.499,-14.75,4.725,-81.5
5147868,2104,1.498,-15.03,4.725,-82
5147888,2104,1.496,-15.33,4.707,-82
5147908,2104,1.491,-15.04,4.707,-81.5
5147928,2104,1.49,-14.56,4.707,-81.5
5147948,2104,1.489,-14.41,4.707,-81.5
5147968,2104,1.489,-14.87,4.707,-82
5147988,2104,1.489,-15.07,4.707,-82
5148008,2104,1.496,-14.77,4.706,-81.5
5148028,2104,1.494,-14.67,4.706,-81.5
5148048,2104,1.497,-14.61,4.706,-81.5
5148068,2104,1.502,-14.58,4.706,-82
5148088,2104,1.497,-14.71,4.706,-82.5
5148108,2104,1.495,-14.6,4.706,-81.5
5148128,2104,1.498,-14.46,4.706,-81.5
5148148,2104,1.494,-14.75,4.706,-82
5148168,2104,1.488,-14.74,4.706,-81.5
5148188,2104,1.488,-14.82,4.706,-81
5148208,2104,1.491,-14.77,4.706,-81.5
5148228,2104,1.498,-15,4.706,-81.5
5148248,2104,1.485,-15.07,4.706,-82
5148268,2104,1.493,-15.12,4.706,-82.5
5148288,2104,1.494,-14.52,4.706,-81.5
5148308,2104,1.491,-14.74,4.706,-81.5
5148328,2104,1.493,-14.79,4.706,-81.5
5148348,2104,1.494,-15.04,4.706,-82.5
5148368,2104,1.488,-14.9,4.725,-81.5
5148388,2104,1.492,-14.64,4.725,-81.5
5148408,2104,1.501,-14.25,4.725,-81.5
5148428,2104,1.497,-14.07,4.725,-82
5148448,2104,1.497,-13.94,4.725,-82
5148468,2104,1.496,-13.74,4.725,-81.5
5148488,2104,1.492,-13.62,4.704,-81.5
5148508,2104,1.495,-13.46,4.704,-81.5
5148528,2104,1.492,-13.75,4.704,-82
5148548,2104,1.489,-13.87,4.704,-82
5148568,2104,1.492,-13.95,4.704,-82
5148588,2104,1.488,-13.91,4.704,-81.5
5148608,2104,1.497,-13.63,4.706,-81.5
5148628,2104,1.493,-13.88,4.706,-81.5
5148648,2104,1.488,-13.86,4.706,-82.5
5148668,2104,1.489,-13.4,4.706,-82.5
5148688,2104,1.487,-13.25,4.706,-81
5148708,2104,1.484,-13.2,4.706,-81.5
5148728,2104,1.488,-13.66,4.683,-82
5148748,2104,1.486,-14.1,4.683,-82
5148768,2104,1.487,-14.09,4.683,-82
5148788,2104,1.495,-13.62,4.683,-81.5
5148808,2104,1.5,-13.46,4.683,-81.5
5148828,2104,1.503,-13.81,4.683,-81.5
5148848,2104,1.502,-13.88,4.706,-82
5148868,2104,1.505,-13.96,4.706,-82.5
5148888,2104,1.505,-14.17,4.706,-81.5
5148908,2104,1.504,-13.79,4.706,-81.5
5148928,2104,1.511,-13.96,4.706,-81.5
5148948,2104,1.512,-14.29,4.706,-81.5
5148968,2104,1.516,-14.16,4.72,-82
5148988,2104,1.518,-14.1,4.72,-82.5
5149008,2104,1.51,-13.67,4.72,-81.5
5149028,2104,1.52,-13.56,4.72,-81.5
5149048,2104,1.511,-14.31,4.72,-82
5149068,2104,1.503,-14.39,4.72,-82
5149088,2104,1.501,-14.52,4.704,-82
5149108,2104,1.497,-14.56,4.704,-81.5
5149128,2104,1.491,-14.66,4.704,-81.5
5149148,2104,1.484,-14.58,4.704,-82
5149168,2104,1.49,-14.81,4.704,-82.5
5149188,2104,1.494,-14.94,4.704,-82
5149208,2104,1.5,-15.07,4.706,-81.5
5149228,2104,1.499,-14.82,4.706,-81.5
5149248,2104,1.495,-15.08,4.706,-81.5
5149268,2104,1.503,-15.25,4.706,-82
5149288,2104,1.497,-15.75,4.706,-82
5149308,2104,1.493,-15.5,4.706,-81.5
5149328,2104,1.495,-15.29,4.706,-81.5
5149348,2104,1.493,-15.35,4.706,-81.5
5149368,2104,1.488,-15.78,4.706,-81.5
5149388,2104,1.494,-15.45,4.706,-82
5149408,2104,1.493,-15.32,4.706,-82.5
5149428,2104,1.496,-15,4.706,-81.5
5149448,2104,1.496,-14.46,4.706,-81.5
5149468,2104,1.49,-14.09,4.706,-81.5
5149488,2104,1.487,-14.82,4.706,-82
5149508,2104,1.493,-14.58,4.706,-82
5149528,2104,1.491,-14.19,4.706,-82.5
5149548,2104,1.487,-14.03,4.706,-81.5
5149568,2104,1.486,-13.96,4.725,-81.5
5149588,2104,1.483,-14.23,4.725,-81.5
5149608,2104,1.492,-14.29,4.725,-81.5
5149628,2104,1.49,-14.16,4.725,-82.5
5149648,2104,1.488,-13.64,4.725,-81.5
5149668,2104,1.486,-13.7,4.725,-81.5
5149688,2104,1.49,-14.23,4.704,-81.5
5149708,2104,1.491,-14.46,4.704,-82
5149728,2104,1.492,-14.67,4.704,-82.5
5149748,2104,1.492,-14.48,4.704,-81.5
