10308973,1420,1.178,43.1,4.731,-82.5
10308993,1420,1.168,42.87,4.731,-81.5
10309013,1420,1.174,42.7,4.731,-81.5
10309033,1420,1.186,42.81,4.731,-81
10309053,1420,1.184,42.91,4.731,-82.5
10309073,1420,1.178,42.69,4.731,-81.5
10309093,1420,1.178,42.64,4.734,-81.5
10309113,1420,1.181,42.62,4.734,-81.5
10309133,1420,1.187,42.92,4.734,-81
10309153,1420,1.18,42.64,4.734,-82
10309173,1420,1.176,42.61,4.734,-81.5
10309193,1420,1.175,42.51,4.734,-81.5
10309213,1420,1.184,42.95,4.75,-81
10309233,1420,1.184,43.01,4.75,-82
10309253,1420,1.176,42.77,4.75,-82
10309273,1420,1.182,42.67,4.75,-82
10309293,1420,1.183,42.56,4.75,-81.5
10309313,1420,1.188,42.59,4.75,-81.5
10309333,1420,1.182,42.43,4.744,-82.5
10309353,1420,1.181,42.51,4.744,-81.5
10309373,1420,1.184,42.71,4.744,-81.5
10309393,1420,1.194,43.09,4.744,-81
10309413,1420,1.198,43.11,4.744,-81.5
10309433,1420,1.187,42.9,4.744,-82
10309453,1420,1.188,42.96,4.734,-81.5
10309473,1421,1.187,43.04,4.734,-81.5
10309493,1420,1.194,43.32,4.734,-81.5
10309513,1420,1.185,43.11,4.734,-82
10309533,1420,1.182,42.89,4.734,-82
10309553,1420,1.18,42.71,4.734,-81.5
10309573,1420,1.181,42.65,4.761,-81.5
10309593,1420,1.192,42.68,4.761,-81.5
10309613,1420,1.192,42.54,4.761,-82
10309633,1420,1.183,42.25,4.761,-81.5
10309653,1420,1.182,42.26,4.761,-81.5
10309673,1420,1.181,41.96,4.761,-81.5
10309693,1420,1.187,42.32,4.753,-81.5
10309713,1420,1.192,42.41,4.753,-81
10309733,1420,1.183,42.18,4.753,-82
10309753,1420,1.18,42.3,4.753,-81.5
10309773,1420,1.176,42.29,4.753,-82
10309793,1420,1.181,42.3,4.753,-81.5
10309813,1420,1.188,42.36,4.75,-81
10309833,1420,1.176,42.12,4.75,-82.5
10309853,1420,1.172,42.12,4.75,-81.5
10309873,1420,1.173,42.14,4.75,-82
10309893,1420,1.176,42.08,4.75,-81.5
10309913,1420,1.181,42.23,4.75,-81
10309933,1420,1.177,42.18,4.75,-82.5
10309953,1420,1.172,42,4.75,-81.5
10310013,1420,1.169,42.06,4.75,-81.5
10310033,1420,1.182,42.39,4.75,-81
10310053,1420,1.174,42.29,4.731,-82.5
10310073,1420,1.168,42.21,4.731,-82
10310093,1420,1.164,41.98,4.731,-81.5
10310113,1420,1.17,42.21,4.731,-81.5
10310133,1420,1.174,42.21,4.731,-81
10310153,1420,1.181,42.56,4.731,-81
10310173,1420,1.172,42.37,4.768,-82
10310193,1420,1.163,42.31,4.768,-81.5
10310213,1421,1.163,42.18,4.768,-82
10310233,1421,1.166,42.21,4.768,-81
10310253,1421,1.173,42.64,4.768,-81.5
10310273,1421,1.184,42.56,4.768,-81.5
10310293,1420,1.174,42.31,4.747,-82
10310313,1421,1.168,42.15,4.747,-81.5
10310333,1421,1.162,42.05,4.747,-82
10310353,1420,1.164,42.03,4.747,-81
10310373,1421,1.17,42.21,4.747,-81
10310393,1420,1.179,42.79,4.747,-81.5
10310413,1420,1.175,42.71,4.744,-82
10310433,1421,1.171,42.62,4.744,-82
10310453,1421,1.168,42.62,4.744,-81.5
10310473,1421,1.167,42.73,4.744,-81
10310493,1421,1.173,42.83,4.744,-81
10310513,1421,1.184,43.03,4.744,-81
10310533,1421,1.183,42.87,4.75,-82
10310553,1421,1.177,42.8,4.75,-81.5
10310573,1421,1.179,42.67,4.75,-81.5
10310593,1421,1.178,42.49,4.75,-81.5
10310613,1421,1.184,42.51,4.75,-81.5
10310633,1421,1.192,42.43,4.75,-81
10310653,1421,1.184,42.2,4.75,-82
10310673,1421,1.174,41.98,4.75,-82
10310693,1420,1.172,42.14,4.75,-81.5
10310713,1421,1.176,42.21,4.75,-82
10310733,1421,1.183,42.2,4.75,-81
10310753,1421,1.188,42.78,4.75,-81
10310773,1421,1.184,42.71,4.734,-82
10310793,1421,1.172,42.39,4.734,-82.5
10310813,1421,1.167,42.21,4.734,-82
10310833,1421,1.168,42.11,4.734,-81.5
10310853,1421,1.173,42.21,4.734,-81.5
10310873,1421,1.18,42.67,4.734,-81.5
10310893,1421,1.185,42.96,4.749,-81
10310913,1421,1.181,42.75,4.749,-82
10310933,1421,1.172,42.33,4.749,-82
10310953,1421,1.168,42.33,4.749,-81.5
10310973,1421,1.167,42.29,4.749,-81.5
10310993,1421,1.172,42.14,4.749,-81.5
10311013,1421,1.182,42.69,4.75,-81
10311033,1421,1.187,42.7,4.75,-81
10311053,1421,1.181,42.5,4.75,-82
10311073,1421,1.173,42.27,4.75,-81.5
10311093,1421,1.173,42.29,4.75,-81.5
10311113,1421,1.171,42.37,4.75,-81.5
10311133,1421,1.172,42.35,4.75,-81.5
10311153,1421,1.181,42.79,4.75,-81.5
10311173,1421,1.186,43.03,4.75,-81
10311193,1421,1.184,43.12,4.75,-82
10311213,1421,1.179,42.96,4.75,-82
10311233,1421,1.17,42.98,4.75,-82
10311253,1422,1.174,42.96,4.761,-81.5
10311273,1421,1.175,42.85,4.761,-82
10311293,1421,1.18,42.98,4.761,-81.5
10311313,1421,1.188,43.21,4.761,-81.5
10311333,1421,1.188,43.18,4.761,-81
10311353,1421,1.181,43.21,4.761,-82
10311373,1422,1.169,43.19,4.761,-82
10311393,1422,1.165,43,4.761,-82
10311413,1421,1.172,42.86,4.761,-81.5
10311433,1422,1.171,42.92,4.761,-81.5
10311453,1422,1.179,42.89,4.761,-81.5
10311473,1421,1.184,43.21,4.761,-81
10311493,1422,1.186,43.06,4.734,-82
10311513,1422,1.177,42.89,4.734,-82.5
10311533,1422,1.171,42.87,4.734,-82
10311553,1422,1.166,42.78,4.734,-81.5
10311573,1422,1.163,42.75,4.734,-82
10311593,1422,1.173,42.84,4.734,-81.5
10311613,1422,1.179,43.12,4.749,-81.5
10311633,1422,1.186,43.53,4.749,-81.5
10311653,1422,1.187,43.23,4.749,-82.5
10311673,1422,1.181,42.99,4.749,-82
10311693,1422,1.177,42.79,4.749,-81.5
10311713,1422,1.174,42.64,4.749,-81.5
10311733,1422,1.176,42.82,4.75,-82
10311753,1422,1.178,42.74,4.75,-82
10311773,1422,1.185,42.76,4.75,-81.5
10311793,1422,1.19,42.7,4.75,-81.5
10311813,1422,1.195,42.74,4.75,-81
10311833,1422,1.188,42.62,4.75,-82
10311853,1422,1.178,42.56,4.749,-82
10311873,1422,1.176,42.41,4.749,-81.5
10311893,1422,1.178,42.37,4.749,-81.5
10311913,1422,1.18,42.61,4.749,-82
10311933,1422,1.182,42.58,4.749,-81
10311953,1422,1.193,43.09,4.749,-81.5
10311973,1422,1.193,43.06,4.731,-82.5
10311993,1422,1.188,42.98,4.731,-82
10312013,1422,1.177,42.87,4.731,-82
10312033,1422,1.17,42.64,4.731,-81.5
10312053,1422,1.17,42.65,4.731,-82
10312073,1422,1.17,42.58,4.731,-81.5
10312093,1422,1.178,42.54,4.753,-81
10312113,1422,1.187,42.52,4.753,-81
10312133,1422,1.191,42.54,4.753,-81
10312153,1422,1.185,42.51,4.753,-82
10312173,1422,1.179,42.23,4.753,-82
10312193,1422,1.173,42.12,4.753,-82
10312213,1422,1.171,42.05,4.75,-81.5
10312233,1422,1.173,42.12,4.75,-81.5
10312253,1422,1.174,42.26,4.75,-82
10312273,1422,1.178,42.76,4.75,-81
10312293,1422,1.186,43.12,4.75,-81
10312313,1422,1.187,42.8,4.75,-81
10312333,1422,1.177,42.39,4.742,-82.5
10312353,1422,1.172,42.48,4.742,-82
10312373,1422,1.161,42.3,4.742,-82
10312393,1422,1.164,42.39,4.742,-81.5
10312413,1422,1.167,42.45,4.742,-81.5
10312433,1422,1.17,42.53,4.742,-81
10312453,1422,1.18,42.92,4.749,-81.5
10312473,1422,1.189,42.96,4.749,-81.5
10312493,1422,1.19,43.07,4.749,-82.5
10312513,1422,1.18,42.89,4.749,-82
10312533,1422,1.175,42.8,4.749,-82
10312553,1422,1.177,42.77,4.749,-81.5
10312573,1422,1.183,42.74,4.75,-81.5
10312593,1422,1.18,42.55,4.75,-81
10312613,1422,1.188,42.36,4.75,-81.5
10312633,1422,1.19,42.75,4.75,-81
10312653,1422,1.192,42.68,4.75,-82.5
10312673,1422,1.183,42.61,4.75,-82.5
10312693,1422,1.177,42.43,4.755,-81.5
10312713,1422,1.176,42.42,4.755,-81.5
10312733,1422,1.178,42.58,4.755,-81.5
10312753,1422,1.183,42.54,4.755,-81
10312773,1422,1.185,42.5,4.755,-81
10312793,1422,1.19,42.78,4.755,-81
10312813,1422,1.183,42.56,4.75,-82.5
10312833,1422,1.173,42.27,4.75,-82
10312853,1422,1.162,42.11,4.75,-81.5
10312873,1422,1.164,42.26,4.75,-81.5
10312893,1422,1.165,42.08,4.75,-82
10312913,1422,1.167,41.85,4.75,-81.5
10312933,1422,1.176,41.91,4.75,-81
10312953,1422,1.188,42.49,4.75,-81
10312973,1422,1.189,42.68,4.75,-81
10312993,1422,1.185,42.61,4.75,-82
10313013,1422,1.177,42.48,4.75,-82
10313033,1422,1.169,42.4,4.75,-82
10313053,1422,1.172,42.39,4.749,-82
10313073,1422,1.174,42.46,4.749,-81.5
10313093,1422,1.177,42.39,4.749,-81
10313113,1422,1.188,42.67,4.749,-81.5
10313133,1422,1.196,43,4.749,-81.5
10313153,1422,1.186,42.85,4.749,-82.5
10313173,1422,1.175,42.59,4.731,-82
10313193,1422,1.171,42.43,4.731,-81.5
10313213,1422,1.171,42.46,4.731,-81.5
10313233,1422,1.173,42.46,4.731,-82
10313253,1422,1.175,42.35,4.731,-81.5
10313273,1422,1.182,42.37,4.731,-81.5
10313293,1422,1.182,42.14,4.75,-81
10313313,1422,1.182,42.06,4.75,-82.5
10313333,1422,1.171,42,4.75,-82
10313353,1422,1.164,41.96,4.75,-81.5
10313373,1422,1.164,41.81,4.75,-81.5
10313393,1422,1.169,41.89,4.75,-81.5
10313413,1422,1.175,42.29,4.75,-81
10313433,1422,1.186,42.4,4.75,-81
10313453,1422,1.188,42.3,4.75,-81.5
10313473,1422,1.181,42.29,4.75,-82.5
10313493,1422,1.171,42.19,4.75,-82.5
10313513,1422,1.171,42.08,4.75,-81.5
10313533,1422,1.169,42.11,4.75,-81.5
10313553,1422,1.171,42.03,4.75,-81.5
10313573,1422,1.173,42.33,4.75,-81
10313593,1422,1.182,42.79,4.75,-81.5
10313613,1422,1.187,42.7,4.75,-81
10313633,1422,1.178,42.69,4.75,-82
10313653,1422,1.168,42.71,4.734,-81.5
10313673,1422,1.164,42.44,4.734,-82
10313693,1422,1.172,42.31,4.734,-81.5
10313713,1422,1.172,42.23,4.734,-81.5
10313733,1422,1.176,42.15,4.734,-81.5
10313753,1422,1.183,42.54,4.734,-81.5
10313773,1422,1.187,42.39,4.75,-82
10313793,1422,1.182,42.45,4.75,-82
10313813,1422,1.173,42.34,4.75,-82
10313833,1422,1.174,42.32,4.75,-81.5
10313853,1422,1.174,42.29,4.75,-81.5
10313873,1422,1.175,42.29,4.75,-81.5
10313893,1422,1.182,42.4,4.753,-81
10313913,1422,1.185,42.8,4.753,-81.5
10313933,1422,1.189,43.17,4.753,-81
10313953,1422,1.18,43.15,4.753,-82
10313973,1422,1.173,42.96,4.753,-82
10313993,1422,1.169,42.93,4.753,-81.5
10314013,1422,1.167,43.03,4.734,-81.5
10314033,1422,1.165,43.12,4.734,-82
10314053,1422,1.167,42.87,4.734,-81.5
10314073,1422,1.174,42.85,4.734,-81
10314093,1422,1.181,42.95,4.734,-81.5
10314113,1422,1.186,43.29,4.734,-81
10314133,1422,1.183,43.12,4.75,-82
10314153,1422,1.174,43.01,4.75,-82
10314173,1422,1.17,42.84,4.75,-82
10314193,1422,1.171,42.73,4.75,-82
10314213,1422,1.175,42.67,4.75,-82
10314233,1422,1.178,42.71,4.75,-81.5
10314253,1422,1.186,42.98,4.749,-81
10314273,1422,1.194,43.61,4.749,-81
10314293,1422,1.199,43.45,4.749,-81
10314313,1422,1.193,43.33,4.749,-82.5
10314333,1422,1.182,43.12,4.749,-82
10314353,1422,1.171,42.91,4.749,-82
10314373,1422,1.174,42.96,4.744,-81.5
10314393,1422,1.175,42.94,4.744,-81.5
10314413,1422,1.179,42.78,4.744,-81.5
10314433,1422,1.189,43.06,4.744,-81
10314453,1422,1.193,42.96,4.744,-81
10314473,1422,1.195,42.8,4.744,-81
10314493,1422,1.188,42.64,4.758,-82
10314513,1422,1.178,42.45,4.758,-82
10314533,1422,1.171,42.18,4.758,-82
10314553,1422,1.168,42,4.758,-81.5
10314573,1422,1.172,41.87,4.758,-81
10314593,1422,1.175,41.81,4.758,-81
10314613,1423,1.183,41.94,4.75,-81.5
10314633,1422,1.19,42.41,4.75,-81.5
10314653,1422,1.187,42.28,4.75,-82.5
10314673,1422,1.178,42.28,4.75,-82.5
10314693,1422,1.168,42.06,4.75,-82
10314713,1422,1.168,42.21,4.75,-81.5
10314733,1422,1.172,42.37,4.734,-81.5
10314753,1422,1.171,42.26,4.734,-81.5
10314773,1422,1.172,42.42,4.734,-81
10314793,1422,1.183,42.55,4.734,-81
10314813,1422,1.19,42.96,4.734,-81.5
10314833,1422,1.193,43.37,4.734,-81
10314853,1422,1.188,43.32,4.731,-82.5
10314873,1422,1.174,42.89,4.731,-82
10314893,1422,1.166,42.74,4.731,-82
10314913,1422,1.167,42.61,4.731,-82
10314933,1422,1.172,42.24,4.731,-81.5
10314953,1422,1.178,42.41,4.731,-81
10314973,1422,1.181,42.49,4.731,-81
10314993,1422,1.187,42.51,4.731,-81.5
10315013,1422,1.189,42.8,4.731,-81.5
10315033,1422,1.191,42.87,4.731,-82
10315053,1422,1.18,42.67,4.731,-82
10315073,1422,1.17,42.42,4.731,-81.5
10315093,1422,1.168,42.45,4.734,-81.5
10315113,1422,1.17,42.55,4.734,-81.5
10315133,1422,1.175,42.55,4.734,-81.5
10315153,1422,1.183,42.61,4.734,-81
10315173,1422,1.188,42.64,4.734,-81
10315193,1422,1.196,42.52,4.734,-81.5
10315213,1422,1.193,42.32,4.75,-82.5
10315233,1422,1.187,42.35,4.75,-82
10315253,1422,1.176,42.05,4.75,-82
10315273,1422,1.165,41.87,4.75,-82
10315293,1422,1.162,41.96,4.75,-82
10315313,1423,1.168,41.76,4.75,-81.5
10315333,1422,1.172,41.71,4.749,-81.5
10315353,1422,1.18,41.82,4.749,-81.5
10315373,1422,1.188,42.27,4.749,-81.5
10315393,1422,1.192,42.58,4.749,-81
10315413,1423,1.191,42.53,4.749,-82.5
10315433,1422,1.187,42.49,4.749,-82
10315453,1422,1.179,42.25,4.75,-82
10315473,1422,1.178,42.3,4.75,-82
10315493,1422,1.177,42.28,4.75,-82
10315513,1422,1.176,42.37,4.75,-81.5
10315533,1422,1.181,42.31,4.75,-81.5
10315553,1422,1.189,42.29,4.75,-81.5
10315573,1422,1.192,42.53,4.761,-81
10315593,1423,1.193,42.77,4.761,-81.5
10315613,1422,1.193,42.96,4.761,-82
10315633,1422,1.181,42.87,4.761,-81.5
10315653,1422,1.171,42.68,4.761,-82
10315673,1422,1.165,42.62,4.761,-82
10315693,1422,1.167,42.51,4.741,-81.5
10315713,1422,1.17,42.41,4.741,-81.5
10315733,1422,1.173,42.36,4.741,-81
10315753,1422,1.178,42.37,4.741,-81
10315773,1422,1.185,42.32,4.741,-81.5
10315793,1422,1.193,42.49,4.741,-81
10315813,1422,1.187,42.36,4.749,-82.5
10315833,1422,1.179,42.18,4.749,-82.5
10315853,1422,1.174,41.94,4.749,-82
10315873,1422,1.171,41.8,4.749,-81.5
10315893,1422,1.171,41.73,4.749,-81.5
10315913,1422,1.166,41.65,4.749,-82
10315933,1422,1.171,41.67,4.75,-81.5
10315953,1422,1.172,41.46,4.75,-81.5
10315973,1422,1.177,41.5,4.75,-81
10315993,1422,1.182,41.58,4.75,-81.5
10316013,1422,1.188,41.57,4.75,-81
10316033,1422,1.191,41.94,4.75,-81
10316053,1422,1.193,41.94,4.749,-82
10316073,1422,1.192,41.79,4.749,-82
10316093,1422,1.187,41.87,4.749,-82
10316113,1422,1.181,41.77,4.749,-82
10316133,1422,1.173,41.5,4.749,-82
10316153,1422,1.168,41.6,4.749,-82
10316173,1422,1.165,41.64,4.75,-81.5
10316193,1422,1.163,41.62,4.75,-81.5
10316213,1422,1.165,41.57,4.75,-82
10316233,1422,1.17,41.46,4.75,-81
10316253,1422,1.173,41.39,4.75,-81.5
10316273,1422,1.18,41.39,4.75,-81
10316293,1422,1.185,41.74,4.741,-81
10316313,1423,1.191,42.11,4.741,-81.5
10316333,1422,1.192,41.91,4.741,-81
10316353,1423,1.178,41.89,4.741,-82
10316373,1422,1.174,41.91,4.741,-82
10316393,1422,1.174,41.87,4.741,-82
10316413,1422,1.164,41.83,4.75,-82
10316433,1422,1.166,41.67,4.75,-82
10316453,1422,1.165,41.59,4.75,-82
10316473,1422,1.167,41.74,4.75,-81.5
10316493,1423,1.171,41.86,4.75,-81.5
10316513,1422,1.172,41.87,4.75,-82
10316533,1422,1.178,41.9,4.749,-81
10316553,1422,1.183,41.96,4.749,-81
10316573,1422,1.192,42.3,4.749,-81.5
10316593,1422,1.202,42.46,4.749,-81
10316613,1422,1.202,42.49,4.749,-81
10316633,1422,1.194,42.32,4.749,-82
10316653,1422,1.184,42.19,4.734,-82
10316673,1422,1.174,41.91,4.734,-82
10316693,1422,1.167,41.52,4.734,-82
10316713,1422,1.168,41.65,4.734,-82
10316733,1422,1.163,41.56,4.734,-82
10316753,1422,1.162,41.53,4.734,-81.5
10316773,1422,1.166,41.49,4.75,-81.5
10316793,1422,1.169,41.7,4.75,-82
10316813,1422,1.173,41.68,4.75,-81
10316833,1422,1.176,41.87,4.75,-81
10316853,1423,1.186,41.89,4.75,-81.5
10316873,1422,1.188,42.4,4.75,-81
10316893,1422,1.195,42.48,4.734,-81.5
10316913,1422,1.196,42.94,4.734,-81.5
10316933,1422,1.19,42.74,4.734,-81
10316953,1423,1.179,42.64,4.734,-82
10316973,1422,1.178,42.53,4.734,-82.5
10316993,1422,1.167,42.42,4.734,-82
10317013,1422,1.158,42.32,4.75,-82
10317033,1422,1.154,42.39,4.75,-81.5
10317053,1422,1.157,42.42,4.75,-82
10317073,1422,1.159,42.41,4.75,-81.5
10317093,1422,1.161,42.36,4.75,-81.5
10317113,1422,1.167,42.48,4.75,-82
10317133,1422,1.173,42.6,4.749,-81.5
10317153,1422,1.175,42.62,4.749,-81.5
10317173,1422,1.179,42.62,4.749,-81
10317193,1422,1.182,42.53,4.749,-81.5
10317213,1422,1.186,42.41,4.749,-81.5
10317233,1422,1.192,42.4,4.749,-81
10317253,1422,1.191,42.7,4.749,-81.5
10317273,1422,1.19,43.11,4.749,-81.5
10317293,1422,1.19,43.4,4.749,-82
10317313,1422,1.189,43.24,4.749,-82
10317333,1422,1.183,43.06,4.749,-82
10317353,1422,1.175,42.8,4.749,-82
10317373,1422,1.17,42.78,4.731,-81.5
10317393,1422,1.168,42.71,4.731,-82
10317413,1422,1.164,42.54,4.731,-82
10317433,1423,1.165,42.46,4.731,-81.5
10317453,1422,1.166,42.35,4.731,-81.5
10317473,1422,1.172,42.35,4.731,-81.5
10317493,1422,1.174,42.4,4.741,-81.5
10317513,1422,1.176,42.56,4.741,-81.5
10317533,1422,1.179,42.67,4.741,-81
10317553,1423,1.188,42.87,4.741,-81.5
10317573,1422,1.196,42.74,4.741,-81.5
10317593,1422,1.195,43.2,4.741,-81
10317613,1422,1.194,43.17,4.744,-81.5
10317633,1422,1.195,42.96,4.744,-82.5
10317653,1422,1.182,42.71,4.744,-82
10317673,1422,1.174,42.52,4.744,-82
10317693,1422,1.166,42.32,4.744,-82
10317713,1422,1.16,42.27,4.744,-82
10317733,1422,1.166,42.21,4.749,-82
10317753,1422,1.164,42.02,4.749,-81.5
10317773,1422,1.169,42.02,4.749,-81.5
10317793,1422,1.171,42.14,4.749,-81
10317813,1423,1.177,42.21,4.749,-81.5
10317833,1422,1.179,42.32,4.749,-81.5
10317853,1422,1.191,42.48,4.75,-81
10317873,1422,1.194,42.96,4.75,-81
10317893,1422,1.199,43.48,4.75,-81
10317913,1422,1.195,43.77,4.75,-82
10317933,1422,1.193,43.69,4.75,-82.5
10317953,1422,1.18,43.51,4.75,-82
10317973,1422,1.172,43.29,4.731,-82
10317993,1422,1.165,43.04,4.731,-81.5
10318013,1422,1.165,42.82,4.731,-82
10318033,1422,1.166,42.9,4.731,-81.5
10318053,1423,1.169,42.7,4.731,-81.5
10318073,1422,1.177,42.46,4.731,-81.5
10318093,1422,1.177,42.36,4.734,-81.5
