10263133,1194,1.132,45.42,4.75,-81.5
10263153,1194,1.141,45.58,4.75,-81
10263173,1194,1.14,45.64,4.75,-81.5
10263193,1194,1.136,45.4,4.75,-82
10263213,1194,1.15,45.71,4.75,-81
10263233,1194,1.145,45.53,4.75,-81.5
10263253,1194,1.142,45.57,4.75,-82
10263273,1194,1.15,45.76,4.75,-81
10263293,1194,1.149,45.66,4.75,-81
10263313,1194,1.141,45.4,4.75,-81.5
10263333,1194,1.146,45.71,4.75,-82
10263353,1194,1.148,45.7,4.75,-81.5
10263373,1194,1.145,45.6,4.761,-81.5
10263393,1194,1.148,45.8,4.761,-82
10263413,1194,1.152,45.78,4.761,-81
10263433,1194,1.15,45.78,4.761,-81.5
10263453,1194,1.15,45.73,4.761,-82
10263473,1194,1.158,45.87,4.761,-81.5
10263493,1194,1.152,45.82,4.76,-82
10263513,1194,1.149,45.69,4.76,-82
10263533,1194,1.161,45.58,4.76,-81
10263553,1194,1.157,45.62,4.76,-81.5
10263573,1194,1.15,45.59,4.76,-82
10263593,1194,1.159,46.03,4.76,-81
10263613,1194,1.154,45.95,4.75,-81.5
10263633,1195,1.151,46.03,4.75,-82
10263653,1194,1.157,46.34,4.75,-81
10263673,1194,1.158,46.35,4.75,-81.5
10263693,1194,1.15,46.24,4.75,-82
10263713,1194,1.156,46.23,4.75,-81
10263733,1194,1.158,46.07,4.75,-81.5
10263753,1194,1.148,45.87,4.75,-81.5
10263773,1194,1.151,46.11,4.75,-82.5
10263793,1194,1.154,46.01,4.75,-81
10263813,1194,1.144,45.92,4.75,-81.5
10263833,1194,1.144,46.21,4.75,-82
10263853,1194,1.151,46.33,4.755,-81
10263873,1194,1.15,46.24,4.755,-81.5
10263893,1194,1.153,46.15,4.755,-82
10263913,1194,1.157,46.18,4.755,-81
10263933,1194,1.151,46.1,4.755,-81.5
10263953,1194,1.143,45.85,4.755,-81.5
10263973,1194,1.153,46.21,4.734,-81
10263993,1194,1.147,45.99,4.734,-81.5
10264013,1194,1.142,45.89,4.734,-81.5
10264033,1194,1.149,46.14,4.734,-82
10264053,1194,1.146,46.02,4.734,-81
10264073,1194,1.133,46.03,4.734,-81.5
10264093,1194,1.133,46.23,4.741,-82
10264113,1194,1.138,46.45,4.741,-81.5
10264133,1194,1.13,46.33,4.741,-81.5
10264153,1194,1.133,46.45,4.741,-82
10264173,1194,1.142,46.53,4.741,-81.5
10264193,1194,1.138,46.51,4.741,-81.5
10264213,1194,1.133,46.32,4.75,-82
10264233,1194,1.145,46.71,4.75,-81
10264253,1194,1.143,46.56,4.75,-81.5
10264273,1194,1.136,46.53,4.75,-81.5
10264293,1194,1.14,46.94,4.75,-82
10264313,1194,1.138,46.64,4.75,-81.5
10264333,1194,1.139,46.44,4.757,-81
10264353,1194,1.131,46.2,4.757,-81.5
10264373,1194,1.143,46.44,4.757,-81
10264393,1194,1.141,46.35,4.757,-81.5
10264413,1194,1.13,46.16,4.757,-81.5
10264433,1194,1.136,46.33,4.757,-82.5
10264453,1194,1.147,46.21,4.753,-81
10264473,1194,1.14,46.12,4.753,-81.5
10264493,1194,1.133,45.99,4.753,-81.5
10264513,1194,1.145,46.3,4.753,-81.5
10264533,1194,1.143,46.21,4.753,-81.5
10264553,1194,1.138,46.02,4.753,-81.5
10264573,1194,1.139,46.2,4.768,-82
10264593,1194,1.144,46.26,4.768,-81.5
10264613,1194,1.137,46.16,4.768,-81.5
10264633,1194,1.138,46.06,4.768,-81.5
10264653,1194,1.146,46.15,4.768,-81
10264673,1194,1.142,46.02,4.768,-81
10264693,1194,1.132,45.9,4.744,-81.5
10264713,1194,1.131,46.1,4.744,-82
10264733,1194,1.14,45.94,4.744,-81.5
10264753,1194,1.141,45.81,4.744,-81.5
10264773,1194,1.138,45.61,4.744,-81.5
10264793,1194,1.146,45.69,4.744,-81
10264813,1194,1.144,45.62,4.75,-81.5
10264833,1194,1.133,45.46,4.75,-81.5
10264853,1194,1.13,45.62,4.75,-82
10264873,1194,1.141,45.91,4.75,-81
10264893,1194,1.141,45.6,4.75,-81
10264913,1194,1.14,45.39,4.75,-81.5
10264933,1194,1.143,45.64,4.755,-82
10264953,1194,1.144,45.75,4.755,-81
10264973,1194,1.136,45.81,4.755,-82
10264993,1194,1.135,45.74,4.755,-82.5
10265013,1194,1.144,45.84,4.755,-81.5
10265033,1194,1.145,45.89,4.755,-81
10265053,1194,1.137,45.78,4.761,-81.5
10265073,1194,1.147,46.07,4.761,-81
10265093,1194,1.152,45.96,4.761,-81
10265113,1194,1.146,45.89,4.761,-81.5
10265133,1194,1.149,45.99,4.761,-82.5
10265153,1194,1.158,46.02,4.761,-81
10265173,1194,1.156,46.07,4.768,-81
10265193,1194,1.146,45.77,4.768,-81.5
10265213,1194,1.152,45.89,4.768,-82
10265233,1194,1.153,45.78,4.768,-81
10265253,1194,1.144,45.62,4.768,-81.5
10265273,1194,1.134,45.68,4.768,-82
10265293,1194,1.14,45.95,4.753,-82.5
10265313,1194,1.143,45.91,4.753,-81.5
10265333,1194,1.137,45.9,4.753,-81.5
10265353,1194,1.134,45.75,4.753,-81.5
10265373,1194,1.146,45.78,4.753,-81
10265393,1194,1.152,45.85,4.753,-81
10265413,1194,1.142,45.71,4.75,-81.5
10265433,1194,1.145,45.98,4.75,-82
10265453,1194,1.15,45.96,4.75,-81
10265473,1194,1.148,45.99,4.75,-81.5
10265493,1194,1.14,45.87,4.75,-82
10265513,1194,1.146,45.96,4.75,-82.5
10265533,1194,1.154,45.85,4.75,-81.5
10265553,1194,1.149,45.71,4.75,-81.5
10265573,1194,1.141,45.49,4.75,-81.5
10265593,1194,1.145,45.7,4.75,-82.5
10265613,1194,1.147,45.69,4.75,-81.5
10265633,1194,1.138,45.73,4.75,-81.5
10265653,1194,1.131,45.67,4.761,-81.5
10265673,1194,1.141,45.66,4.761,-81
10265693,1194,1.144,45.65,4.761,-81.5
10265713,1194,1.136,45.62,4.761,-81
10265733,1194,1.135,45.56,4.761,-82
10265753,1194,1.142,45.78,4.761,-81
10265773,1194,1.142,45.73,4.757,-81.5
10265793,1194,1.133,45.66,4.757,-81.5
10265813,1194,1.135,45.65,4.757,-81.5
10265833,1194,1.146,46.21,4.757,-81
10265853,1194,1.148,46.25,4.757,-81
10265873,1194,1.139,46.19,4.757,-81.5
10265893,1194,1.132,46.07,4.75,-81.5
10265913,1194,1.142,46.36,4.75,-82.5
10265933,1194,1.141,46.21,4.75,-81.5
10265953,1194,1.139,46.17,4.75,-81.5
10265973,1194,1.136,46.08,4.75,-81.5
10265993,1194,1.14,46.39,4.75,-82
10266013,1194,1.149,46.44,4.75,-81.5
10266033,1194,1.143,46.37,4.75,-81.5
10266053,1194,1.136,46.27,4.75,-82
10266073,1194,1.14,46.33,4.75,-82
10266093,1194,1.144,46.26,4.75,-81.5
10266113,1194,1.146,46.4,4.75,-81.5
10266133,1194,1.135,46.2,4.731,-81.5
10266153,1194,1.134,46.28,4.731,-82
10266173,1194,1.149,46.37,4.731,-81.5
10266193,1194,1.145,46.26,4.731,-81.5
10266213,1194,1.142,46.2,4.731,-81.5
10266233,1194,1.141,46.24,4.731,-81.5
10266253,1194,1.151,46.35,4.757,-81
10266273,1194,1.147,46.25,4.757,-81.5
10266293,1194,1.142,46.07,4.757,-81.5
10266313,1194,1.135,46.06,4.757,-82
10266333,1194,1.147,45.9,4.757,-81
10266353,1194,1.147,45.67,4.757,-81.5
10266373,1194,1.14,45.41,4.761,-81.5
10266393,1194,1.135,45.46,4.761,-81.5
10266413,1194,1.143,45.6,4.761,-82.5
10266433,1194,1.146,45.65,4.761,-81.5
10266453,1194,1.137,45.58,4.761,-81.5
10266473,1194,1.133,45.5,4.761,-82
10266493,1194,1.137,45.77,4.741,-82.5
10266513,1194,1.137,45.62,4.741,-81
10266533,1194,1.13,45.5,4.741,-81.5
10266553,1194,1.127,45.5,4.741,-81.5
10266573,1194,1.133,45.62,4.741,-81
10266593,1194,1.137,45.57,4.741,-81
10266613,1194,1.139,45.49,4.757,-81.5
10266633,1194,1.134,45.44,4.757,-82
10266653,1194,1.141,45.91,4.757,-82
10266673,1194,1.149,45.96,4.757,-81
10266693,1194,1.144,45.96,4.757,-81.5
10266713,1194,1.138,45.84,4.757,-82
10266733,1194,1.141,46.15,4.755,-82.5
10266753,1194,1.141,46.18,4.755,-81.5
10266773,1194,1.137,46.2,4.755,-81
10266793,1194,1.134,46.18,4.755,-81.5
10266813,1194,1.139,46.33,4.755,-82
10266833,1194,1.142,46.12,4.755,-81
10266853,1194,1.138,46.14,4.75,-81.5
10266873,1194,1.136,45.99,4.75,-81.5
10266893,1194,1.143,46.14,4.75,-82
10266913,1194,1.148,46,4.75,-81
10266933,1194,1.139,46.01,4.75,-81.5
10266953,1194,1.135,45.94,4.75,-81.5
10266973,1194,1.134,46.06,4.768,-82.5
10266993,1194,1.134,45.91,4.768,-81
10267013,1194,1.131,45.87,4.768,-81.5
10267033,1194,1.132,45.76,4.768,-82
10267053,1194,1.137,46.06,4.768,-82
10267073,1194,1.136,45.95,4.768,-81.5
10267093,1194,1.132,45.73,4.758,-81.5
10267113,1194,1.133,45.84,4.758,-82
10267133,1194,1.14,45.98,4.758,-81
10267153,1194,1.147,46.08,4.758,-81
10267173,1194,1.142,45.99,4.758,-81.5
10267193,1194,1.132,45.85,4.758,-82
10267213,1194,1.141,46,4.761,-82
10267233,1194,1.144,45.94,4.761,-81.5
10267253,1194,1.136,46.01,4.761,-81.5
10267273,1194,1.129,45.87,4.761,-82
10267293,1194,1.137,46.12,4.761,-82.5
10267313,1194,1.145,46.12,4.761,-81
10267333,1194,1.148,46.06,4.734,-81.5
10267353,1194,1.143,45.89,4.734,-82
10267373,1194,1.15,45.96,4.734,-82.5
10267393,1194,1.151,46.1,4.734,-81
10267413,1194,1.14,46.01,4.734,-81.5
10267433,1194,1.137,45.78,4.734,-82
10267453,1194,1.143,45.75,4.755,-82.5
10267473,1194,1.149,45.82,4.755,-81.5
10267493,1194,1.138,45.77,4.755,-82
10267513,1194,1.138,45.78,4.755,-81.5
10267533,1194,1.145,46.03,4.755,-82
10267553,1194,1.152,46.16,4.755,-81.5
10267573,1194,1.151,46.03,4.768,-81.5
10267593,1194,1.149,45.99,4.768,-81.5
10267613,1194,1.157,46.28,4.768,-82.5
10267633,1194,1.151,46.2,4.768,-81.5
10267653,1194,1.142,46.16,4.768,-81.5
10267673,1194,1.137,46.03,4.768,-82
10267693,1194,1.144,46.19,4.747,-82
10267713,1194,1.149,46.25,4.747,-81.5
10267733,1194,1.145,46.12,4.747,-81.5
10267753,1194,1.142,46.03,4.747,-81.5
10267773,1194,1.148,46.28,4.747,-82.5
10267793,1194,1.151,46.14,4.747,-81
10267813,1194,1.155,46.15,4.75,-81.5
10267833,1194,1.147,45.96,4.75,-82
10267853,1194,1.154,46.21,4.75,-82.5
10267873,1194,1.153,46.17,4.75,-81.5
10267893,1194,1.146,46.03,4.75,-81.5
10267913,1194,1.137,45.83,4.75,-82
10267933,1194,1.144,46.12,4.761,-82
10267953,1194,1.149,45.95,4.761,-81
10267973,1194,1.146,45.85,4.761,-81.5
10267993,1194,1.138,45.84,4.761,-82
10268013,1194,1.144,46.03,4.761,-82.5
10268033,1194,1.145,45.93,4.761,-81.5
10268053,1194,1.139,45.98,4.761,-81.5
10268073,1194,1.133,45.71,4.761,-81.5
10268093,1194,1.146,45.78,4.761,-82.5
10268113,1194,1.144,45.86,4.761,-81
10268133,1194,1.142,45.7,4.761,-81.5
10268153,1194,1.138,45.62,4.761,-81.5
10268173,1194,1.142,45.66,4.771,-82
10268193,1194,1.139,45.55,4.771,-81.5
10268213,1194,1.133,45.53,4.771,-81.5
10268233,1194,1.131,45.45,4.771,-81.5
10268253,1194,1.142,45.25,4.771,-82.5
10268273,1194,1.141,45.26,4.771,-81.5
10268293,1194,1.136,45.35,4.741,-81.5
10268313,1194,1.131,45.28,4.741,-82
10268333,1194,1.14,45.23,4.741,-81
10268353,1194,1.142,45.2,4.741,-81
10268373,1194,1.137,45.14,4.741,-82
10268393,1194,1.132,45.12,4.741,-81.5
10268413,1194,1.136,45.19,4.757,-82
10268433,1194,1.14,45.1,4.757,-81.5
10268453,1194,1.136,44.94,4.757,-81.5
10268473,1194,1.132,44.94,4.757,-81.5
10268493,1194,1.134,45.14,4.757,-82.5
10268513,1194,1.145,45.21,4.757,-81
10268533,1194,1.144,45.3,4.75,-81.5
10268553,1194,1.142,45.3,4.75,-81.5
10268573,1194,1.147,45.61,4.75,-82
10268593,1194,1.153,45.85,4.75,-81
10268613,1194,1.147,45.68,4.75,-81
10268633,1194,1.137,45.39,4.75,-82
10268653,1194,1.129,45.6,4.755,-82
10268673,1194,1.135,45.64,4.755,-81
10268693,1194,1.134,45.48,4.755,-81.5
10268713,1194,1.131,45.34,4.755,-81.5
10268733,1194,1.133,45.69,4.755,-82
10268753,1194,1.146,45.87,4.755,-81
10268773,1194,1.146,46.08,4.761,-81.5
10268793,1194,1.143,45.96,4.761,-81.5
10268813,1194,1.138,45.8,4.761,-81.5
10268833,1194,1.147,45.78,4.761,-81
10268853,1194,1.149,45.82,4.761,-81.5
10268873,1194,1.141,45.71,4.761,-81.5
10268893,1194,1.135,45.73,4.741,-81.5
10268913,1194,1.146,45.86,4.741,-81
10268933,1194,1.147,45.83,4.741,-81
10268953,1194,1.143,45.93,4.741,-81.5
10268973,1194,1.143,45.94,4.741,-81.5
10268993,1194,1.15,46.33,4.741,-82
10269013,1194,1.156,46.14,4.734,-81
10269033,1194,1.15,46.08,4.734,-81.5
10269053,1194,1.141,46.08,4.734,-82
10269073,1194,1.141,46,4.734,-82
10269093,1194,1.151,45.99,4.734,-81
10269113,1194,1.148,46,4.734,-81.5
10269133,1194,1.141,46.14,4.768,-82
10269153,1194,1.145,46.09,4.768,-81.5
10269213,1194,1.145,46.14,4.768,-82
10269233,1194,1.142,46.1,4.768,-81.5
10269253,1194,1.139,46.42,4.734,-82.5
10269273,1194,1.14,46.31,4.734,-81
10269293,1194,1.137,46.2,4.734,-81.5
10269313,1194,1.135,46.05,4.734,-82
10269333,1194,1.134,46.08,4.734,-82.5
10269353,1194,1.145,46.01,4.734,-81
10269373,1194,1.144,45.85,4.75,-82
10269393,1194,1.143,45.7,4.75,-81.5
10269413,1194,1.146,45.81,4.75,-82
10269433,1194,1.154,45.9,4.75,-81
10269453,1194,1.154,46.03,4.75,-81.5
10269473,1194,1.147,45.91,4.75,-82
10269493,1194,1.138,45.86,4.747,-82
10269513,1194,1.15,45.85,4.747,-81.5
10269533,1194,1.149,45.96,4.747,-81
10269553,1194,1.143,45.93,4.747,-81.5
10269573,1194,1.136,45.85,4.747,-81.5
10269593,1194,1.146,46.16,4.747,-81.5
10269613,1194,1.152,46.1,4.734,-81.5
10269633,1194,1.144,46.03,4.734,-81.5
10269653,1194,1.137,46.03,4.734,-81.5
10269673,1194,1.14,46.3,4.734,-82
10269693,1194,1.145,46.17,4.734,-81.5
10269713,1194,1.145,46.15,4.734,-81.5
10269733,1194,1.14,46.03,4.757,-81.5
10269753,1194,1.139,46.28,4.757,-82
10269773,1194,1.148,46.25,4.757,-81
10269793,1194,1.149,46.25,4.757,-81
10269813,1194,1.143,46.21,4.757,-81.5
10269833,1194,1.141,46.08,4.757,-81.5
10269853,1194,1.144,46.27,4.761,-82
10269873,1194,1.151,46.35,4.761,-81.5
10269893,1194,1.15,46.46,4.761,-81.5
10269913,1194,1.147,46.44,4.761,-81.5
10269933,1194,1.148,46.46,4.761,-82.5
10269953,1194,1.149,46.62,4.761,-81
10269973,1194,1.145,46.56,4.731,-81.5
10269993,1194,1.14,46.43,4.731,-81.5
10270013,1194,1.143,46.68,4.731,-82
10270033,1194,1.154,46.8,4.731,-81
10270053,1194,1.147,46.71,4.731,-81.5
10270073,1194,1.139,46.41,4.731,-81.5
10270093,1194,1.138,46.43,4.755,-82
10270113,1194,1.147,46.56,4.755,-81
10270133,1194,1.144,46.4,4.755,-81.5
10270153,1194,1.134,46.28,4.755,-81.5
10270173,1194,1.137,46.21,4.755,-82
10270193,1194,1.15,46.16,4.755,-81.5
10270213,1194,1.151,46.14,4.75,-81.5
10270233,1194,1.147,46.17,4.75,-82
10270253,1194,1.147,46.27,4.75,-81.5
10270273,1194,1.153,46.28,4.75,-82
10270293,1194,1.146,46.33,4.75,-81.5
10270313,1194,1.137,46.3,4.75,-81.5
10270333,1194,1.135,46.18,4.755,-82
10270353,1194,1.144,46.41,4.755,-82.5
10270373,1194,1.149,46.26,4.755,-81.5
10270393,1194,1.144,46.09,4.755,-81.5
10270413,1194,1.142,46.08,4.755,-82
10270433,1194,1.149,46.08,4.755,-82.5
10270453,1194,1.156,46.05,4.75,-81
10270473,1194,1.151,46.05,4.75,-81.5
10270493,1194,1.148,46.07,4.75,-81.5
10270513,1194,1.15,46.23,4.75,-82
10270533,1194,1.151,46.16,4.75,-81
10270553,1194,1.145,45.99,4.75,-81.5
10270573,1194,1.14,45.82,4.768,-81.5
10270593,1194,1.15,45.95,4.768,-82.5
10270613,1194,1.151,45.95,4.768,-81.5
10270633,1194,1.144,46.01,4.768,-81.5
10270653,1194,1.141,45.87,4.768,-81.5
10270673,1194,1.148,46.11,4.768,-82.5
10270693,1194,1.149,46.23,4.755,-81
10270713,1194,1.139,46.41,4.755,-81.5
10270733,1194,1.136,46.34,4.755,-82
10270753,1194,1.141,46.53,4.755,-82.5
10270773,1194,1.145,46.49,4.755,-81
10270793,1194,1.137,46.39,4.755,-81.5
10270813,1194,1.129,46.25,4.75,-81.5
10270833,1194,1.139,46.09,4.75,-81
10270853,1194,1.14,46.11,4.75,-81
10270873,1194,1.131,45.92,4.75,-81.5
10270893,1194,1.137,46.03,4.75,-82
10270913,1194,1.146,46.32,4.75,-81.5
10270933,1194,1.144,46.46,4.757,-81.5
10270953,1194,1.138,46.23,4.757,-81.5
10270973,1194,1.14,46.27,4.757,-82
10270993,1194,1.146,46.37,4.757,-81
10271013,1194,1.145,46.24,4.757,-81
10271033,1194,1.131,45.96,4.757,-82
10271053,1194,1.133,45.91,4.755,-82.5
10271073,1194,1.139,45.86,4.755,-81
10271093,1194,1.14,45.91,4.755,-81.5
10271113,1194,1.13,45.7,4.755,-82
10271133,1194,1.138,45.86,4.755,-82
10271153,1194,1.147,45.96,4.755,-81
10271173,1194,1.146,45.9,4.731,-81.5
10271193,1194,1.141,45.71,4.731,-81.5
10271213,1194,1.146,46.14,4.731,-82.5
10271233,1194,1.148,45.83,4.731,-81.5
10271253,1194,1.145,45.9,4.731,-81.5
10271273,1194,1.136,45.78,4.731,-81.5
10271293,1194,1.139,45.68,4.755,-82
10271313,1194,1.138,45.57,4.755,-81
10271333,1194,1.13,45.58,4.755,-81.5
10271353,1194,1.13,45.5,4.755,-81.5
10271373,1194,1.142,45.53,4.755,-81
10271393,1194,1.145,45.64,4.755,-81.5
10271413,1194,1.134,45.75,4.75,-81.5
