10229894,1024,1.103,45.16,4.771,-81.5
10229914,1025,1.106,45.42,4.771,-82.5
10229934,1024,1.109,45.33,4.771,-81
10229954,1025,1.106,45.2,4.771,-81.5
10229974,1024,1.103,45.28,4.771,-81.5
10229994,1024,1.103,45.39,4.771,-82
10230014,1024,1.103,45.3,4.757,-82.5
10230034,1024,1.096,45.07,4.757,-81.5
10230054,1024,1.098,45.51,4.757,-81.5
10230074,1024,1.103,45.84,4.757,-82
10230094,1025,1.101,45.49,4.757,-81.5
10230114,1024,1.102,45.36,4.757,-81
10230134,1024,1.1,45.48,4.761,-82
10230154,1024,1.102,45.62,4.761,-82
10230174,1024,1.104,45.46,4.761,-81
10230194,1024,1.1,45.42,4.761,-81.5
10230214,1024,1.101,45.65,4.761,-81.5
10230234,1024,1.099,45.78,4.761,-82
10230254,1024,1.107,45.86,4.768,-81
10230274,1024,1.102,45.62,4.768,-81.5
10230294,1024,1.106,45.81,4.768,-82
10230314,1024,1.106,45.94,4.768,-82
10230334,1024,1.11,45.46,4.768,-81
10230354,1024,1.104,45.5,4.768,-81.5
10230374,1024,1.104,45.35,4.761,-81.5
10230394,1024,1.106,45.57,4.761,-82
10230414,1024,1.11,45.42,4.761,-81.5
10230434,1024,1.106,45.24,4.761,-81
10230454,1024,1.101,45.39,4.761,-82
10230474,1024,1.103,45.61,4.761,-82
10230494,1024,1.102,45.52,4.753,-82.5
10230514,1024,1.093,45.34,4.753,-81
10230534,1024,1.092,45.27,4.753,-82
10230554,1024,1.094,45.46,4.753,-82
10230574,1024,1.1,45.26,4.753,-81.5
10230594,1024,1.093,45.31,4.753,-81.5
10230614,1024,1.091,45.37,4.731,-81.5
10230634,1024,1.093,45.59,4.731,-82
10230654,1024,1.1,45.71,4.731,-82
10230674,1024,1.095,45.41,4.731,-81.5
10230694,1024,1.093,45.52,4.731,-82
10230714,1024,1.097,45.73,4.731,-81.5
10230734,1024,1.096,45.73,4.757,-82
10230754,1024,1.098,45.7,4.757,-81
10230774,1024,1.095,45.62,4.757,-81.5
10230794,1024,1.099,45.67,4.757,-81.5
10230814,1024,1.104,45.68,4.757,-82
10230834,1024,1.105,45.52,4.757,-81
10230854,1024,1.098,45.21,4.757,-81.5
10230874,1024,1.097,45.43,4.757,-82
10230894,1024,1.102,45.6,4.757,-82
10230914,1025,1.105,45.15,4.757,-81
10230934,1024,1.097,44.94,4.757,-81.5
10230954,1024,1.098,45.2,4.757,-82
10230974,1024,1.099,45.28,4.768,-81.5
10230994,1024,1.101,45.01,4.768,-81
10231014,1024,1.098,44.92,4.768,-81
10231034,1024,1.098,45.11,4.768,-81.5
10231054,1025,1.101,45.44,4.768,-81.5
10231074,1024,1.105,45.48,4.768,-81
10231094,1024,1.097,45.2,4.753,-81
10231114,1024,1.094,45.24,4.753,-82
10231134,1024,1.095,45.45,4.753,-82
10231154,1024,1.097,45.71,4.753,-82.5
10231174,1024,1.094,45.43,4.753,-81
10231194,1024,1.094,45.43,4.753,-81.5
10231214,1024,1.097,45.67,4.734,-82
10231234,1024,1.099,45.77,4.734,-82
10231254,1024,1.098,45.53,4.734,-81
10231274,1024,1.097,45.33,4.734,-81.5
10231294,1024,1.097,45.45,4.734,-82
10231314,1025,1.097,45.58,4.734,-82.5
10231334,1024,1.1,45.46,4.757,-81
10231354,1024,1.091,45.15,4.757,-81.5
10231374,1024,1.089,45.2,4.757,-82
10231394,1024,1.095,45.39,4.757,-82.5
10231414,1024,1.1,45.03,4.757,-81
10231434,1024,1.094,44.99,4.757,-81.5
10231454,1024,1.089,44.93,4.757,-81.5
10231474,1024,1.093,45.08,4.757,-82
10231494,1024,1.095,44.81,4.757,-81.5
10231514,1025,1.086,44.58,4.757,-81.5
10231534,1024,1.085,44.59,4.757,-81.5
10231554,1024,1.091,44.95,4.757,-82
10231574,1024,1.1,44.99,4.734,-82
10231594,1024,1.094,44.78,4.734,-81.5
10231614,1024,1.092,44.76,4.734,-81.5
10231634,1024,1.097,44.93,4.734,-81.5
10231654,1024,1.101,45.05,4.734,-82.5
10231674,1024,1.095,44.89,4.734,-81.5
10231694,1024,1.093,44.68,4.763,-81.5
10231714,1024,1.096,44.98,4.763,-81.5
10231734,1024,1.095,45.21,4.763,-82.5
10231754,1024,1.097,44.93,4.763,-81
10231774,1024,1.096,44.81,4.763,-81.5
10231794,1024,1.1,45.03,4.763,-81.5
10231814,1024,1.101,45.08,4.757,-82
10231834,1024,1.103,45.03,4.757,-81
10231854,1025,1.103,44.87,4.757,-81
10231874,1024,1.105,44.9,4.757,-81.5
10231894,1024,1.109,45.16,4.757,-82
10231914,1024,1.109,45.18,4.757,-81.5
10231934,1024,1.1,44.87,4.761,-81
10231954,1024,1.102,44.92,4.761,-81.5
10231974,1024,1.107,45.05,4.761,-82
10231994,1024,1.106,44.81,4.761,-82.5
10232014,1024,1.106,44.58,4.761,-81
10232034,1024,1.102,44.76,4.761,-82
10232054,1024,1.103,45.08,4.761,-81.5
10232074,1024,1.105,45.26,4.761,-81.5
10232094,1024,1.104,45.06,4.761,-81
10232114,1024,1.103,45.01,4.761,-82
10232134,1024,1.104,45.15,4.761,-82
10232154,1024,1.104,45.23,4.761,-81
10232174,1024,1.099,45.07,4.734,-81
10232194,1024,1.104,45.23,4.734,-81.5
10232214,1024,1.106,45.46,4.734,-82
10232234,1024,1.105,45.2,4.734,-81
10232254,1024,1.099,45.06,4.734,-81.5
10232274,1024,1.1,45.34,4.734,-82
10232294,1024,1.103,45.44,4.753,-82
10232314,1024,1.104,45.23,4.753,-81
10232334,1024,1.099,45.11,4.753,-82
10232354,1024,1.099,44.96,4.753,-82
10232374,1024,1.102,45.06,4.753,-82
10232394,1024,1.103,44.82,4.753,-81
10232414,1024,1.095,44.8,4.734,-81.5
10232434,1024,1.101,45.05,4.734,-81.5
10232454,1024,1.101,45.09,4.734,-82.5
10232474,1024,1.105,44.8,4.734,-81
10232494,1024,1.109,44.81,4.734,-81.5
10232514,1024,1.109,45.1,4.734,-82
10232534,1024,1.107,45.3,4.757,-82
10232554,1024,1.106,45.09,4.757,-81
10232574,1024,1.103,44.78,4.757,-81.5
10232594,1024,1.104,45.19,4.757,-82
10232614,1024,1.105,45.34,4.757,-82
10232634,1024,1.106,45.12,4.757,-81
10232654,1024,1.104,45.1,4.761,-81.5
10232674,1024,1.109,45.12,4.761,-81.5
10232694,1024,1.112,45.21,4.761,-82.5
10232714,1024,1.109,44.95,4.761,-81.5
10232734,1024,1.108,44.87,4.761,-82
10232754,1024,1.108,45.1,4.761,-81.5
10232774,1024,1.106,45.33,4.731,-82
10232794,1024,1.104,45.1,4.731,-81.5
10232814,1024,1.101,45,4.731,-81.5
10232834,1024,1.105,44.94,4.731,-81.5
10232854,1024,1.104,45.12,4.731,-82
10232874,1024,1.103,44.86,4.731,-81
10232894,1024,1.098,44.69,4.747,-81.5
10232914,1024,1.096,44.83,4.747,-82
10232934,1024,1.095,44.92,4.747,-82.5
10232954,1024,1.1,44.75,4.747,-81
10232974,1024,1.097,44.6,4.747,-82
10232994,1024,1.099,44.84,4.747,-82
10233014,1024,1.1,45.08,4.768,-82
10233034,1024,1.1,44.93,4.768,-81.5
10233054,1024,1.091,44.64,4.768,-81.5
10233074,1024,1.089,44.46,4.768,-82
10233094,1024,1.094,44.71,4.768,-82
10233114,1024,1.096,44.5,4.768,-81
10233134,1024,1.086,44.25,4.75,-81.5
10233154,1024,1.089,44.55,4.75,-81.5
10233174,1024,1.093,44.75,4.75,-82
10233194,1024,1.1,44.76,4.75,-81
10233214,1024,1.098,44.73,4.75,-81
10233234,1024,1.097,44.89,4.75,-81.5
10233254,1024,1.101,45.07,4.757,-82
10233274,1024,1.104,44.96,4.757,-81
10233294,1025,1.097,44.67,4.757,-81
10233314,1024,1.098,44.96,4.757,-81.5
10233334,1024,1.099,45.07,4.757,-82.5
10233354,1024,1.104,44.87,4.757,-81
10233374,1024,1.099,44.48,4.75,-81
10233394,1024,1.093,44.5,4.75,-82
10233414,1024,1.096,44.76,4.75,-81.5
10233434,1024,1.1,44.81,4.75,-81
10233454,1024,1.094,44.7,4.75,-81
10233474,1024,1.093,44.83,4.75,-81.5
10233494,1024,1.093,45.16,4.753,-82
10233514,1024,1.096,45.05,4.753,-81
10233534,1024,1.088,44.87,4.753,-81
10233554,1024,1.083,44.87,4.753,-81.5
10233574,1024,1.09,45.16,4.753,-82
10233594,1024,1.096,45.27,4.753,-82
10233614,1024,1.099,45.05,4.757,-81
10233634,1024,1.097,44.77,4.757,-81.5
10233654,1024,1.093,44.84,4.757,-82
10233674,1024,1.097,44.93,4.757,-82
10233694,1024,1.098,44.6,4.757,-81
10233714,1024,1.098,44.57,4.757,-81.5
10233734,1024,1.1,44.61,4.757,-81.5
10233754,1024,1.104,44.94,4.757,-82.5
10233774,1024,1.107,44.76,4.757,-81.5
10233794,1024,1.101,44.87,4.757,-81
10233814,1024,1.103,45.09,4.757,-81.5
10233834,1024,1.105,45.26,4.757,-82
10233854,1024,1.107,45.35,4.757,-82
10233874,1024,1.096,45.19,4.757,-81.5
10233894,1024,1.095,45.3,4.757,-82
10233914,1024,1.101,45.46,4.757,-82
10233934,1024,1.101,45.66,4.757,-82
10233954,1024,1.103,45.44,4.757,-81
10233974,1024,1.1,45.26,4.765,-81.5
10233994,1024,1.101,45.41,4.765,-81.5
10234014,1024,1.103,45.48,4.765,-82.5
10234034,1024,1.107,45.24,4.765,-81
10234054,1024,1.105,45.28,4.765,-81.5
10234074,1024,1.104,45.44,4.765,-82
10234094,1024,1.109,45.68,4.753,-82
10234114,1024,1.113,45.55,4.753,-81.5
10234134,1024,1.104,45.45,4.753,-81
10234154,1024,1.105,45.56,4.753,-81.5
10234174,1024,1.106,45.82,4.753,-81.5
10234194,1024,1.11,45.98,4.753,-82.5
10234214,1024,1.111,45.87,4.768,-81.5
10234234,1024,1.108,45.93,4.768,-82
10234254,1024,1.112,46.03,4.768,-81.5
10234274,1024,1.112,46.02,4.768,-82
10234294,1024,1.109,45.7,4.768,-81.5
10234314,1024,1.103,45.46,4.768,-81.5
10234334,1024,1.107,45.39,4.757,-82
10234354,1024,1.109,45.5,4.757,-82
10234374,1024,1.11,45.61,4.757,-81
10234394,1024,1.105,45.34,4.757,-81.5
10234414,1024,1.106,45.48,4.757,-81.5
10234434,1024,1.107,45.68,4.757,-82
10234454,1024,1.104,45.78,4.755,-82
10234474,1024,1.096,45.78,4.755,-81
10234494,1024,1.094,45.76,4.755,-81.5
10234514,1024,1.099,45.94,4.755,-82
10234534,1024,1.104,46.09,4.755,-82.5
10234554,1024,1.106,45.78,4.755,-81.5
10234574,1024,1.097,45.78,4.768,-81.5
10234594,1024,1.102,45.92,4.768,-81.5
10234614,1024,1.102,45.91,4.768,-82
10234634,1024,1.105,45.67,4.768,-81
10234654,1024,1.102,45.44,4.768,-81.5
10234674,1024,1.099,45.42,4.768,-82
10234694,1024,1.102,45.44,4.753,-82
10234714,1024,1.108,45.37,4.753,-81
10234734,1024,1.099,45.23,4.753,-81.5
10234754,1024,1.097,45.32,4.753,-82
10234774,1024,1.097,45.6,4.753,-82
10234794,1024,1.101,45.59,4.753,-82
10234814,1024,1.097,45.39,4.757,-81
10234834,1024,1.095,45.33,4.757,-81.5
10234854,1024,1.101,45.45,4.757,-81.5
10234874,1024,1.106,45.37,4.757,-82
10234894,1024,1.1,45.17,4.757,-81.5
10234914,1025,1.096,45.08,4.757,-81.5
10234934,1024,1.099,45.36,4.757,-81.5
10234954,1024,1.1,45.46,4.757,-82.5
10234974,1024,1.095,45.41,4.757,-81.5
10234994,1024,1.094,45.37,4.757,-81
10235014,1024,1.093,45.48,4.757,-81.5
10235034,1024,1.096,45.58,4.757,-82.5
10235054,1024,1.099,45.46,4.734,-81
10235074,1024,1.095,45.26,4.734,-82
10235094,1024,1.095,45.35,4.734,-81.5
10235114,1024,1.097,45.43,4.734,-82
10235134,1024,1.096,45.28,4.734,-81.5
10235154,1024,1.093,45.16,4.734,-81.5
10235174,1024,1.099,45.37,4.75,-82
10235194,1024,1.1,45.57,4.75,-82
10235214,1024,1.096,45.45,4.75,-81
10235234,1024,1.091,45.23,4.75,-82
10235254,1024,1.091,45.61,4.75,-81.5
10235274,1025,1.095,45.59,4.75,-82
