10595331,2843,1.2,-63.08,4.73,-81.5
10595351,2844,1.201,-63.08,4.73,-81.5
10595371,2844,1.196,-63,4.73,-81.5
10595391,2844,1.198,-62.71,4.73,-81.5
10595411,2844,1.2,-62.53,4.725,-81.5
10595431,2844,1.199,-62.46,4.725,-81.5
10595451,2844,1.198,-62.53,4.725,-81.5
10595471,2844,1.198,-62.16,4.725,-81.5
10595491,2844,1.198,-62.49,4.725,-82
10595511,2844,1.199,-62.53,4.725,-81.5
10595531,2843,1.198,-62.66,4.725,-81.5
10595551,2844,1.199,-62.71,4.725,-81.5
10595571,2844,1.202,-62.84,4.725,-81.5
10595591,2844,1.202,-62.8,4.725,-81.5
10595611,2844,1.199,-62.55,4.725,-82
10595631,2844,1.199,-62.66,4.725,-82
10595651,2844,1.2,-62.6,4.725,-82
10595671,2844,1.199,-62.65,4.725,-82
10595691,2844,1.197,-62.65,4.725,-82
10595711,2844,1.199,-62.69,4.725,-82
10595731,2843,1.194,-62.84,4.725,-82
10595751,2844,1.192,-62.85,4.725,-81.5
10595771,2844,1.192,-63.02,4.73,-81.5
10595791,2844,1.186,-63.21,4.73,-82
10595811,2844,1.182,-63.28,4.73,-82
10595831,2844,1.178,-63.37,4.73,-82
10595851,2844,1.177,-63.35,4.73,-82
10595871,2844,1.178,-63.53,4.73,-82
10595891,2844,1.176,-63.52,4.734,-82
10595911,2843,1.173,-63.85,4.734,-82.5
10595931,2844,1.176,-63.78,4.734,-82
10595951,2843,1.175,-63.74,4.734,-82
10595971,2844,1.176,-63.85,4.734,-82
10595991,2844,1.177,-63.82,4.734,-82.5
10596011,2844,1.176,-63.71,4.725,-82.5
10596031,2844,1.176,-64,4.725,-82.5
10596051,2844,1.175,-63.9,4.725,-82.5
10596071,2844,1.175,-63.93,4.725,-82.5
10596091,2844,1.177,-63.89,4.725,-81.5
10596111,2844,1.178,-63.82,4.725,-81.5
10596131,2844,1.179,-63.75,4.73,-83
10596151,2844,1.179,-63.85,4.73,-81.5
10596171,2844,1.187,-63.83,4.73,-81.5
10596191,2843,1.19,-63.87,4.73,-81.5
10596211,2844,1.187,-64.01,4.73,-81.5
10596231,2844,1.189,-64.35,4.73,-81.5
10596251,2844,1.192,-64.62,4.731,-81.5
10596271,2844,1.189,-64.61,4.731,-81.5
10596291,2844,1.192,-64.68,4.731,-81
10596311,2844,1.19,-64.83,4.731,-81.5
10596331,2844,1.191,-64.76,4.731,-81.5
10596351,2844,1.188,-65.04,4.731,-81.5
10596371,2844,1.19,-65,4.73,-81
10596391,2844,1.19,-64.94,4.73,-81.5
10596411,2844,1.188,-64.9,4.73,-81.5
10596431,2844,1.188,-65.04,4.73,-81.5
10596451,2844,1.192,-65.21,4.73,-81.5
10596471,2844,1.194,-65.08,4.73,-81.5
10596491,2843,1.198,-64.93,4.728,-81.5
10596511,2844,1.195,-64.81,4.728,-81.5
10596531,2844,1.199,-64.57,4.728,-81.5
10596551,2844,1.204,-64.65,4.728,-81.5
10596571,2844,1.208,-64.4,4.728,-81.5
10596591,2844,1.208,-64.1,4.728,-81.5
10596611,2844,1.204,-64.01,4.731,-81.5
10596631,2844,1.209,-63.85,4.731,-81.5
10596651,2844,1.206,-63.78,4.731,-81.5
10596671,2844,1.209,-63.83,4.731,-81.5
10596691,2844,1.208,-63.85,4.731,-81.5
10596711,2844,1.204,-63.77,4.731,-81.5
10596731,2844,1.204,-63.75,4.725,-81.5
10596751,2844,1.201,-63.85,4.725,-81.5
10596771,2844,1.201,-63.96,4.725,-81.5
10596791,2844,1.203,-63.89,4.725,-81.5
10596811,2844,1.208,-63.87,4.725,-81.5
10596831,2843,1.206,-63.91,4.725,-81.5
10596851,2844,1.206,-63.75,4.731,-81.5
10596871,2844,1.203,-63.84,4.731,-81.5
10596891,2844,1.202,-63.55,4.731,-81.5
10596911,2844,1.2,-63.35,4.731,-81.5
10596931,2844,1.198,-63.37,4.731,-81.5
10596951,2844,1.197,-63.3,4.731,-81.5
10596971,2844,1.198,-62.94,4.709,-81.5
10596991,2844,1.2,-63.15,4.709,-82
10597011,2844,1.201,-63.31,4.709,-81.5
10597031,2844,1.202,-63.1,4.709,-82
10597051,2844,1.199,-63.33,4.709,-81.5
10597071,2843,1.2,-63.53,4.709,-81.5
10597091,2844,1.203,-63.71,4.722,-81.5
10597111,2844,1.198,-64.15,4.722,-82
10597131,2844,1.198,-64.17,4.722,-81.5
10597151,2844,1.197,-64.19,4.722,-82
10597171,2844,1.197,-64.15,4.722,-81.5
10597191,2844,1.198,-64.01,4.722,-82
10597211,2844,1.194,-63.85,4.712,-81.5
10597231,2844,1.187,-64.01,4.712,-82
10597251,2844,1.188,-64.25,4.712,-82.5
10597271,2844,1.186,-64.29,4.712,-82.5
10597291,2844,1.181,-64.5,4.712,-82
10597311,2844,1.176,-64.65,4.712,-82.5
10597331,2844,1.183,-64.86,4.725,-82
10597351,2844,1.181,-65.04,4.725,-82.5
10597371,2844,1.18,-65.07,4.725,-82
10597391,2844,1.178,-65.12,4.725,-82.5
10597411,2844,1.175,-65.11,4.725,-82.5
10597431,2844,1.174,-65.08,4.725,-81.5
10597451,2844,1.17,-65.08,4.731,-82.5
10597471,2843,1.174,-65.07,4.731,-81.5
10597491,2844,1.178,-65.19,4.731,-81.5
10597511,2844,1.18,-65.15,4.731,-81.5
10597531,2844,1.183,-65,4.731,-81.5
10597551,2844,1.182,-64.99,4.731,-81.5
10597571,2844,1.185,-65.07,4.709,-81.5
10597591,2844,1.187,-64.93,4.709,-81.5
10597611,2844,1.192,-64.79,4.709,-81.5
10597631,2844,1.192,-64.87,4.709,-81.5
10597651,2844,1.195,-64.83,4.709,-81.5
10597671,2844,1.199,-64.71,4.709,-81.5
10597691,2844,1.194,-64.79,4.728,-81.5
10597711,2844,1.195,-64.58,4.728,-81.5
10597731,2844,1.197,-64.32,4.728,-81.5
10597751,2844,1.201,-64.19,4.728,-81.5
10597771,2844,1.206,-63.96,4.728,-81.5
10597791,2844,1.21,-63.75,4.728,-81.5
10597811,2844,1.21,-63.96,4.731,-81.5
10597831,2844,1.209,-63.77,4.731,-81.5
10597851,2844,1.203,-63.68,4.731,-82
10597871,2844,1.201,-63.57,4.731,-81.5
10597891,2844,1.2,-63.51,4.731,-82
10597911,2844,1.203,-63.34,4.731,-81.5
10597931,2844,1.204,-63.49,4.731,-81.5
10597951,2844,1.201,-63.43,4.731,-82
10597971,2844,1.198,-63.33,4.731,-81.5
10597991,2844,1.196,-63.62,4.731,-81.5
10598011,2844,1.187,-63.6,4.731,-82
10598031,2844,1.182,-63.87,4.731,-82.5
10598051,2844,1.182,-63.59,4.709,-82
10598071,2844,1.183,-63.5,4.709,-82
10598091,2844,1.181,-63.6,4.709,-82.5
10598111,2844,1.18,-63.6,4.709,-82.5
10598131,2844,1.179,-63.56,4.709,-81.5
10598151,2844,1.181,-63.65,4.709,-81.5
10598171,2844,1.186,-63.77,4.733,-81.5
10598191,2844,1.187,-63.67,4.733,-81.5
10598211,2844,1.189,-63.69,4.733,-81.5
10598231,2844,1.19,-63.64,4.733,-81.5
10598251,2844,1.19,-63.71,4.733,-81.5
10598271,2844,1.192,-63.82,4.733,-81.5
10598291,2844,1.195,-63.96,4.728,-81.5
10598311,2844,1.195,-64.03,4.728,-81.5
10598331,2844,1.197,-63.87,4.728,-81
10598351,2844,1.196,-63.5,4.728,-81.5
10598371,2844,1.199,-63.28,4.728,-81.5
10598391,2844,1.199,-63.18,4.728,-81.5
10598411,2844,1.202,-63,4.731,-81.5
10598431,2844,1.202,-63.1,4.731,-81.5
10598451,2844,1.203,-63.06,4.731,-81.5
10598471,2844,1.201,-63.19,4.731,-81.5
10598491,2844,1.197,-63.14,4.731,-81.5
10598511,2844,1.194,-63.1,4.731,-81.5
10598531,2844,1.196,-63.24,4.725,-81.5
10598551,2844,1.2,-63.14,4.725,-82
10598571,2844,1.195,-63.31,4.725,-82
10598591,2844,1.198,-63.12,4.725,-81.5
10598611,2844,1.2,-63.24,4.725,-81.5
10598631,2844,1.197,-63.35,4.725,-82.5
10598651,2844,1.198,-63.37,4.73,-81.5
10598671,2844,1.194,-63.34,4.73,-82.5
10598691,2844,1.187,-63.71,4.73,-82.5
10598711,2844,1.185,-63.49,4.73,-82
10598731,2844,1.184,-63.35,4.73,-82.5
10598751,2844,1.181,-63.49,4.73,-82.5
10598771,2844,1.181,-63.64,4.706,-82.5
10598791,2844,1.182,-63.93,4.706,-81.5
10598811,2844,1.18,-63.91,4.706,-81.5
10598831,2844,1.182,-63.98,4.706,-81.5
10598851,2844,1.18,-63.87,4.706,-81.5
10598871,2844,1.181,-63.8,4.706,-81.5
10598891,2844,1.185,-63.69,4.73,-81.5
10598911,2844,1.186,-63.56,4.73,-81.5
10598931,2844,1.188,-63.59,4.73,-81.5
10598951,2844,1.189,-63.84,4.73,-81.5
10598971,2844,1.188,-63.46,4.73,-81.5
10598991,2844,1.192,-63.35,4.73,-81.5
10599011,2844,1.2,-63.03,4.731,-81.5
10599031,2844,1.199,-63.05,4.731,-81.5
10599051,2844,1.199,-63.26,4.731,-81.5
10599071,2844,1.199,-63.28,4.731,-81.5
10599091,2844,1.2,-63.66,4.731,-81.5
10599111,2844,1.201,-63.49,4.731,-82
10599131,2844,1.199,-63.42,4.725,-82
10599151,2844,1.201,-63.28,4.725,-82
10599171,2844,1.198,-63.64,4.725,-81.5
10599191,2844,1.197,-63.9,4.725,-82
10599211,2844,1.194,-63.93,4.725,-82.5
10599231,2844,1.188,-64.01,4.725,-82
10599251,2844,1.181,-64.15,4.709,-82
10599271,2844,1.18,-64.22,4.709,-82
10599291,2844,1.178,-64.4,4.709,-82.5
10599311,2844,1.177,-64.42,4.709,-82.5
10599331,2844,1.177,-64.33,4.709,-81.5
10599351,2844,1.18,-64.33,4.709,-81.5
10599371,2844,1.18,-64.28,4.731,-81.5
10599391,2844,1.179,-64.18,4.731,-81.5
10599411,2844,1.179,-64.26,4.731,-81.5
10599431,2844,1.183,-64.33,4.731,-81
10599451,2844,1.183,-64.18,4.731,-81.5
10599471,2844,1.185,-64.15,4.731,-81.5
10599491,2844,1.189,-64.1,4.734,-81.5
10599511,2844,1.189,-63.81,4.734,-81.5
10599531,2845,1.194,-63.75,4.734,-82
10599551,2844,1.2,-63.71,4.734,-81.5
10599571,2844,1.194,-63.78,4.734,-81.5
10599591,2844,1.197,-63.69,4.734,-81.5
10599611,2844,1.199,-63.87,4.725,-81.5
10599631,2844,1.193,-63.83,4.725,-82
10599651,2844,1.187,-63.91,4.725,-82
10599671,2844,1.182,-64.15,4.725,-82
10599691,2844,1.182,-64.26,4.725,-82.5
10599711,2845,1.187,-64.15,4.725,-82.5
10599731,2844,1.186,-64.28,4.709,-82.5
10599751,2844,1.184,-64.42,4.709,-81.5
10599771,2844,1.189,-64.26,4.709,-81.5
10599791,2844,1.193,-64.22,4.709,-81.5
10599811,2844,1.193,-64.08,4.709,-81.5
10599831,2844,1.198,-64.08,4.709,-81.5
10599851,2844,1.196,-64.46,4.731,-81.5
10599871,2844,1.198,-64.29,4.731,-81.5
10599891,2844,1.203,-64.14,4.731,-81
10599911,2844,1.202,-64.1,4.731,-81.5
10599931,2844,1.199,-64.21,4.731,-81.5
10599951,2844,1.2,-64.26,4.731,-81.5
10599971,2844,1.197,-64.01,4.723,-81.5
10599991,2844,1.194,-64.12,4.723,-81.5
10600011,2844,1.193,-64.4,4.723,-82
10600031,2844,1.192,-64.42,4.723,-81.5
10600051,2845,1.193,-64.61,4.723,-82
10600071,2844,1.189,-64.67,4.723,-82
10600091,2844,1.187,-64.71,4.728,-82
10600111,2844,1.186,-64.96,4.728,-81.5
10600131,2844,1.186,-64.9,4.728,-81.5
10600151,2844,1.185,-64.89,4.728,-81.5
10600171,2845,1.188,-64.93,4.728,-81.5
10600191,2844,1.189,-64.79,4.728,-81.5
10600211,2844,1.194,-65.01,4.731,-81.5
10600231,2844,1.194,-64.83,4.731,-81.5
10600251,2844,1.202,-64.9,4.731,-81.5
10600271,2845,1.208,-64.86,4.731,-81.5
10600291,2844,1.208,-64.71,4.731,-82
10600311,2845,1.204,-64.94,4.731,-81.5
10600331,2845,1.206,-65,4.725,-81.5
10600351,2844,1.204,-64.9,4.725,-82
10600371,2844,1.201,-64.94,4.725,-82
10600391,2844,1.194,-64.92,4.725,-82
10600411,2845,1.19,-64.81,4.725,-82
10600431,2844,1.186,-64.74,4.725,-82.5
10600451,2844,1.18,-64.79,4.723,-82.5
10600471,2844,1.186,-64.93,4.723,-81.5
10600491,2845,1.191,-65.01,4.723,-81.5
10600511,2845,1.19,-65.11,4.723,-81.5
10600531,2844,1.194,-64.94,4.723,-81.5
10600551,2845,1.201,-64.97,4.723,-81.5
10600571,2844,1.202,-65.14,4.709,-81.5
10600591,2845,1.209,-65,4.709,-81.5
10600611,2845,1.206,-64.68,4.709,-81.5
10600631,2845,1.208,-64.56,4.709,-81.5
10600651,2845,1.202,-64.33,4.709,-82
10600671,2844,1.201,-64.47,4.709,-81.5
10600691,2844,1.2,-64.31,4.734,-82
10600711,2845,1.199,-64.26,4.734,-82.5
10600731,2844,1.197,-64.25,4.734,-82
10600751,2845,1.191,-64.29,4.734,-82
10600771,2844,1.192,-64.36,4.734,-81.5
10600791,2845,1.193,-64.54,4.734,-81.5
10600811,2844,1.191,-64.53,4.73,-81.5
10600831,2845,1.193,-64.72,4.73,-81.5
10600851,2844,1.192,-64.43,4.73,-81.5
10600871,2844,1.198,-64.62,4.73,-81.5
10600891,2844,1.198,-64.54,4.73,-81.5
10600911,2845,1.198,-64.72,4.73,-81.5
10600931,2845,1.2,-64.58,4.725,-81.5
10600951,2845,1.202,-64.57,4.725,-81.5
10600971,2845,1.2,-64.75,4.725,-82
10600991,2845,1.199,-64.86,4.725,-82
10601011,2845,1.194,-65.03,4.725,-82
10601031,2845,1.191,-65.08,4.725,-82.5
10601051,2845,1.191,-65.08,4.731,-82.5
10601071,2845,1.194,-64.89,4.731,-81.5
10601091,2845,1.193,-64.76,4.731,-81.5
10601111,2845,1.196,-64.83,4.731,-81.5
10601131,2845,1.198,-64.89,4.731,-81.5
10601151,2845,1.199,-64.97,4.731,-81.5
10601171,2845,1.202,-65.29,4.706,-81.5
10601191,2845,1.203,-65.08,4.706,-81.5
10601211,2844,1.205,-65.04,4.706,-81.5
10601231,2845,1.207,-65.36,4.706,-81.5
10601251,2845,1.208,-65.21,4.706,-81.5
10601271,2845,1.209,-65.28,4.706,-81.5
10601291,2845,1.209,-65.43,4.749,-81.5
10601311,2845,1.203,-65.12,4.749,-82
10601331,2845,1.197,-65.15,4.749,-82
10601351,2845,1.189,-65.08,4.749,-82
10601371,2845,1.189,-65.11,4.749,-82.5
10601391,2845,1.186,-65.21,4.749,-81.5
10601411,2845,1.185,-65.39,4.725,-81.5
10601431,2845,1.187,-65.4,4.725,-81
10601451,2845,1.189,-65.36,4.725,-81.5
10601471,2845,1.194,-65.58,4.725,-81.5
10601491,2845,1.198,-65.43,4.725,-81.5
10601511,2845,1.202,-65.37,4.725,-81.5
10601531,2845,1.204,-65.04,4.731,-81.5
10601551,2845,1.207,-65.06,4.731,-82
10601571,2845,1.205,-65.17,4.731,-81.5
10601591,2845,1.208,-65.11,4.731,-81.5
10601611,2845,1.205,-65.03,4.731,-82
10601631,2845,1.198,-65.22,4.731,-82
10601651,2845,1.195,-65.36,4.725,-82
10601671,2845,1.19,-65.33,4.725,-82.5
10601691,2845,1.194,-65.19,4.725,-82.5
10601711,2845,1.191,-65.29,4.725,-81.5
10601731,2845,1.187,-65.35,4.725,-81.5
10601751,2845,1.189,-65.4,4.725,-81.5
10601771,2845,1.19,-65.51,4.745,-81.5
10601791,2845,1.194,-65.51,4.745,-81.5
10601811,2845,1.201,-65.83,4.745,-81.5
10601831,2845,1.202,-65.61,4.745,-81
10601851,2845,1.205,-65.46,4.745,-81.5
10601871,2845,1.204,-65.32,4.745,-81.5
10601891,2845,1.205,-65.17,4.734,-81.5
10601911,2845,1.205,-65.06,4.734,-82
10601931,2845,1.203,-65.15,4.734,-82
10601951,2845,1.205,-65.15,4.734,-81.5
10601971,2845,1.199,-65.07,4.734,-81.5
10601991,2845,1.193,-65.18,4.734,-82
10602011,2845,1.193,-65.26,4.73,-82.5
10602031,2845,1.192,-65.47,4.73,-82.5
10602051,2845,1.19,-65.47,4.73,-82.5
10602071,2845,1.189,-65.61,4.73,-81.5
10602091,2845,1.191,-65.79,4.73,-81.5
10602111,2845,1.193,-65.79,4.73,-81.5
10602131,2845,1.194,-65.9,4.73,-81.5
10602151,2845,1.195,-66.22,4.73,-81.5
10602171,2845,1.199,-66.11,4.73,-81.5
10602191,2845,1.202,-66,4.73,-81.5
10602211,2845,1.208,-66.24,4.73,-81.5
10602231,2845,1.21,-66.15,4.73,-81.5
10602251,2846,1.207,-66.08,4.731,-81.5
10602271,2845,1.208,-65.82,4.731,-81.5
10602291,2845,1.207,-65.78,4.731,-81.5
10602311,2845,1.205,-65.65,4.731,-82
10602331,2845,1.202,-65.83,4.731,-82
10602351,2845,1.201,-65.86,4.731,-82
10602371,2845,1.199,-65.74,4.725,-81.5
10602391,2845,1.19,-65.65,4.725,-82
10602411,2845,1.188,-65.54,4.725,-82.5
10602431,2845,1.182,-65.65,4.725,-82.5
10602451,2845,1.18,-65.89,4.725,-82.5
10602471,2846,1.182,-65.76,4.725,-81.5
10602491,2845,1.181,-65.78,4.726,-81.5
10602511,2845,1.184,-65.79,4.726,-81.5
10602531,2845,1.186,-65.83,4.726,-81.5
10602551,2846,1.185,-65.79,4.726,-81.5
10602571,2845,1.187,-66.18,4.726,-81.5
10602591,2845,1.194,-66.11,4.726,-82
10602611,2845,1.196,-66.15,4.734,-81.5
10602631,2845,1.2,-66.17,4.734,-81.5
10602651,2845,1.207,-66.29,4.734,-82
10602671,2845,1.209,-66.22,4.734,-81.5
10602691,2845,1.212,-66.1,4.734,-82
10602711,2845,1.214,-66.06,4.734,-81.5
10602731,2846,1.217,-65.86,4.709,-81.5
10602751,2845,1.216,-65.78,4.709,-81.5
10602771,2845,1.216,-65.71,4.709,-81.5
10602791,2845,1.212,-65.37,4.709,-81.5
10602811,2846,1.209,-65.46,4.709,-82
10602831,2845,1.207,-65.62,4.709,-81.5
10602851,2845,1.206,-65.42,4.731,-81.5
10602871,2846,1.205,-65.4,4.731,-82
10602891,2845,1.199,-65.32,4.731,-82
10602911,2845,1.192,-65.44,4.731,-82.5
10602931,2845,1.189,-65.54,4.731,-82
10602951,2845,1.184,-65.67,4.731,-82.5
10602971,2845,1.183,-65.79,4.725,-82.5
10602991,2845,1.181,-65.78,4.725,-83
10603011,2846,1.184,-66.01,4.725,-81.5
10603031,2845,1.187,-65.87,4.725,-81.5
10603051,2845,1.187,-65.83,4.725,-81.5
10603071,2845,1.187,-65.71,4.725,-81.5
10603091,2845,1.188,-65.72,4.722,-82
10603111,2845,1.191,-65.89,4.722,-81.5
10603131,2846,1.196,-65.97,4.722,-81.5
10603151,2845,1.195,-66.07,4.722,-81.5
10603171,2845,1.196,-66.25,4.722,-81.5
10603191,2845,1.199,-66.12,4.722,-81.5
10603211,2846,1.2,-66.51,4.731,-81.5
10603231,2845,1.201,-66.61,4.731,-81.5
10603251,2845,1.206,-66.86,4.731,-81.5
10603271,2845,1.206,-66.65,4.731,-81
10603291,2845,1.204,-66.61,4.731,-81.5
10603311,2845,1.204,-66.65,4.731,-81.5
10603331,2845,1.203,-66.19,4.731,-81.5
10603351,2845,1.2,-66.01,4.731,-81.5
10603371,2845,1.202,-66.42,4.731,-81.5
10603391,2845,1.201,-66.33,4.731,-81
10603411,2846,1.203,-66.37,4.731,-81.5
10603431,2845,1.204,-66.74,4.731,-81.5
10603451,2845,1.204,-66.72,4.73,-81.5
10603471,2845,1.204,-66.76,4.73,-81.5
10603491,2845,1.204,-66.69,4.73,-81.5
10603511,2845,1.206,-66.76,4.73,-81.5
10603531,2845,1.201,-66.37,4.73,-81.5
10603551,2845,1.205,-66.5,4.73,-81.5
10603571,2845,1.205,-66.42,4.749,-81.5
10603591,2845,1.208,-66.36,4.749,-81.5
10603611,2845,1.207,-66.11,4.749,-81.5
10603631,2845,1.202,-66.14,4.749,-81.5
10603651,2845,1.2,-66.17,4.749,-82
10603671,2846,1.197,-66.17,4.749,-82
10603691,2845,1.197,-66.08,4.728,-81.5
10603711,2845,1.202,-66.15,4.728,-81.5
10603731,2846,1.2,-66.01,4.728,-81.5
10603751,2845,1.198,-66.04,4.728,-82
10603771,2845,1.189,-65.85,4.728,-82.5
10603791,2845,1.188,-65.82,4.728,-82
10603811,2845,1.189,-65.64,4.725,-81.5
10603831,2846,1.19,-65.49,4.725,-81.5
10603851,2845,1.194,-65.51,4.725,-81.5
10603871,2845,1.2,-65.4,4.725,-81.5
10603891,2845,1.203,-65.44,4.725,-81.5
10603911,2845,1.202,-65.33,4.725,-81.5
10603931,2845,1.2,-64.85,4.706,-81.5
10603951,2845,1.206,-65.15,4.706,-81.5
10603971,2845,1.205,-64.58,4.706,-81.5
10603991,2846,1.2,-64.67,4.706,-81.5
10604011,2845,1.196,-64.57,4.706,-81.5
