10408972,1876,1.235,10.38,4.731,-82.5
10408992,1876,1.232,10.61,4.731,-81.5
10409012,1876,1.227,10.46,4.731,-81.5
10409032,1876,1.226,10.42,4.731,-82
10409052,1876,1.228,10.25,4.731,-81
10409072,1876,1.227,10.13,4.731,-81
10409092,1876,1.229,10.51,4.731,-82
10409112,1876,1.226,10.67,4.731,-82
10409132,1876,1.229,10.46,4.731,-81
10409152,1876,1.232,10.67,4.731,-81.5
10409172,1876,1.229,10.33,4.761,-81
10409192,1876,1.233,10.26,4.761,-82
10409212,1876,1.229,10.38,4.761,-81
10409232,1876,1.228,10.42,4.761,-81
10409252,1876,1.229,10.61,4.761,-82
10409272,1876,1.226,10.5,4.761,-81.5
10409292,1876,1.231,10.36,4.728,-82.5
10409312,1876,1.233,10.63,4.728,-81.5
10409332,1876,1.227,10.69,4.728,-81.5
10409352,1876,1.229,10.98,4.728,-82
10409372,1876,1.225,11.16,4.728,-81.5
10409392,1876,1.228,10.92,4.728,-81
10409412,1876,1.226,11.2,4.731,-81.5
10409432,1877,1.224,11.17,4.731,-81
10409452,1876,1.225,11.06,4.731,-82
10409472,1876,1.228,11.25,4.731,-81.5
10409492,1877,1.231,11.08,4.731,-81
10409512,1876,1.233,10.91,4.731,-81.5
10409532,1876,1.227,10.86,4.731,-81
10409552,1876,1.228,10.66,4.731,-81
10409572,1876,1.231,10.8,4.731,-81.5
10409592,1876,1.226,10.61,4.731,-81.5
10409612,1876,1.23,10.61,4.731,-82
10409632,1876,1.229,10.71,4.731,-81.5
10409652,1876,1.227,10.79,4.731,-81.5
10409672,1876,1.228,10.89,4.731,-82
10409692,1876,1.225,10.85,4.731,-81.5
