10382912,1762,1.202,21.29,4.749,-81.5
10382932,1761,1.202,21.05,4.749,-82
10382952,1761,1.199,20.7,4.749,-82.5
10382972,1761,1.199,21.02,4.749,-82
10382992,1761,1.198,20.68,4.749,-82
10383012,1762,1.199,20.63,4.731,-81.5
10383032,1761,1.205,20.73,4.731,-81.5
10383052,1762,1.204,20.66,4.731,-82
10383072,1761,1.205,20.66,4.731,-81
10383092,1762,1.205,20.42,4.731,-81.5
10383112,1761,1.203,20.14,4.731,-82
10383132,1761,1.21,20.75,4.731,-81.5
10383152,1762,1.206,20.84,4.731,-82
10383172,1761,1.203,20.56,4.731,-82.5
10383192,1761,1.204,21.05,4.731,-81
10383212,1761,1.201,20.96,4.731,-82
10383232,1762,1.202,20.63,4.731,-81.5
10383252,1762,1.201,21.21,4.731,-81.5
10383272,1761,1.202,21.48,4.731,-81.5
10383292,1762,1.201,21,4.731,-81
10383312,1761,1.201,21.4,4.731,-82
10383332,1762,1.199,21.59,4.731,-82
10383352,1761,1.204,21.22,4.731,-81.5
10383372,1761,1.202,21.31,4.731,-82
10383392,1761,1.203,21.25,4.731,-82
10383412,1762,1.208,21.34,4.731,-81
10383432,1762,1.208,21.6,4.731,-81.5
10383452,1761,1.205,21.59,4.731,-82
10383472,1761,1.207,22.14,4.731,-81.5
10383492,1762,1.207,22.04,4.763,-81.5
10383512,1761,1.212,21.6,4.763,-81.5
10383532,1761,1.215,21.97,4.763,-82
10383552,1761,1.211,21.6,4.763,-82
10383572,1761,1.216,21.35,4.763,-81.5
10383592,1761,1.216,21.46,4.763,-82
10383612,1762,1.212,21.43,4.734,-82
10383632,1762,1.208,21.55,4.734,-81.5
10383652,1761,1.209,21.66,4.734,-81.5
10383672,1762,1.206,21.75,4.734,-82
10383692,1762,1.208,22.23,4.734,-81.5
10383712,1761,1.205,21.87,4.734,-81.5
10383732,1761,1.209,21.76,4.734,-81
10383752,1761,1.209,22.05,4.734,-81.5
10383772,1762,1.208,21.81,4.734,-82
10383792,1761,1.208,21.83,4.734,-81
10383812,1761,1.206,22.13,4.734,-81.5
10383832,1761,1.202,21.9,4.734,-82
10383852,1761,1.209,21.82,4.731,-81.5
10383872,1762,1.205,21.38,4.731,-81.5
10383892,1762,1.207,21.53,4.731,-81
10383912,1762,1.207,21.78,4.731,-81.5
10383932,1762,1.205,21.51,4.731,-82
10383952,1761,1.21,21.29,4.731,-81
10383972,1762,1.213,21.53,4.734,-81.5
10383992,1761,1.209,21.49,4.734,-82
10384012,1761,1.212,21.33,4.734,-81
10384032,1761,1.209,21.64,4.734,-81.5
10384052,1762,1.205,21.45,4.734,-82
10384072,1761,1.207,22.09,4.734,-81
10384092,1761,1.208,22.05,4.728,-81.5
10384112,1761,1.21,22.02,4.728,-81
10384132,1761,1.209,22.07,4.728,-81.5
10384152,1762,1.202,22.13,4.728,-82
10384172,1762,1.209,22.1,4.728,-81.5
10384192,1762,1.206,22.46,4.728,-81.5
10384212,1762,1.205,22.26,4.709,-82
10384232,1761,1.207,21.95,4.709,-81
10384252,1762,1.208,21.77,4.709,-82
10384272,1761,1.201,21.25,4.709,-82.5
10384292,1762,1.205,21.68,4.709,-81
10384312,1761,1.201,21.67,4.709,-82
10384332,1761,1.195,21.33,4.734,-82.5
10384352,1761,1.2,21.15,4.734,-81.5
10384372,1761,1.202,21,4.734,-81.5
10384392,1762,1.206,21.15,4.734,-81
10384412,1762,1.206,21.38,4.734,-81.5
10384432,1761,1.202,21.05,4.734,-82
10384452,1762,1.206,20.63,4.734,-81.5
10384472,1761,1.208,21.1,4.734,-81.5
10384492,1761,1.202,20.81,4.734,-82
10384512,1762,1.204,20.8,4.734,-81
10384532,1761,1.2,20.68,4.734,-82
10384552,1761,1.2,21,4.734,-82
10384572,1762,1.204,20.68,4.734,-81.5
10384592,1761,1.207,20.85,4.734,-81.5
10384612,1761,1.203,20.88,4.734,-82
10384632,1762,1.206,20.97,4.734,-81.5
10384652,1762,1.207,20.88,4.734,-81.5
10384672,1761,1.207,20.85,4.734,-81.5
10384692,1762,1.207,20.95,4.734,-81.5
10384712,1761,1.205,20.85,4.734,-81.5
10384732,1761,1.206,20.98,4.734,-81
10384752,1761,1.206,20.89,4.734,-81.5
10384772,1761,1.203,20.8,4.734,-82.5
10384792,1762,1.208,20.87,4.734,-81
10384812,1761,1.207,21.25,4.734,-82
10384832,1762,1.198,20.93,4.734,-82
10384852,1761,1.206,20.79,4.734,-81
10384872,1762,1.204,21.23,4.734,-82
10384892,1762,1.202,21.14,4.734,-82
10384912,1762,1.208,20.65,4.734,-81
10384932,1761,1.206,21.02,4.731,-81.5
10384952,1761,1.202,20.91,4.731,-82.5
10384972,1761,1.204,20.45,4.731,-81.5
10384992,1762,1.204,20.7,4.731,-81.5
10385012,1761,1.201,20.68,4.731,-82
10385032,1762,1.203,20.95,4.731,-81.5
10385052,1761,1.203,20.76,4.734,-81.5
10385072,1762,1.211,20.67,4.734,-81.5
10385092,1761,1.213,20.85,4.734,-82
10385112,1761,1.208,20.96,4.734,-81.5
10385132,1762,1.214,20.96,4.734,-81
10385152,1762,1.218,21.33,4.734,-82
10385172,1762,1.211,21.06,4.731,-82
10385192,1762,1.212,21.05,4.731,-81
10385212,1762,1.207,20.89,4.731,-82
10385232,1762,1.205,20.85,4.731,-82
10385252,1762,1.208,20.75,4.731,-81.5
10385272,1762,1.203,20.37,4.731,-81.5
10385292,1762,1.204,20.48,4.728,-81
10385312,1762,1.206,20.98,4.728,-81.5
10385332,1762,1.199,20.83,4.728,-82
10385352,1762,1.2,20.91,4.728,-81
10385372,1762,1.198,21.08,4.728,-82
10385392,1762,1.193,20.6,4.728,-82
10385412,1762,1.198,20.32,4.725,-81.5
10385432,1762,1.193,20.39,4.725,-82
10385452,1762,1.192,20.35,4.725,-82
10385472,1762,1.2,20.71,4.725,-81
10385492,1761,1.197,20.68,4.725,-82
10385512,1762,1.202,20.65,4.725,-81.5
10385532,1762,1.203,21.08,4.731,-81.5
10385552,1762,1.201,21.14,4.731,-82.5
10385572,1762,1.209,21.65,4.731,-81.5
10385592,1762,1.205,21.49,4.731,-81.5
10385612,1762,1.204,21.39,4.731,-81.5
10385632,1762,1.211,21.67,4.731,-81
10385652,1762,1.211,22.03,4.731,-81.5
10385672,1762,1.216,21.85,4.731,-81
10385692,1762,1.215,22.18,4.731,-81.5
10385712,1762,1.208,21.67,4.731,-82.5
10385732,1762,1.21,21.3,4.731,-81.5
10385752,1762,1.205,21.59,4.731,-82
10385772,1762,1.208,21.55,4.742,-81.5
10385792,1762,1.211,21.39,4.742,-81.5
10385812,1762,1.207,21.01,4.742,-82
10385832,1762,1.206,20.85,4.742,-81
10385852,1762,1.203,20.71,4.742,-81.5
10385872,1761,1.198,20.76,4.742,-82.5
10385892,1762,1.203,20.6,4.728,-81.5
10385912,1762,1.201,20.56,4.728,-82
10385932,1762,1.204,20.54,4.728,-81
10385952,1762,1.208,21.25,4.728,-82
10385972,1762,1.205,21.24,4.728,-82
10385992,1762,1.208,21.34,4.728,-81
10386012,1762,1.204,21.32,4.768,-81.5
10386032,1762,1.207,21.47,4.768,-81
10386052,1762,1.208,21.72,4.768,-82
10386072,1761,1.204,21.51,4.768,-82
10386092,1762,1.207,21.72,4.768,-81.5
10386112,1761,1.204,21.41,4.768,-82
10386132,1762,1.199,21.18,4.734,-82.5
10386152,1762,1.206,21.26,4.734,-81
10386172,1762,1.201,21.21,4.734,-82
10386192,1762,1.206,21.1,4.734,-81.5
10386212,1762,1.206,21.1,4.734,-81.5
10386232,1762,1.204,20.93,4.734,-82.5
10386252,1762,1.21,20.81,4.731,-81.5
10386272,1762,1.209,20.63,4.731,-82
10386292,1761,1.207,20.24,4.731,-81
10386312,1762,1.212,20.93,4.731,-81.5
10386332,1762,1.21,20.78,4.731,-82
10386352,1762,1.213,20.57,4.731,-81.5
10386372,1762,1.212,20.4,4.731,-81.5
10386392,1762,1.213,20.16,4.731,-81.5
10386412,1762,1.213,20.57,4.731,-81.5
10386432,1762,1.206,20.66,4.731,-82
10386452,1762,1.208,20.48,4.731,-81.5
10386472,1762,1.204,20.55,4.731,-81.5
10386492,1762,1.204,20.23,4.728,-82
10386512,1762,1.205,20.71,4.728,-81.5
10386532,1762,1.204,20.77,4.728,-81.5
10386552,1762,1.205,20.43,4.728,-81
10386572,1762,1.202,20.27,4.728,-81.5
10386592,1762,1.198,20.07,4.728,-82.5
10386612,1762,1.204,20.27,4.728,-81.5
10386632,1762,1.199,20.4,4.728,-82
10386652,1762,1.206,20.43,4.728,-81.5
10386672,1762,1.209,20.82,4.728,-82
10386692,1762,1.206,20.7,4.728,-82
10386712,1762,1.209,20.96,4.728,-81
10386732,1762,1.208,21.26,4.731,-81.5
10386752,1762,1.207,21.09,4.731,-81.5
10386772,1762,1.205,21.47,4.731,-81.5
10386792,1762,1.203,21.02,4.731,-82.5
10386812,1762,1.209,21.3,4.731,-81.5
10386832,1762,1.205,21.47,4.731,-81.5
10386852,1762,1.204,21.2,4.728,-82.5
10386872,1762,1.21,21.01,4.728,-82
10386892,1762,1.207,20.91,4.728,-82.5
10386912,1762,1.212,20.6,4.728,-81
10386932,1762,1.21,20.49,4.728,-81.5
10386952,1762,1.21,20.06,4.728,-81
10386972,1762,1.213,20.6,4.731,-81.5
10386992,1762,1.204,20.41,4.731,-82.5
10387012,1762,1.21,20.63,4.731,-81.5
10387032,1762,1.209,20.96,4.731,-82
10387052,1762,1.21,20.89,4.731,-81
10387072,1762,1.213,20.91,4.731,-81.5
10387092,1762,1.208,20.54,4.728,-82
10387112,1762,1.21,20.4,4.728,-81
10387132,1762,1.207,20.78,4.728,-81.5
10387152,1762,1.204,20.68,4.728,-81
10387172,1762,1.205,21.07,4.728,-81
10387192,1762,1.198,20.95,4.728,-82
10387212,1762,1.206,21.07,4.734,-81.5
10387232,1762,1.201,20.89,4.734,-81.5
10387252,1762,1.206,20.82,4.734,-81
10387272,1762,1.207,20.85,4.734,-81.5
10387292,1762,1.206,20.83,4.734,-82
10387312,1762,1.212,20.83,4.734,-81
