10320553,1478,1.163,41.59,4.741,-82
10320573,1478,1.17,41.59,4.741,-82
10320593,1478,1.18,42.37,4.741,-81.5
10320613,1478,1.184,42.93,4.744,-81
10320633,1478,1.189,42.95,4.744,-81.5
10320653,1478,1.192,43.07,4.744,-81.5
10320673,1477,1.192,43.04,4.744,-81.5
10320693,1478,1.187,42.83,4.744,-82
10320713,1478,1.175,42.69,4.744,-82
10320733,1478,1.17,42.83,4.749,-81.5
10320753,1477,1.169,42.58,4.749,-82
10320773,1478,1.168,42.49,4.749,-82
10320793,1478,1.173,42.41,4.749,-81
10320813,1478,1.186,42.86,4.749,-81
10320833,1478,1.194,42.67,4.749,-81
10320853,1478,1.199,43.08,4.75,-81.5
10320873,1478,1.197,43.16,4.75,-81.5
10320893,1478,1.189,43.27,4.75,-82
10320913,1478,1.185,43.15,4.75,-81.5
10320933,1478,1.179,43.21,4.75,-82
10320953,1478,1.173,43.12,4.75,-82
10320973,1478,1.164,43,4.75,-82.5
10320993,1478,1.169,42.9,4.75,-82.5
10321013,1478,1.178,43.2,4.75,-81
10321033,1478,1.188,43.21,4.75,-81
10321053,1478,1.194,43.18,4.75,-81
10321073,1478,1.196,43.21,4.75,-81
10321093,1478,1.195,43.21,4.734,-81
10321113,1478,1.193,43.12,4.734,-81.5
10321133,1478,1.186,42.85,4.734,-81.5
10321153,1478,1.173,42.92,4.734,-82
10321173,1478,1.173,42.8,4.734,-82
10321193,1478,1.172,42.8,4.734,-82.5
10321213,1478,1.18,43.17,4.734,-81
10321233,1478,1.187,43.04,4.734,-81
10321253,1478,1.192,43.1,4.734,-81.5
10321273,1478,1.195,42.95,4.734,-81
10321293,1478,1.192,42.8,4.734,-81.5
10321313,1478,1.18,42.68,4.734,-81.5
10321333,1478,1.167,42.55,4.761,-82
10321353,1478,1.163,42.39,4.761,-82
10321373,1478,1.168,42.25,4.761,-82
10321393,1478,1.177,42.54,4.761,-81.5
10321413,1478,1.181,42.76,4.761,-81.5
10321433,1478,1.181,42.85,4.761,-81.5
10321453,1478,1.181,42.96,4.75,-81.5
10321473,1478,1.177,42.86,4.75,-82
10321493,1478,1.17,42.93,4.75,-82
10321513,1478,1.165,42.74,4.75,-81.5
10321533,1478,1.168,42.69,4.75,-82.5
10321553,1478,1.17,42.67,4.75,-82
10321573,1478,1.18,42.76,4.761,-81.5
10321593,1478,1.185,42.76,4.761,-81
10321613,1478,1.186,42.78,4.761,-81
10321633,1478,1.186,42.71,4.761,-81.5
10321653,1478,1.185,42.78,4.761,-81.5
10321673,1478,1.183,42.85,4.761,-82
10321693,1478,1.179,42.66,4.749,-82.5
10321713,1478,1.18,42.6,4.749,-82.5
10321733,1478,1.185,42.64,4.749,-81.5
10321753,1478,1.193,42.91,4.749,-81
10321773,1478,1.196,42.87,4.749,-81.5
10321793,1478,1.196,42.69,4.749,-81.5
10321813,1478,1.191,42.67,4.761,-81.5
10321833,1478,1.183,42.65,4.761,-81.5
10321853,1478,1.174,42.8,4.761,-81.5
10321873,1478,1.167,42.67,4.761,-82
10321893,1478,1.173,42.6,4.761,-81
10321913,1478,1.179,43,4.761,-81
10321933,1478,1.185,43.01,4.734,-81.5
10321953,1478,1.185,43.05,4.734,-81.5
10321973,1478,1.181,42.87,4.734,-81.5
10321993,1478,1.174,42.9,4.734,-81.5
10322013,1478,1.167,42.94,4.734,-82.5
10322033,1478,1.165,42.81,4.734,-82
10322053,1478,1.161,42.67,4.749,-82.5
10322073,1478,1.174,43.1,4.749,-81.5
10322093,1478,1.179,43.03,4.749,-81
10322113,1478,1.182,42.81,4.749,-81.5
10322133,1478,1.176,42.85,4.749,-81.5
10322153,1478,1.17,42.71,4.749,-81.5
10322173,1478,1.161,42.56,4.768,-82
10322193,1478,1.168,42.75,4.768,-82
10322213,1478,1.179,42.84,4.768,-81
10322233,1478,1.188,43.11,4.768,-81
10322253,1478,1.191,42.91,4.768,-81.5
10322273,1478,1.194,42.78,4.768,-81.5
10322293,1478,1.193,42.61,4.755,-81.5
10322313,1478,1.187,42.45,4.755,-81.5
10322333,1478,1.176,42.54,4.755,-82
10322353,1478,1.172,42.21,4.755,-82
10322373,1478,1.181,42.2,4.755,-81
10322393,1478,1.184,42.29,4.755,-81.5
10322413,1478,1.183,42.53,4.734,-81.5
10322433,1478,1.181,42.4,4.734,-81.5
10322453,1478,1.175,42.32,4.734,-81.5
10322473,1478,1.175,42.42,4.734,-81.5
10322493,1478,1.17,42.31,4.734,-82
10322513,1478,1.175,42.33,4.734,-81.5
10322533,1478,1.186,42.83,4.749,-81.5
10322553,1478,1.187,42.81,4.749,-81.5
10322573,1478,1.185,42.9,4.749,-82
10322593,1478,1.181,42.98,4.749,-81.5
10322613,1478,1.171,42.87,4.749,-81.5
10322633,1478,1.164,42.73,4.749,-82.5
10322653,1478,1.159,42.49,4.75,-82
10322673,1478,1.17,42.79,4.75,-81
10322693,1478,1.174,42.87,4.75,-81.5
10322713,1478,1.176,43.01,4.75,-81.5
10322733,1478,1.174,42.98,4.75,-81.5
10322753,1478,1.17,42.91,4.75,-81.5
10322773,1478,1.169,42.9,4.709,-82
10322793,1478,1.162,42.71,4.709,-82
10322813,1478,1.159,42.59,4.709,-82.5
10322833,1478,1.167,42.41,4.709,-81
10322853,1478,1.176,42.39,4.709,-81.5
10322873,1478,1.178,42.36,4.709,-81.5
10322893,1478,1.18,42.27,4.722,-81.5
10322913,1478,1.18,42.21,4.722,-81.5
10322933,1478,1.178,42.2,4.722,-82
10322953,1478,1.17,41.89,4.722,-82.5
10322973,1478,1.178,41.85,4.722,-81
10322993,1478,1.186,41.82,4.722,-81
10323013,1478,1.194,42.25,4.731,-81
10323033,1478,1.195,42.35,4.731,-81.5
10323053,1478,1.193,42.46,4.731,-81.5
10323073,1478,1.187,42.49,4.731,-82
10323093,1478,1.178,42.36,4.731,-82.5
10323113,1478,1.182,42.34,4.731,-82.5
10323133,1478,1.181,42.3,4.75,-82.5
10323153,1478,1.188,42.45,4.75,-81.5
10323173,1478,1.189,42.03,4.75,-81
10323193,1478,1.184,42.14,4.75,-81
10323213,1478,1.18,42.18,4.75,-81.5
10323233,1478,1.174,41.85,4.75,-81.5
10323253,1478,1.165,41.85,4.75,-82
10323273,1478,1.166,41.98,4.75,-82
10323293,1478,1.177,41.95,4.75,-81
10323313,1478,1.185,42.27,4.75,-81.5
10323333,1478,1.185,42.14,4.75,-81
10323353,1478,1.183,42.39,4.75,-81.5
10323373,1478,1.183,42.48,4.731,-81.5
10323393,1478,1.175,42.32,4.731,-82
10323413,1478,1.169,42.08,4.731,-82
10323433,1478,1.173,42.12,4.731,-82
10323453,1478,1.182,42.06,4.731,-81
10323473,1478,1.186,42.32,4.731,-81.5
10323493,1478,1.188,42.24,4.747,-81.5
10323513,1478,1.188,42.25,4.747,-82
10323533,1478,1.182,42.27,4.747,-82
10323553,1478,1.181,42.12,4.747,-82
10323573,1478,1.175,41.9,4.747,-82
10323593,1478,1.181,41.73,4.747,-82
10323613,1478,1.188,41.7,4.734,-81.5
10323633,1478,1.188,42.21,4.734,-81.5
10323653,1478,1.194,42.23,4.734,-81.5
10323673,1478,1.192,42.18,4.734,-81.5
10323693,1478,1.187,42.01,4.734,-82
10323713,1478,1.178,42.11,4.734,-82.5
10323733,1478,1.169,41.81,4.734,-82
10323753,1478,1.173,41.79,4.734,-82
10323773,1478,1.183,42.03,4.734,-81
10323793,1478,1.187,42.19,4.734,-81
10323813,1478,1.188,42.3,4.734,-82
10323833,1478,1.182,42.07,4.734,-81.5
10323853,1478,1.181,42.04,4.755,-81.5
10323873,1478,1.172,41.87,4.755,-82.5
10323893,1478,1.176,42.2,4.755,-81
10323913,1478,1.183,42.54,4.755,-81.5
10323933,1478,1.185,42.64,4.755,-81
10323953,1478,1.187,42.48,4.755,-81.5
10323973,1478,1.187,42.2,4.731,-81.5
10323993,1478,1.179,42.03,4.731,-81.5
10324013,1478,1.168,42.01,4.731,-82
10324033,1478,1.173,41.77,4.731,-82
10324053,1478,1.183,41.87,4.731,-81.5
10324073,1478,1.189,41.83,4.731,-81.5
10324093,1478,1.187,41.87,4.755,-81
10324113,1478,1.181,42.11,4.755,-82
10324133,1478,1.178,41.85,4.755,-82
10324153,1478,1.167,41.64,4.755,-82
10324173,1478,1.172,41.31,4.755,-82.5
10324193,1478,1.178,41.58,4.755,-81.5
10324213,1478,1.18,42.09,4.734,-81
10324233,1478,1.18,41.93,4.734,-81
10324253,1478,1.179,41.87,4.734,-81
10324273,1478,1.174,41.86,4.734,-81.5
10324293,1478,1.167,41.57,4.734,-81.5
10324313,1478,1.165,41.44,4.734,-82.5
10324333,1478,1.169,41.46,4.734,-81
10324353,1478,1.177,41.25,4.734,-81
10324373,1478,1.18,41.42,4.734,-81.5
10324393,1478,1.18,41.6,4.734,-81.5
10324413,1478,1.173,41.79,4.734,-82
10324433,1478,1.173,41.68,4.734,-82.5
10324453,1478,1.168,41.58,4.75,-82.5
10324473,1478,1.17,41.46,4.75,-81
10324493,1478,1.179,41.68,4.75,-81
10324513,1478,1.18,41.79,4.75,-81.5
10324533,1478,1.182,41.95,4.75,-81.5
10324553,1478,1.179,42.02,4.75,-81.5
10324573,1478,1.174,41.96,4.761,-82
10324593,1478,1.171,41.89,4.761,-82.5
10324613,1478,1.174,42.27,4.761,-81
10324633,1479,1.181,42.6,4.761,-81
10324653,1478,1.181,42.52,4.761,-81
10324673,1478,1.18,42.59,4.761,-81.5
10324693,1478,1.176,42.33,4.747,-81.5
10324713,1478,1.17,42.12,4.747,-82
10324733,1478,1.166,41.96,4.747,-82
10324753,1478,1.164,41.91,4.747,-82.5
10324773,1478,1.173,42.39,4.747,-81
10324793,1478,1.177,42.26,4.747,-81
10324813,1478,1.18,42.21,4.749,-81.5
10324833,1478,1.175,42.27,4.749,-82
10324853,1478,1.168,42.26,4.749,-82
10324873,1478,1.162,42.19,4.749,-82
10324893,1478,1.174,42.28,4.749,-81
10324913,1478,1.184,42.49,4.749,-81
10324933,1478,1.183,42.37,4.75,-81.5
10324953,1478,1.189,42.37,4.75,-81.5
10324973,1478,1.179,42.35,4.75,-82
10324993,1478,1.179,42.3,4.75,-82
10325013,1478,1.182,42.29,4.75,-82
10325033,1478,1.191,42.57,4.75,-81
10325053,1478,1.2,42.84,4.749,-81.5
10325073,1478,1.197,42.93,4.749,-81.5
10325093,1478,1.19,43.02,4.749,-82
10325113,1478,1.185,42.98,4.749,-82
10325133,1478,1.174,42.82,4.749,-82
10325153,1478,1.176,42.73,4.749,-82
10325173,1478,1.181,43.05,4.761,-81
10325193,1478,1.181,42.91,4.761,-81
10325213,1478,1.181,42.79,4.761,-82
10325233,1478,1.181,42.8,4.761,-81.5
10325253,1478,1.177,42.43,4.761,-81.5
10325273,1478,1.169,42.23,4.761,-82
10325293,1478,1.172,42.06,4.741,-81
10325313,1478,1.179,42.05,4.741,-81
10325333,1478,1.184,42.12,4.741,-81
10325353,1478,1.181,42.14,4.741,-81.5
10325373,1478,1.174,42.28,4.741,-82
10325393,1478,1.168,42.37,4.741,-82
10325413,1478,1.167,42.29,4.75,-82
10325433,1478,1.181,42.1,4.75,-81
10325453,1478,1.188,42.12,4.75,-81.5
10325473,1478,1.188,42.23,4.75,-82
10325493,1478,1.181,42.18,4.75,-81.5
10325513,1478,1.173,42.05,4.75,-82
10325533,1478,1.174,42.01,4.749,-82
10325553,1478,1.181,41.96,4.749,-81
10325573,1478,1.185,42.17,4.749,-81
10325593,1478,1.184,42.24,4.749,-82
10325613,1478,1.183,42.18,4.749,-81.5
10325633,1478,1.176,42.28,4.749,-82
10325653,1478,1.175,42.24,4.734,-82
10325673,1478,1.186,42.23,4.734,-81
10325693,1478,1.191,42.35,4.734,-81.5
10325713,1478,1.188,42.19,4.734,-81.5
10325733,1478,1.187,42.2,4.734,-81.5
10325753,1478,1.179,42.26,4.734,-82
10325773,1478,1.172,42.03,4.731,-82.5
10325793,1478,1.182,42.46,4.731,-81
10325813,1478,1.187,42.44,4.731,-81.5
10325833,1478,1.185,42.51,4.731,-81.5
10325853,1478,1.181,42.28,4.731,-81.5
10325873,1478,1.176,42.24,4.731,-82
10325893,1478,1.179,42.1,4.734,-82
10325913,1478,1.185,42.28,4.734,-81
10325933,1478,1.188,42.53,4.734,-81
10325953,1478,1.185,42.54,4.734,-81.5
10325973,1478,1.177,42.66,4.734,-81.5
10325993,1478,1.173,42.56,4.734,-82
10326013,1478,1.175,42.35,4.75,-81
10326033,1478,1.186,42.52,4.75,-81
10326053,1478,1.185,42.65,4.75,-81.5
10326073,1478,1.183,42.6,4.75,-81.5
10326093,1478,1.169,42.51,4.75,-82
10326113,1478,1.164,42.37,4.75,-82
10326133,1478,1.168,42.25,4.749,-81.5
10326153,1478,1.18,42.4,4.749,-81
10326173,1478,1.183,42.3,4.749,-81.5
10326193,1478,1.182,42.34,4.749,-82
10326213,1478,1.178,42.11,4.749,-82
10326233,1478,1.178,42.17,4.749,-82
10326253,1478,1.176,42.3,4.749,-81.5
10326273,1478,1.181,42.28,4.749,-81
10326293,1478,1.182,42.4,4.749,-81.5
10326313,1478,1.176,42.33,4.749,-81.5
10326333,1478,1.172,42.21,4.749,-82.5
10326353,1478,1.165,41.99,4.749,-82
10326373,1478,1.176,42.21,4.734,-81
10326393,1478,1.177,42.17,4.734,-81
10326413,1478,1.177,42.12,4.734,-82
10326433,1478,1.172,42.1,4.734,-81.5
10326453,1478,1.165,42.1,4.734,-81.5
10326473,1478,1.169,41.94,4.734,-81.5
10326533,1478,1.18,38.3,4.747,-81.5
10326553,1478,1.174,38.45,4.747,-81.5
10326573,1478,1.176,38.71,4.747,-82
10326593,1478,1.187,39.2,4.747,-81
10326613,1478,1.19,39.82,4.749,-81
10326633,1478,1.188,40.28,4.749,-82
10326653,1478,1.182,40.41,4.749,-82
10326673,1478,1.174,40.32,4.749,-82
10326693,1478,1.174,40.37,4.749,-82.5
10326713,1479,1.182,40.82,4.749,-81.5
10326733,1478,1.184,40.82,4.744,-81.5
10326753,1478,1.183,40.82,4.744,-81.5
10326773,1478,1.178,41,4.744,-82
10326793,1479,1.171,41,4.744,-82
10326813,1478,1.176,40.86,4.744,-82.5
10326833,1478,1.183,41,4.744,-81.5
10326853,1478,1.188,41.55,4.75,-81.5
10326873,1478,1.191,41.57,4.75,-81.5
10326893,1478,1.185,41.71,4.75,-82
10326913,1478,1.179,41.76,4.75,-82
10326933,1478,1.184,41.8,4.75,-82.5
10326953,1478,1.188,42.03,4.75,-81.5
10326973,1478,1.193,42.5,4.731,-81
10326993,1478,1.195,42.42,4.731,-81.5
10327013,1478,1.185,42.34,4.731,-81.5
10327033,1478,1.175,42.4,4.731,-82.5
10327053,1478,1.175,42.33,4.731,-82
10327073,1478,1.182,42.62,4.731,-81.5
10327093,1478,1.185,42.51,4.747,-81
10327113,1478,1.183,42.75,4.747,-81.5
10327133,1478,1.178,42.68,4.747,-81.5
10327153,1478,1.17,42.64,4.747,-82
10327173,1478,1.17,42.57,4.747,-82.5
10327193,1478,1.178,42.5,4.747,-81
10327213,1478,1.182,42.95,4.734,-81
10327233,1478,1.181,42.79,4.734,-81.5
10327253,1478,1.177,42.87,4.734,-82
10327273,1478,1.167,42.66,4.734,-82
10327293,1478,1.168,42.44,4.734,-82
10327313,1478,1.172,42.86,4.734,-81
10327333,1478,1.177,43.21,4.75,-81
10327353,1478,1.179,43.25,4.75,-81.5
10327373,1478,1.18,43.32,4.75,-81.5
10327393,1478,1.175,43.12,4.75,-82
10327413,1478,1.166,43.06,4.75,-82.5
10327433,1478,1.168,42.87,4.75,-81
10327453,1478,1.179,43.21,4.749,-81.5
10327473,1478,1.181,43.08,4.749,-81
10327493,1478,1.179,42.79,4.749,-81.5
10327513,1478,1.174,42.86,4.749,-81.5
10327533,1478,1.17,42.75,4.749,-82
10327553,1478,1.168,42.73,4.749,-82.5
10327573,1478,1.178,42.62,4.734,-81
10327593,1479,1.183,42.87,4.734,-81.5
10327613,1478,1.184,42.9,4.734,-81.5
10327633,1478,1.184,42.87,4.734,-81.5
10327653,1478,1.179,42.73,4.734,-81.5
10327673,1478,1.178,42.62,4.734,-82.5
10327693,1478,1.183,42.46,4.747,-81.5
10327713,1478,1.186,42.71,4.747,-81.5
10327733,1478,1.187,42.55,4.747,-81.5
10327753,1478,1.184,42.26,4.747,-82
10327773,1478,1.175,42.32,4.747,-82
10327793,1478,1.165,42.14,4.747,-82
10327813,1478,1.169,42.04,4.749,-82
10327833,1478,1.182,42.09,4.749,-81
10327853,1478,1.183,41.98,4.749,-81.5
10327873,1478,1.178,42.06,4.749,-82
10327893,1478,1.171,41.9,4.749,-81.5
10327913,1478,1.166,41.77,4.749,-82.5
10327933,1478,1.169,41.96,4.734,-82
10327953,1478,1.183,42.26,4.734,-81
10327973,1478,1.182,42.18,4.734,-81.5
10327993,1478,1.184,42.12,4.734,-81.5
10328013,1478,1.172,42.21,4.734,-82
10328033,1478,1.174,42.11,4.734,-82
10328053,1478,1.174,42.02,4.749,-82.5
10328073,1478,1.185,42,4.749,-81
10328093,1478,1.182,42.01,4.749,-81.5
10328113,1478,1.177,42.01,4.749,-81.5
10328133,1478,1.175,42.04,4.749,-82
10328153,1478,1.177,42.06,4.749,-82.5
10328173,1478,1.184,42.46,4.765,-81
10328193,1478,1.184,42.26,4.765,-81
10328213,1479,1.179,42.37,4.765,-81.5
10328233,1478,1.171,42.2,4.765,-81.5
10328253,1478,1.169,42.14,4.765,-82
10328273,1478,1.18,42.42,4.765,-81
10328293,1478,1.179,42.27,4.734,-81.5
10328313,1478,1.182,42.19,4.734,-82
10328333,1478,1.172,42.06,4.734,-82
10328353,1479,1.168,42,4.734,-82.5
10328373,1478,1.181,42.21,4.734,-81
10328393,1478,1.192,42.52,4.734,-81.5
10328413,1478,1.191,42.61,4.749,-81.5
10328433,1478,1.188,42.75,4.749,-82
10328453,1478,1.18,42.52,4.749,-82
10328473,1478,1.184,42.46,4.749,-81
10328493,1478,1.192,42.29,4.749,-81
10328513,1479,1.195,42.05,4.749,-81.5
10328533,1478,1.189,42.12,4.749,-81.5
10328553,1478,1.178,41.77,4.749,-81.5
10328573,1478,1.175,41.87,4.749,-82.5
10328593,1478,1.18,41.92,4.749,-81
10328613,1478,1.184,42.04,4.749,-81
10328633,1478,1.184,42.11,4.749,-81.5
10328653,1478,1.184,42.11,4.749,-81.5
10328673,1478,1.174,42.05,4.749,-82
10328693,1478,1.175,41.84,4.749,-82.5
10328713,1478,1.184,42.35,4.749,-81.5
10328733,1478,1.188,42.3,4.749,-81
10328753,1478,1.186,42.35,4.749,-81.5
10328773,1478,1.184,42.26,4.734,-81.5
10328793,1478,1.178,42.11,4.734,-82.5
10328813,1479,1.18,41.91,4.734,-81
10328833,1478,1.186,42.09,4.734,-81
10328853,1478,1.19,42.12,4.734,-81.5
10328873,1478,1.19,42.23,4.734,-81.5
10328893,1478,1.182,42.23,4.747,-82
10328913,1478,1.177,42.04,4.747,-82
10328933,1478,1.182,41.99,4.747,-82.5
10328953,1478,1.19,42.26,4.747,-81
10328973,1478,1.19,42.23,4.747,-81
10328993,1478,1.187,42.04,4.747,-81.5
10329013,1478,1.18,42.09,4.734,-82
10329033,1478,1.174,41.96,4.734,-82
10329053,1478,1.176,41.84,4.734,-81.5
10329073,1478,1.186,42.26,4.734,-81
10329093,1478,1.187,42.11,4.734,-81
10329113,1478,1.185,42.16,4.734,-81.5
10329133,1478,1.184,42.05,4.75,-81.5
10329153,1478,1.178,42.21,4.75,-82
10329173,1478,1.185,42.24,4.75,-81
