10608591,2900,1.198,-69.67,4.728,-82
10608611,2900,1.199,-69.31,4.731,-82
10608631,2900,1.194,-69,4.731,-82
10608651,2900,1.192,-69.47,4.731,-81.5
10608671,2900,1.198,-69.76,4.731,-82
10608691,2900,1.196,-70.11,4.731,-82.5
10608711,2900,1.196,-70.06,4.731,-82
10608731,2900,1.193,-69.68,4.731,-82
10608751,2900,1.19,-69.36,4.731,-82
10608771,2900,1.188,-69.19,4.731,-82
10608791,2900,1.186,-69.47,4.731,-83
10608811,2900,1.186,-69.37,4.731,-82
10608831,2900,1.182,-69.15,4.731,-82
10608851,2900,1.181,-68.93,4.731,-81.5
10608871,2900,1.181,-68.51,4.731,-82
10608891,2900,1.18,-68.79,4.731,-82.5
10608911,2900,1.185,-68.79,4.731,-82.5
10608931,2900,1.187,-68.72,4.731,-82.5
10608951,2900,1.192,-68.53,4.731,-82.5
10608971,2900,1.192,-68.58,4.733,-82.5
10608991,2900,1.188,-68.49,4.733,-82
10609011,2900,1.186,-68.9,4.733,-83
10609031,2900,1.189,-68.93,4.733,-83
10609051,2900,1.19,-68.79,4.733,-82
10609071,2900,1.195,-68.58,4.733,-82
10609091,2900,1.196,-69.01,4.734,-81.5
10609111,2900,1.192,-69.43,4.734,-82
10609131,2900,1.188,-69.87,4.734,-82.5
10609151,2900,1.191,-69.4,4.734,-82
10609171,2900,1.19,-69,4.734,-82
10609191,2900,1.19,-68.6,4.734,-81.5
10609211,2900,1.193,-69.04,4.731,-82
10609231,2900,1.196,-69.47,4.731,-82
10609251,2900,1.193,-69.49,4.731,-82.5
10609271,2900,1.193,-69.26,4.731,-82
10609291,2900,1.197,-68.86,4.731,-82
10609311,2900,1.195,-68.97,4.731,-82.5
10609331,2900,1.198,-69.18,4.731,-82
10609351,2900,1.201,-69.54,4.731,-82
10609371,2900,1.206,-69.17,4.731,-82.5
10609391,2900,1.201,-68.86,4.731,-81.5
10609411,2900,1.198,-68.5,4.731,-82
10609431,2900,1.195,-68.85,4.731,-82
10609451,2900,1.197,-68.53,4.731,-82
10609471,2900,1.199,-68.42,4.731,-82.5
10609491,2900,1.189,-68.28,4.731,-82
10609511,2900,1.191,-68.58,4.731,-82
10609531,2900,1.192,-68.76,4.731,-81.5
10609551,2900,1.19,-69.22,4.731,-82.5
10609571,2900,1.189,-69.04,4.706,-82
10609591,2900,1.193,-68.87,4.706,-82
10609611,2900,1.191,-68.58,4.706,-82
10609631,2900,1.192,-69.1,4.706,-82
10609651,2900,1.194,-69.19,4.706,-82.5
10609671,2900,1.197,-68.89,4.706,-82
10609691,2900,1.196,-68.65,4.734,-82
10609711,2900,1.199,-69.26,4.734,-82
10609731,2900,1.196,-69.58,4.734,-82.5
10609751,2900,1.198,-69.42,4.734,-82.5
10609771,2900,1.193,-69.11,4.734,-82
10609791,2900,1.198,-68.83,4.734,-82
10609811,2900,1.197,-69.33,4.731,-82
10609831,2900,1.193,-69.72,4.731,-83
10609851,2900,1.193,-69.47,4.731,-82
10609871,2900,1.188,-69.21,4.731,-82
10609891,2900,1.187,-68.82,4.731,-82
10609911,2899,1.187,-69.29,4.731,-82.5
10609931,2900,1.19,-69.62,4.731,-82.5
10609951,2900,1.19,-69.56,4.731,-82
10609971,2900,1.191,-69.29,4.731,-82
10609991,2900,1.192,-69.19,4.731,-82
10610011,2900,1.192,-69.42,4.731,-81.5
10610031,2900,1.19,-69.68,4.731,-82
10610051,2900,1.189,-69.57,4.731,-82
10610071,2900,1.191,-69.43,4.731,-81.5
10610091,2900,1.188,-69.01,4.731,-81.5
10610111,2900,1.188,-69.18,4.731,-82
10610131,2900,1.191,-69.22,4.731,-82.5
10610151,2899,1.195,-69.19,4.731,-82.5
10610171,2900,1.19,-68.72,4.742,-82
10610191,2900,1.192,-68.57,4.742,-82
10610211,2900,1.193,-69.08,4.742,-82
10610231,2900,1.193,-69.28,4.742,-82
10610251,2900,1.191,-69.06,4.742,-82
10610271,2899,1.187,-68.74,4.742,-82.5
10610291,2900,1.189,-69.22,4.728,-81.5
10610311,2900,1.189,-69.53,4.728,-82.5
10610331,2899,1.197,-69.71,4.728,-82.5
10610351,2900,1.197,-69.36,4.728,-82
10610371,2899,1.203,-69.6,4.728,-81.5
10610391,2900,1.204,-70.04,4.728,-82
10610411,2900,1.202,-70.21,4.731,-82
10610431,2900,1.201,-69.9,4.731,-82.5
10610451,2900,1.199,-69.65,4.731,-82
10610471,2899,1.2,-69.94,4.731,-82
10610491,2900,1.196,-70.1,4.731,-82.5
10610511,2900,1.197,-69.96,4.731,-82
10610531,2899,1.196,-69.62,4.731,-82
10610551,2899,1.194,-69.51,4.731,-82
10610571,2900,1.195,-69.83,4.731,-82
10610591,2900,1.192,-69.72,4.731,-82.5
10610611,2899,1.196,-69.46,4.731,-82.5
10610631,2900,1.199,-69.04,4.731,-82
10610651,2900,1.195,-69.5,4.731,-82.5
10610671,2900,1.192,-69.6,4.731,-82.5
10610691,2900,1.189,-69.58,4.731,-82.5
10610711,2899,1.189,-69.4,4.731,-81.5
10610731,2900,1.187,-69.18,4.731,-82
10610751,2900,1.191,-69.56,4.731,-82.5
10610771,2900,1.191,-69.46,4.73,-82.5
10610790,2900,1.191,-69.18,4.73,-81.5
10610811,2900,1.193,-68.83,4.73,-81.5
10610831,2900,1.198,-69.11,4.73,-82
10610851,2900,1.197,-69.14,4.73,-82
10610871,2900,1.195,-68.76,4.73,-82
10610890,2900,1.19,-68.64,4.733,-82
10610911,2900,1.189,-69.15,4.733,-81.5
10610931,2900,1.188,-69.6,4.733,-82.5
10610951,2899,1.189,-69.36,4.733,-82
10610971,2900,1.188,-69.22,4.733,-82
10610991,2900,1.19,-69,4.733,-82
10611011,2900,1.198,-69.54,4.731,-82.5
10611030,2900,1.194,-69.36,4.731,-82.5
10611051,2900,1.193,-69.18,4.731,-82
10611070,2900,1.193,-69.49,4.731,-82
10611090,2900,1.2,-69.37,4.731,-82.5
10611111,2900,1.204,-69.44,4.731,-82
10611131,2900,1.198,-69.12,4.731,-82
10611150,2900,1.2,-69.61,4.731,-82
10611171,2900,1.2,-70.01,4.731,-82.5
10611190,2900,1.204,-69.97,4.731,-82
10611210,2900,1.197,-69.65,4.731,-82
10611231,2900,1.199,-69.28,4.731,-82
10611250,2900,1.202,-69.46,4.725,-82
10611270,2900,1.202,-69.81,4.725,-82.5
10611290,2899,1.197,-69.58,4.725,-82.5
10611310,2900,1.196,-69.21,4.725,-82
10611330,2899,1.197,-69.54,4.725,-81.5
10611350,2900,1.196,-69.76,4.725,-82.5
10611370,2900,1.194,-69.43,4.742,-82
10611390,2900,1.193,-69.14,4.742,-82
10611410,2899,1.193,-69.49,4.742,-82
10611430,2900,1.197,-69.83,4.742,-82.5
10611450,2900,1.193,-69.44,4.742,-82.5
10611471,2900,1.192,-69.19,4.742,-81.5
10611490,2900,1.192,-69.47,4.734,-82
10611510,2900,1.191,-69.83,4.734,-82.5
10611531,2900,1.195,-69.79,4.734,-82
10611550,2899,1.195,-69.29,4.734,-81.5
10611570,2899,1.196,-69.54,4.734,-81.5
10611590,2900,1.195,-69.86,4.734,-83
10611610,2900,1.193,-69.43,4.725,-82
10611630,2900,1.192,-68.92,4.725,-81.5
10611650,2900,1.19,-69.18,4.725,-82
10611670,2900,1.2,-69.47,4.725,-82.5
10611690,2900,1.199,-69.32,4.725,-82.5
10611710,2900,1.195,-68.97,4.725,-82
10611730,2900,1.193,-69.33,4.731,-82
10611750,2900,1.193,-69.26,4.731,-83
10611770,2900,1.194,-69.24,4.731,-82.5
10611790,2900,1.191,-68.83,4.731,-82
10611810,2900,1.186,-69.24,4.731,-82
10611830,2900,1.191,-69.54,4.731,-82
10611850,2900,1.192,-69.22,4.731,-82.5
10611870,2899,1.195,-69.04,4.731,-82
10611890,2900,1.193,-68.69,4.731,-83
10611910,2900,1.196,-68.62,4.731,-82.5
10611930,2899,1.197,-68.76,4.731,-82
10611950,2899,1.197,-68.58,4.731,-82
10611970,2900,1.194,-68.86,4.709,-82
10611990,2899,1.194,-69.26,4.709,-82.5
10612010,2899,1.192,-69.22,4.709,-82.5
10612030,2900,1.189,-69.04,4.709,-82
10612050,2900,1.19,-69.31,4.709,-81.5
10612070,2900,1.189,-69.74,4.709,-82
10612090,2900,1.191,-69.58,4.723,-82
10612110,2900,1.189,-69.18,4.723,-82
10612130,2900,1.186,-69.37,4.723,-82
10612150,2900,1.183,-69.62,4.723,-82.5
10612170,2900,1.184,-69.53,4.723,-82.5
10612190,2900,1.184,-69.22,4.723,-82
10612210,2899,1.182,-69.04,4.731,-81.5
10612230,2899,1.189,-69.29,4.731,-82
10612250,2900,1.188,-69.37,4.731,-82
10612270,2899,1.186,-69.22,4.731,-82
10612290,2899,1.188,-69.32,4.731,-82
10612310,2900,1.193,-69.18,4.731,-82
10612330,2900,1.195,-69.29,4.731,-82.5
10612350,2900,1.194,-68.93,4.731,-82
10612370,2900,1.199,-69.29,4.731,-82
10612390,2900,1.197,-69.68,4.731,-82.5
10612410,2900,1.192,-69.43,4.731,-82.5
10612430,2900,1.192,-69.25,4.731,-82
10612450,2900,1.19,-69.54,4.709,-82
10612470,2900,1.196,-69.65,4.709,-82
10612490,2900,1.19,-69.4,4.709,-82
10612510,2900,1.191,-69.37,4.709,-82
10612530,2900,1.19,-69.6,4.709,-82
10612550,2899,1.192,-69.99,4.709,-82.5
10612570,2900,1.195,-70.04,4.709,-82.5
10612590,2900,1.194,-69.62,4.709,-82
10612610,2899,1.196,-69.97,4.709,-82
10612630,2899,1.193,-70.36,4.709,-82.5
10612650,2900,1.195,-70.11,4.709,-82.5
10612670,2900,1.197,-69.58,4.709,-82
10612690,2900,1.193,-69.69,4.728,-82
10612710,2900,1.191,-70.11,4.728,-82
10612730,2900,1.193,-69.99,4.728,-82
10612750,2900,1.193,-69.9,4.728,-82
10612770,2900,1.195,-69.75,4.728,-82
10612790,2900,1.196,-70.03,4.728,-82.5
10612810,2900,1.192,-70.07,4.73,-82.5
10612830,2900,1.188,-69.72,4.73,-82
10612850,2900,1.181,-69.6,4.73,-82
10612870,2900,1.181,-69.97,4.73,-81.5
10612890,2900,1.191,-70.35,4.73,-82
10612910,2900,1.196,-70.39,4.73,-82.5
10612930,2900,1.196,-70.17,4.706,-82
10612950,2900,1.193,-69.92,4.706,-82
10612970,2899,1.195,-70.17,4.706,-82.5
10612990,2900,1.194,-70.04,4.706,-82
10613010,2900,1.199,-69.74,4.706,-82
10613030,2899,1.203,-69.97,4.706,-82
10613050,2899,1.203,-70.17,4.709,-82
10613070,2900,1.201,-70.24,4.709,-82.5
10613090,2900,1.206,-70.26,4.709,-82
10613110,2900,1.208,-69.97,4.709,-82
10613130,2900,1.204,-69.65,4.709,-82
10613150,2900,1.207,-70.01,4.709,-82.5
10613170,2900,1.207,-69.54,4.731,-83
10613190,2900,1.207,-69.29,4.731,-82
10613210,2900,1.21,-69.58,4.731,-82.5
10613230,2900,1.204,-69.9,4.731,-82.5
10613250,2900,1.204,-69.51,4.731,-82
10613270,2900,1.201,-69.36,4.731,-82
10613290,2899,1.199,-69.75,4.733,-82.5
10613310,2900,1.199,-70.03,4.733,-83
10613330,2899,1.201,-69.83,4.733,-82.5
10613350,2900,1.197,-69.78,4.733,-82
10613370,2899,1.195,-69.47,4.733,-82
10613390,2900,1.197,-69.81,4.733,-82.5
10613410,2900,1.195,-69.46,4.731,-82
10613430,2900,1.196,-69.26,4.731,-82
10613450,2900,1.197,-69.11,4.731,-81.5
10613470,2900,1.196,-69.36,4.731,-82
10613490,2900,1.195,-69.33,4.731,-82
10613510,2899,1.196,-69.29,4.731,-82
10613530,2899,1.196,-68.81,4.731,-82.5
10613550,2899,1.193,-69.15,4.731,-81.5
10613570,2900,1.19,-69.42,4.731,-82.5
10613590,2900,1.193,-69.14,4.731,-82
10613610,2900,1.193,-68.83,4.731,-82
10613630,2900,1.192,-69.17,4.731,-82
10613650,2900,1.193,-69.31,4.731,-82
10613670,2900,1.195,-68.93,4.731,-82
10613690,2899,1.191,-68.78,4.731,-82
10613710,2900,1.194,-68.9,4.731,-82
10613730,2900,1.195,-68.96,4.731,-82
10613750,2900,1.194,-68.61,4.731,-82
10613770,2900,1.194,-68.51,4.742,-82
10613790,2900,1.197,-69.15,4.742,-82
10613810,2900,1.195,-69.15,4.742,-82
10613830,2900,1.193,-69.04,4.742,-82
10613850,2899,1.195,-69.42,4.742,-82
10613870,2900,1.193,-69.86,4.742,-82
10613890,2900,1.196,-69.54,4.73,-83
10613910,2900,1.192,-69.44,4.73,-82
10613930,2900,1.195,-69.76,4.73,-82
10613950,2899,1.197,-69.83,4.73,-82
10613970,2899,1.196,-69.54,4.73,-82
10613990,2900,1.198,-68.94,4.73,-81.5
10614010,2900,1.199,-69.5,4.715,-82.5
10614030,2899,1.193,-69.47,4.715,-82.5
10614050,2900,1.191,-69.39,4.715,-82
10614070,2900,1.187,-69.83,4.715,-82
10614090,2900,1.189,-70.42,4.715,-82
10614110,2900,1.186,-70.43,4.715,-82.5
10614130,2900,1.186,-70.03,4.73,-82
10614150,2899,1.188,-70.33,4.73,-82
10614170,2899,1.194,-70.6,4.73,-82.5
10614190,2900,1.19,-70.19,4.73,-82
10614210,2900,1.191,-69.97,4.73,-82
10614230,2900,1.192,-70.19,4.73,-82
10614250,2899,1.191,-70.17,4.731,-82
10614270,2900,1.189,-69.81,4.731,-82
10614290,2899,1.19,-69.18,4.731,-82
10614310,2900,1.191,-69.43,4.731,-82.5
10614330,2900,1.194,-69.43,4.731,-82
10614350,2900,1.191,-69.29,4.731,-82
10614370,2900,1.191,-69.85,4.742,-82
10614390,2900,1.194,-69.76,4.742,-82.5
10614410,2900,1.199,-69.6,4.742,-82
10614430,2900,1.196,-69.33,4.742,-82
10614450,2900,1.199,-69.61,4.742,-82.5
10614470,2899,1.198,-69.56,4.742,-82
10614490,2900,1.2,-69.49,4.728,-82
10614510,2900,1.198,-69.58,4.728,-82
10614530,2900,1.2,-70.06,4.728,-82.5
10614550,2899,1.201,-69.53,4.728,-82
10614570,2900,1.199,-69.64,4.728,-82
10614590,2900,1.193,-69.76,4.728,-82
10614610,2900,1.197,-69.65,4.731,-82.5
10614630,2900,1.197,-69.62,4.731,-82
10614650,2899,1.199,-70.01,4.731,-82
10614670,2900,1.198,-70.18,4.731,-82.5
10614690,2899,1.195,-69.96,4.731,-82
10614710,2900,1.191,-69.76,4.731,-82
10614730,2900,1.19,-69.86,4.725,-82.5
10614750,2900,1.191,-69.86,4.725,-82
10614770,2900,1.189,-69.49,4.725,-82
10614790,2900,1.19,-69.32,4.725,-81.5
10614810,2900,1.192,-69.29,4.725,-83
10614830,2899,1.193,-69.26,4.725,-82
10614850,2900,1.192,-69.18,4.725,-81.5
10614870,2900,1.193,-69.54,4.725,-82
10614890,2900,1.191,-69.44,4.725,-82
10614910,2900,1.19,-69.03,4.725,-82
10614930,2899,1.19,-69.31,4.725,-81.5
10614950,2899,1.193,-69.69,4.725,-82
10614970,2900,1.198,-69.54,4.745,-82.5
10614990,2900,1.195,-69.14,4.745,-81.5
10615010,2900,1.191,-69.51,4.745,-82
10615030,2899,1.192,-69.43,4.745,-82
10615050,2900,1.192,-69.07,4.745,-82
10615070,2899,1.191,-69.08,4.745,-82
10615090,2900,1.194,-69.47,4.722,-82.5
10615110,2900,1.195,-69.28,4.722,-82
10615130,2899,1.195,-69.15,4.722,-81.5
10615150,2899,1.198,-69.54,4.722,-83
10615170,2900,1.195,-69.58,4.722,-82
10615190,2900,1.197,-69.19,4.722,-82
10615210,2900,1.191,-69.18,4.731,-82
10615230,2900,1.192,-69.15,4.731,-82.5
10615250,2899,1.201,-69.04,4.731,-82
10615270,2900,1.199,-68.93,4.731,-82
10615290,2900,1.197,-69.17,4.731,-83.5
10615310,2900,1.197,-69,4.731,-82.5
10615330,2900,1.201,-69.04,4.731,-82
10615350,2900,1.195,-69.25,4.731,-83
10615370,2900,1.193,-69.25,4.731,-82.5
10615390,2900,1.194,-68.85,4.731,-82
10615410,2900,1.197,-69.15,4.731,-82
10615430,2899,1.198,-69.29,4.731,-82
10615450,2899,1.2,-69.21,4.731,-82.5
10615470,2900,1.199,-68.97,4.731,-82
10615490,2899,1.193,-69.36,4.731,-82
10615510,2900,1.193,-69.57,4.731,-82.5
10615530,2899,1.191,-69.46,4.731,-82
10615550,2900,1.194,-69.72,4.731,-82
10615570,2899,1.196,-69.72,4.73,-82.5
10615590,2900,1.191,-69.43,4.73,-82.5
10615610,2899,1.189,-69.08,4.73,-82
10615630,2900,1.191,-69.29,4.73,-82
10615650,2900,1.2,-69.06,4.73,-82
10615670,2899,1.2,-68.93,4.73,-81.5
10615690,2900,1.196,-69.04,4.749,-82
10615710,2900,1.193,-69.33,4.749,-82.5
10615730,2899,1.194,-69.29,4.749,-82
10615750,2900,1.195,-69.37,4.749,-82
10615770,2900,1.196,-69.58,4.749,-82.5
10615790,2900,1.19,-69.43,4.749,-82
10615810,2899,1.188,-69.25,4.725,-82.5
10615830,2900,1.187,-69.69,4.725,-82
10615850,2900,1.195,-69.72,4.725,-82.5
