2056596,2673,1.373,-56.06,4.785,-81.5
2056616,2673,1.364,-56.31,4.785,-81.5
2056636,2673,1.358,-56.17,4.785,-81.5
2056656,2673,1.358,-56.12,4.785,-81
2056675,2673,1.362,-56.03,4.785,-81
2056696,2673,1.367,-56.05,4.8,-82
2056716,2673,1.371,-56.02,4.8,-82.5
2056736,2673,1.369,-56.01,4.8,-81.5
2056756,2673,1.368,-56.16,4.8,-82
2056776,2673,1.368,-56,4.8,-81.5
2056796,2673,1.37,-55.91,4.8,-81.5
2056816,2673,1.369,-55.9,4.8,-81.5
2056836,2673,1.369,-56.01,4.8,-81.5
2056856,2673,1.365,-56.32,4.8,-81
2056875,2673,1.359,-56.27,4.8,-81.5
2056896,2673,1.364,-56.23,4.8,-81
2056916,2673,1.371,-56.03,4.8,-82.5
2056936,2673,1.373,-56.02,4.8,-82.5
2056956,2673,1.374,-55.94,4.8,-82
2056975,2673,1.372,-55.71,4.8,-82
2056996,2673,1.37,-55.62,4.8,-81.5
2057016,2673,1.371,-55.81,4.8,-81.5
2057035,2673,1.368,-55.9,4.8,-82
2057056,2673,1.364,-55.91,4.8,-81
2057075,2673,1.362,-56.19,4.8,-81.5
2057095,2673,1.362,-56.05,4.8,-81
2057116,2673,1.366,-56.21,4.8,-81
2057136,2673,1.368,-56.09,4.8,-82
2057155,2673,1.37,-55.84,4.8,-82
2057175,2674,1.373,-55.8,4.782,-82
2057195,2674,1.371,-55.58,4.782,-81.5
2057216,2673,1.371,-55.46,4.782,-82
2057235,2674,1.367,-55.09,4.782,-81.5
2057256,2674,1.363,-55.42,4.782,-82
2057275,2674,1.359,-55.61,4.782,-81.5
2057295,2674,1.358,-55.58,4.788,-81
2057316,2674,1.363,-55.81,4.788,-81.5
2057335,2674,1.366,-55.87,4.788,-82.5
2057355,2674,1.37,-55.71,4.788,-82
2057375,2674,1.37,-55.55,4.788,-82
2057395,2674,1.372,-55.46,4.788,-81.5
2057415,2674,1.368,-55.16,4.806,-82
2057435,2674,1.371,-55.57,4.806,-81.5
2057455,2674,1.365,-55.71,4.806,-81.5
2057475,2674,1.361,-55.71,4.806,-81
2057495,2674,1.361,-56.08,4.806,-81
2057515,2674,1.371,-56.24,4.806,-81
2057535,2674,1.376,-56.31,4.8,-82
2057555,2674,1.379,-56.57,4.8,-82
2057575,2674,1.378,-56.31,4.8,-81.5
2057595,2674,1.377,-56.21,4.8,-82
2057616,2674,1.375,-55.91,4.8,-81.5
2057635,2674,1.367,-56.14,4.8,-81.5
2057655,2674,1.366,-56.35,4.8,-81.5
2057675,2674,1.362,-56.58,4.8,-82
2057695,2674,1.362,-56.85,4.8,-81
2057715,2674,1.368,-56.73,4.8,-81.5
2057735,2674,1.375,-56.62,4.8,-82.5
2057755,2674,1.377,-56.61,4.8,-82
2057775,2674,1.375,-56.64,4.782,-82
2057795,2674,1.376,-56.71,4.782,-81.5
2057815,2674,1.37,-56.69,4.782,-81.5
2057835,2674,1.364,-56.59,4.782,-81.5
2057855,2674,1.363,-56.68,4.782,-81.5
2057875,2674,1.358,-56.71,4.782,-81
2057895,2674,1.356,-56.61,4.8,-81
2057915,2674,1.36,-56.69,4.8,-81
2057935,2674,1.363,-56.43,4.8,-82
2057955,2674,1.366,-56.24,4.8,-82.5
2057975,2674,1.365,-56.25,4.8,-82
2057995,2674,1.363,-56.15,4.8,-82
2058015,2674,1.365,-55.96,4.792,-81.5
2058035,2674,1.369,-56.01,4.792,-81.5
2058055,2674,1.363,-56.21,4.792,-81.5
2058075,2674,1.358,-56.35,4.792,-81
2058095,2674,1.361,-56.25,4.792,-81
2058115,2673,1.366,-56.11,4.792,-82
2058135,2674,1.371,-55.91,4.792,-82.5
2058155,2674,1.367,-55.78,4.792,-82
2058175,2674,1.37,-55.75,4.792,-82
2058195,2674,1.372,-55.66,4.792,-82
2058215,2674,1.366,-55.28,4.792,-82
2058235,2674,1.361,-55.46,4.792,-81
2058255,2674,1.357,-55.62,4.806,-81
2058275,2673,1.356,-55.71,4.806,-81
2058295,2674,1.36,-55.57,4.806,-81
2058315,2674,1.361,-55.49,4.806,-82
2058335,2674,1.36,-55.51,4.806,-81.5
2058355,2674,1.36,-55.69,4.806,-81.5
2058375,2674,1.361,-55.49,4.782,-82
2058395,2674,1.359,-55.49,4.782,-81.5
2058415,2674,1.352,-55.86,4.782,-81.5
2058435,2674,1.351,-55.99,4.782,-81.5
2058455,2673,1.36,-56.12,4.782,-81
2058475,2674,1.364,-55.96,4.782,-81
2058495,2674,1.362,-55.78,4.8,-82
2058515,2674,1.367,-55.86,4.8,-82
2058535,2674,1.367,-55.98,4.8,-81.5
2058555,2674,1.368,-55.83,4.8,-81.5
2058575,2674,1.364,-55.73,4.8,-81.5
2058595,2674,1.369,-56.01,4.8,-81.5
2058615,2674,1.364,-56.03,4.8,-81.5
2058635,2674,1.363,-56.34,4.8,-81
2058655,2674,1.37,-56.46,4.8,-81.5
2058675,2674,1.378,-56.24,4.8,-81.5
2058695,2674,1.377,-56.18,4.8,-82
2058715,2674,1.376,-56.55,4.8,-81.5
2058735,2674,1.371,-56.86,4.784,-82
2058755,2674,1.364,-56.78,4.784,-81.5
2058775,2674,1.366,-56.78,4.784,-82
2058795,2674,1.366,-57.03,4.784,-81
2058815,2674,1.364,-57,4.784,-81.5
2058835,2674,1.369,-56.81,4.784,-82
2058855,2674,1.373,-56.56,4.796,-82
2058875,2674,1.375,-56.48,4.796,-81.5
2058895,2674,1.375,-56.73,4.796,-82
2058915,2674,1.378,-57.11,4.796,-82
2058935,2673,1.375,-57.26,4.796,-82
2058955,2674,1.373,-57.24,4.796,-81.5
2058975,2674,1.371,-57.15,4.785,-81.5
2058995,2674,1.375,-57.35,4.785,-81
2059015,2674,1.373,-57.27,4.785,-82
2059035,2674,1.375,-57.12,4.785,-82
2059055,2674,1.374,-57.18,4.785,-81.5
2059075,2674,1.366,-57,4.785,-81.5
2059095,2674,1.363,-56.94,4.8,-81
2059115,2674,1.362,-57.24,4.8,-81
2059135,2674,1.366,-57.4,4.8,-81.5
2059155,2674,1.371,-57.53,4.8,-81
2059175,2674,1.368,-57.62,4.8,-82.5
2059195,2674,1.364,-57.85,4.8,-81.5
2059215,2674,1.363,-57.84,4.8,-82
2059235,2674,1.365,-58.19,4.8,-81.5
2059255,2674,1.369,-58.17,4.8,-81
2059275,2674,1.37,-58.02,4.8,-81
2059295,2674,1.371,-58.35,4.8,-81
2059315,2674,1.373,-58.18,4.8,-82.5
2059335,2674,1.38,-57.96,4.792,-82.5
2059355,2674,1.382,-57.71,4.792,-82
2059375,2674,1.382,-57.59,4.792,-82
2059395,2674,1.389,-57.56,4.792,-81
2059415,2674,1.389,-57.59,4.792,-81
2059435,2674,1.393,-57.62,4.792,-81
2059455,2674,1.388,-57.35,4.798,-81
2059475,2674,1.386,-57.25,4.798,-82
2059495,2674,1.378,-57.15,4.798,-81.5
2059515,2674,1.372,-56.99,4.798,-81.5
2059535,2674,1.37,-56.89,4.798,-81
2059555,2674,1.371,-56.94,4.798,-81
2059575,2674,1.372,-56.84,4.814,-81
2059595,2674,1.371,-56.62,4.814,-82.5
2059615,2674,1.371,-56.64,4.814,-81.5
2059635,2674,1.371,-56.76,4.814,-82.5
2059655,2674,1.369,-56.68,4.814,-82
2059675,2674,1.372,-57.03,4.814,-81.5
2059695,2674,1.37,-57.12,4.8,-81
2059715,2674,1.378,-57.19,4.8,-81
2059735,2674,1.379,-57.08,4.8,-81
2059755,2674,1.382,-57.05,4.8,-82.5
2059775,2674,1.379,-57.07,4.8,-82
2059795,2674,1.377,-56.96,4.8,-81.5
2059815,2674,1.379,-56.71,4.8,-81.5
2059835,2674,1.376,-56.96,4.8,-81.5
2059855,2674,1.38,-57.05,4.8,-81
2059875,2674,1.379,-56.75,4.8,-81
2059895,2674,1.381,-56.99,4.8,-82.5
2059915,2674,1.38,-56.82,4.8,-82
2059935,2674,1.378,-56.59,4.8,-81.5
2059955,2674,1.374,-56.34,4.8,-82
2059975,2674,1.373,-56.37,4.8,-81.5
2059995,2674,1.375,-56.39,4.8,-81
2060015,2674,1.376,-56.21,4.8,-81.5
2060035,2674,1.375,-56.15,4.8,-81.5
2060055,2674,1.372,-56.17,4.787,-82
2060075,2674,1.372,-56.28,4.787,-81.5
2060095,2674,1.371,-56.27,4.787,-81.5
2060115,2674,1.368,-56.23,4.787,-81.5
2060135,2674,1.367,-56.28,4.787,-81
2060155,2674,1.366,-56.34,4.787,-81
2060175,2674,1.37,-55.96,4.814,-81
2060195,2674,1.373,-55.87,4.814,-82
2060215,2674,1.37,-55.82,4.814,-82
2060235,2674,1.369,-55.53,4.814,-82
2060255,2674,1.37,-55.85,4.814,-81.5
2060275,2674,1.374,-55.89,4.814,-81.5
2060295,2674,1.381,-55.77,4.801,-81
2060315,2674,1.381,-55.87,4.801,-81.5
2060335,2674,1.377,-56.12,4.801,-82
2060355,2674,1.37,-56.08,4.801,-82
2060375,2674,1.365,-56.02,4.801,-82
2060395,2674,1.365,-55.85,4.801,-81.5
2060415,2674,1.362,-55.91,4.803,-81
2060435,2674,1.366,-56.15,4.803,-81.5
2060455,2674,1.37,-56.18,4.803,-82.5
2060475,2674,1.372,-56.23,4.803,-82
2060495,2674,1.372,-56.31,4.803,-82
2060515,2674,1.377,-56.28,4.803,-81.5
2060535,2674,1.387,-56.43,4.792,-81
2060555,2674,1.389,-56.62,4.792,-81
2060575,2674,1.386,-56.71,4.792,-81
2060595,2674,1.39,-56.68,4.792,-81
2060615,2674,1.386,-56.28,4.792,-82.5
2060635,2674,1.385,-55.5,4.792,-81.5
2060655,2674,1.381,-55.55,4.792,-81.5
2060675,2674,1.371,-55.66,4.792,-82
2060695,2674,1.363,-55.65,4.792,-81.5
2060715,2674,1.362,-55.69,4.792,-81
2060735,2674,1.366,-55.74,4.792,-82.5
2060755,2673,1.364,-55.8,4.792,-81.5
2060775,2674,1.366,-55.69,4.796,-81.5
2060795,2674,1.369,-56.07,4.796,-81.5
2060815,2674,1.371,-56.5,4.796,-81
2060835,2673,1.373,-56.4,4.796,-81
2060855,2674,1.368,-56.46,4.796,-82.5
2060875,2674,1.364,-56.34,4.796,-81.5
2060895,2674,1.364,-56.18,4.788,-82
2060915,2674,1.363,-56.02,4.788,-81.5
2060935,2674,1.36,-56.37,4.788,-81.5
2060955,2674,1.355,-56.42,4.788,-81
2060975,2674,1.354,-56.33,4.788,-81
2060995,2674,1.358,-56.12,4.788,-82
2061015,2674,1.363,-56.26,4.8,-82
2061035,2674,1.367,-56.26,4.8,-81.5
2061055,2674,1.362,-56.21,4.8,-81.5
2061075,2674,1.358,-56.3,4.8,-81.5
2061095,2674,1.352,-56.44,4.8,-81.5
2061115,2674,1.355,-56.6,4.8,-81
2061135,2674,1.354,-56.58,4.8,-82
2061155,2674,1.358,-56.57,4.8,-82
2061175,2674,1.362,-56.61,4.8,-81.5
2061195,2674,1.363,-56.56,4.8,-82
2061215,2674,1.36,-57.03,4.8,-81
2061235,2674,1.361,-57.19,4.8,-81
2061255,2674,1.36,-57.06,4.788,-81
2061275,2674,1.37,-56.94,4.788,-82.5
2061295,2674,1.375,-56.96,4.788,-81.5
2061315,2674,1.375,-57.09,4.788,-82
2061335,2674,1.371,-57.19,4.788,-81
2061355,2674,1.366,-57.37,4.788,-81.5
2061375,2674,1.362,-57.24,4.782,-81
2061395,2674,1.365,-56.96,4.782,-81
2061415,2674,1.369,-56.87,4.782,-82
2061435,2674,1.373,-57.19,4.782,-82
2061455,2674,1.372,-56.83,4.782,-81.5
2061475,2674,1.37,-56.93,4.782,-81.5
2061495,2674,1.368,-57.03,4.8,-82
2061515,2674,1.36,-57.12,4.8,-81.5
2061535,2674,1.366,-57.28,4.8,-81
2061555,2674,1.37,-57.07,4.8,-82.5
2061575,2674,1.369,-57,4.8,-82.5
2061595,2674,1.365,-57.01,4.8,-82
2061615,2674,1.366,-56.77,4.788,-81.5
2061635,2674,1.361,-56.94,4.788,-81.5
2061655,2674,1.355,-56.94,4.788,-81.5
2061675,2674,1.36,-56.98,4.788,-81.5
2061695,2674,1.362,-56.78,4.788,-82
2061715,2674,1.366,-56.76,4.788,-81.5
2061735,2674,1.363,-56.75,4.812,-81.5
2061755,2674,1.36,-57.07,4.812,-81
2061775,2674,1.359,-57.36,4.812,-81.5
2061795,2674,1.357,-57.58,4.812,-81
2061815,2674,1.361,-57.81,4.812,-81
2061835,2674,1.362,-57.85,4.812,-82
2061855,2674,1.367,-57.83,4.8,-81.5
2061875,2674,1.365,-57.77,4.8,-81.5
2061895,2674,1.355,-57.9,4.8,-81.5
2061915,2674,1.352,-58.07,4.8,-81.5
2061935,2674,1.358,-57.83,4.8,-81
2061955,2674,1.367,-57.51,4.8,-82.5
2061975,2674,1.371,-57.48,4.812,-82
2061995,2674,1.369,-57.32,4.812,-81.5
2062015,2674,1.368,-57.19,4.812,-81.5
2062035,2674,1.369,-57.12,4.812,-81.5
2062055,2674,1.373,-57.05,4.812,-81
2062075,2674,1.376,-56.86,4.812,-82
2062095,2674,1.379,-56.83,4.79,-82
2062115,2674,1.38,-56.87,4.79,-82
2062135,2674,1.371,-57.02,4.79,-81.5
2062155,2674,1.371,-57.08,4.79,-81.5
2062175,2674,1.372,-57.15,4.79,-81.5
2062195,2674,1.373,-56.98,4.79,-82.5
2062215,2673,1.371,-56.96,4.8,-82
2062235,2674,1.374,-56.94,4.8,-81.5
2062255,2674,1.37,-57.06,4.8,-81.5
2062275,2674,1.367,-57.09,4.8,-81
2062295,2674,1.378,-57.19,4.8,-81
2062315,2674,1.378,-57.16,4.8,-82
2062335,2674,1.374,-56.69,4.8,-82
2062355,2674,1.369,-56.62,4.8,-81.5
2062375,2674,1.366,-56.83,4.8,-81.5
2062395,2674,1.365,-56.6,4.8,-81.5
2062415,2674,1.373,-56.62,4.8,-81
2062435,2674,1.371,-56.55,4.8,-82
2062455,2674,1.371,-56.55,4.788,-82
2062475,2674,1.373,-56.33,4.788,-81.5
2062495,2674,1.366,-56.44,4.788,-81.5
2062515,2674,1.367,-56.26,4.788,-81
2062535,2674,1.367,-56.55,4.788,-81
2062555,2674,1.369,-56.32,4.788,-81.5
2062575,2674,1.368,-56.08,4.814,-81.5
2062595,2674,1.359,-56.03,4.814,-81.5
2062615,2674,1.358,-55.94,4.814,-81
2062635,2674,1.364,-56.19,4.814,-81
2062655,2674,1.371,-56.37,4.814,-81
2062675,2674,1.368,-56.08,4.814,-81.5
2062695,2673,1.364,-56.49,4.79,-82
2062715,2674,1.363,-56.58,4.79,-81.5
2062735,2674,1.364,-56.4,4.79,-81
2062755,2674,1.368,-56.53,4.79,-81
2062775,2674,1.367,-56.52,4.79,-82
2062795,2673,1.366,-56.64,4.79,-82
2062815,2674,1.365,-56.4,4.8,-81.5
2062835,2674,1.363,-56.46,4.8,-81
2062855,2673,1.365,-56.33,4.8,-81.5
2062875,2674,1.37,-56.06,4.8,-81
2062895,2674,1.371,-56.1,4.8,-82
2062915,2674,1.366,-56.14,4.8,-81.5
2062935,2673,1.366,-56.31,4.801,-81.5
2062955,2674,1.359,-56.27,4.801,-81
2062975,2674,1.363,-56.14,4.801,-81.5
2062995,2674,1.369,-56.11,4.801,-82
2063015,2674,1.37,-56.19,4.801,-82
2063035,2674,1.363,-56.06,4.801,-81.5
2063055,2674,1.362,-56.37,4.8,-82
2063075,2674,1.355,-56.59,4.8,-81
2063095,2674,1.36,-56.71,4.8,-81
2063115,2673,1.365,-56.85,4.8,-82
2063135,2673,1.364,-56.52,4.8,-81.5
2063155,2674,1.363,-56.25,4.8,-82
2063175,2673,1.356,-56.65,4.804,-81.5
2063195,2674,1.354,-56.78,4.804,-81
2063215,2674,1.358,-56.55,4.804,-82.5
2063235,2674,1.364,-56.19,4.804,-82
2063255,2674,1.367,-55.91,4.804,-81.5
2063275,2673,1.362,-55.98,4.804,-81.5
2063295,2674,1.36,-56.16,4.8,-81
2063315,2673,1.363,-55.89,4.8,-81
2063335,2674,1.368,-55.68,4.8,-82
2063355,2674,1.369,-55.85,4.8,-81.5
2063375,2674,1.363,-55.56,4.8,-81.5
2063395,2674,1.361,-55.9,4.8,-81.5
2063415,2674,1.357,-56.03,4.8,-81.5
2063435,2673,1.366,-55.9,4.8,-81
2063455,2674,1.37,-56.01,4.8,-81.5
2063475,2673,1.371,-55.87,4.8,-81.5
2063495,2673,1.374,-55.92,4.8,-81.5
2063515,2673,1.367,-55.99,4.8,-81
2063535,2674,1.375,-55.98,4.788,-81
2063555,2673,1.375,-55.83,4.788,-82.5
2063575,2673,1.374,-55.84,4.788,-81.5
2063595,2673,1.366,-55.82,4.788,-82
2063615,2674,1.363,-56.07,4.788,-81.5
2063635,2673,1.367,-56.06,4.788,-81
2063655,2674,1.371,-56.07,4.788,-81
2063675,2673,1.373,-56.01,4.788,-82
2063695,2674,1.371,-55.62,4.788,-81.5
2063715,2674,1.366,-55.4,4.788,-81.5
2063735,2674,1.363,-55.57,4.788,-81.5
2063755,2674,1.365,-55.4,4.788,-81
2063775,2674,1.365,-55.27,4.796,-82
2063795,2674,1.367,-55.42,4.796,-82.5
2063815,2674,1.368,-55.08,4.796,-81.5
2063835,2673,1.365,-55.31,4.796,-81
2063855,2673,1.361,-55.5,4.796,-81.5
2063875,2674,1.37,-55.69,4.796,-81
2063895,2674,1.371,-55.94,4.8,-82.5
2063915,2674,1.373,-55.83,4.8,-82
2063935,2673,1.37,-55.58,4.8,-81.5
2063955,2674,1.37,-55.39,4.8,-82
2063975,2673,1.366,-55.41,4.8,-81
2063995,2674,1.368,-55.44,4.8,-81
2064015,2673,1.373,-55.53,4.8,-82.5
2064035,2674,1.372,-55.5,4.8,-82
2064055,2674,1.369,-55.25,4.8,-81.5
2064075,2673,1.37,-55.16,4.8,-81.5
2064095,2674,1.367,-55.11,4.8,-81.5
2064115,2673,1.372,-55.05,4.8,-81.5
2064135,2674,1.374,-55.33,4.8,-82
2064155,2674,1.371,-55.06,4.8,-81.5
2064175,2674,1.372,-54.82,4.8,-81.5
2064195,2673,1.366,-54.76,4.8,-81.5
2064215,2674,1.363,-54.94,4.8,-81.5
2064235,2674,1.368,-55.16,4.8,-81
2064255,2673,1.373,-55.07,4.792,-82.5
2064275,2674,1.371,-54.99,4.792,-82
2064295,2673,1.372,-54.71,4.792,-81.5
2064315,2673,1.367,-55.11,4.792,-81.5
2064335,2674,1.364,-54.92,4.792,-81
2064355,2674,1.368,-54.78,4.792,-81
2064375,2674,1.369,-54.75,4.812,-82
2064395,2673,1.37,-54.94,4.812,-81.5
2064415,2673,1.365,-54.91,4.812,-82
2064435,2673,1.364,-55.3,4.812,-81.5
2064455,2674,1.358,-55.53,4.812,-81
2064475,2674,1.367,-55.39,4.812,-81
2064495,2673,1.367,-55.28,4.8,-82
2064515,2673,1.365,-55.39,4.8,-81.5
2064535,2673,1.368,-55.59,4.8,-82
2064555,2673,1.365,-55.69,4.8,-81.5
2064575,2674,1.37,-55.61,4.8,-81
2064595,2674,1.371,-55.69,4.8,-82.5
2064615,2674,1.371,-55.46,4.788,-81.5
2064635,2674,1.365,-55.56,4.788,-81.5
2064655,2673,1.36,-55.77,4.788,-81.5
2064675,2674,1.36,-55.84,4.788,-81
2064695,2673,1.366,-56.12,4.788,-82
2064715,2674,1.367,-56.18,4.788,-82
2064735,2674,1.365,-56.15,4.79,-81.5
2064755,2673,1.363,-56.09,4.79,-81
2064775,2673,1.355,-56.4,4.79,-81.5
2064795,2673,1.364,-56.44,4.79,-81
2064815,2673,1.367,-56.43,4.79,-82
2064835,2673,1.366,-56.03,4.79,-82
2064855,2673,1.361,-56.32,4.8,-82
2064875,2674,1.356,-56.34,4.8,-81.5
2064895,2673,1.363,-56.44,4.8,-82
2064915,2673,1.365,-56.61,4.8,-82
2064935,2673,1.361,-56.58,4.8,-81.5
2064955,2674,1.359,-56.71,4.8,-82
2064975,2673,1.357,-56.53,4.804,-81
2064995,2674,1.366,-56.68,4.804,-81
2065015,2674,1.365,-56.89,4.804,-82
2065035,2674,1.369,-56.78,4.804,-81.5
