1906697,1990,1.429,-0.29,4.817,-82
1906717,1990,1.436,-0.11,4.817,-81
1906737,1991,1.44,0.13,4.817,-81.5
1906757,1990,1.443,0.19,4.817,-81.5
1906777,1990,1.444,0.19,4.817,-81.5
1906797,1990,1.438,-0.03,4.817,-82
1906817,1991,1.435,-0.01,4.823,-82.5
1906837,1991,1.439,-0.09,4.823,-81.5
1906857,1991,1.446,-0.09,4.823,-81.5
1906877,1991,1.439,0.02,4.823,-81.5
1906897,1991,1.437,0,4.823,-82
1906917,1991,1.434,-0.11,4.823,-82
1906937,1991,1.435,-0.11,4.814,-81.5
1906957,1991,1.441,-0.02,4.814,-81.5
1906977,1991,1.442,-0.07,4.814,-81.5
1906997,1991,1.438,-0.18,4.814,-81.5
1907017,1991,1.432,-0.31,4.814,-81.5
1907037,1991,1.427,-0.29,4.814,-82.5
1907057,1991,1.437,-0.14,4.82,-81
1907077,1991,1.439,-0.19,4.82,-81
1907097,1991,1.438,-0.32,4.82,-81.5
1907117,1991,1.429,-0.34,4.82,-81.5
1907137,1991,1.423,-0.45,4.82,-82
1907157,1991,1.418,-0.55,4.82,-82.5
1907177,1991,1.428,-0.52,4.819,-81
1907197,1991,1.437,-0.47,4.819,-81.5
1907217,1991,1.438,-0.28,4.819,-81.5
1907237,1991,1.439,-0.32,4.819,-81.5
1907257,1991,1.438,-0.29,4.819,-82
1907277,1991,1.436,-0.42,4.819,-82
1907297,1991,1.441,-0.21,4.814,-81
1907317,1991,1.445,-0.09,4.814,-81.5
1907337,1991,1.441,-0.26,4.814,-81.5
1907357,1991,1.437,-0.22,4.814,-82
1907377,1991,1.429,-0.22,4.814,-82
1907397,1991,1.43,-0.22,4.814,-82.5
1907417,1991,1.433,0,4.814,-81.5
1907437,1991,1.436,0,4.814,-81.5
1907457,1991,1.437,0.09,4.814,-81.5
1907477,1991,1.435,0.11,4.814,-81.5
1907497,1991,1.432,0.19,4.814,-82
1907517,1991,1.429,0.18,4.814,-82
1907537,1991,1.435,0.06,4.814,-81
1907557,1991,1.437,0.03,4.814,-81
1907577,1991,1.436,0.04,4.814,-81
1907597,1991,1.434,0.12,4.814,-81.5
1907617,1991,1.428,0.22,4.814,-82
1907637,1991,1.419,0.08,4.814,-82
1907657,1991,1.425,0.28,4.814,-81.5
1907677,1991,1.431,0.28,4.814,-81.5
1907697,1991,1.435,0.21,4.814,-81
1907717,1991,1.432,0.28,4.814,-81.5
1907737,1991,1.432,0.16,4.814,-82
1907757,1991,1.43,0.09,4.814,-82
1907777,1991,1.425,0.24,4.811,-82.5
1907797,1991,1.431,0.19,4.811,-81
1907817,1991,1.437,0.07,4.811,-81
1907837,1991,1.438,0.19,4.811,-81
1907857,1991,1.436,0.17,4.811,-82
1907877,1991,1.432,0.24,4.811,-82
1907897,1991,1.428,0.29,4.814,-82.5
1907917,1991,1.434,0.52,4.814,-81.5
1907937,1991,1.437,0.58,4.814,-81.5
1907957,1991,1.443,0.37,4.814,-81.5
1907977,1991,1.444,0.35,4.814,-81.5
1907997,1991,1.44,0.39,4.814,-82
1908017,1991,1.439,0.45,4.807,-81.5
1908037,1991,1.433,0.75,4.807,-82
1908057,1991,1.433,0.85,4.807,-82.5
1908077,1991,1.439,0.79,4.807,-81.5
1908137,1991,1.44,0.45,4.814,-81.5
1908157,1991,1.432,0.33,4.814,-82.5
1908177,1991,1.431,0.22,4.814,-82
1908197,1991,1.433,0.29,4.814,-81.5
1908217,1991,1.434,0.36,4.814,-81.5
1908237,1991,1.439,0.34,4.814,-81
1908257,1991,1.44,0.45,4.814,-81
1908277,1991,1.437,0.5,4.814,-81.5
1908297,1991,1.437,0.37,4.814,-82
1908317,1991,1.434,0.45,4.814,-82
1908337,1991,1.434,0.56,4.814,-82
1908357,1991,1.438,0.64,4.814,-81
1908377,1991,1.444,0.58,4.807,-81
1908397,1991,1.447,0.51,4.807,-81.5
1908417,1991,1.447,0.65,4.807,-81.5
1908437,1991,1.441,0.52,4.807,-81.5
1908457,1991,1.433,0.36,4.807,-82
1908477,1991,1.425,0.09,4.807,-82.5
1908497,1991,1.428,0.07,4.814,-81.5
1908517,1991,1.432,0.04,4.814,-81.5
1908537,1991,1.434,0,4.814,-81.5
1908557,1991,1.431,0.06,4.814,-81.5
1908577,1991,1.435,0.03,4.814,-81.5
1908597,1991,1.434,0.11,4.814,-82
1908617,1991,1.431,0.03,4.82,-82.5
1908637,1991,1.432,-0.02,4.82,-82.5
1908657,1991,1.435,0.19,4.82,-81.5
1908677,1991,1.443,0.16,4.82,-81.5
1908697,1991,1.441,0.17,4.82,-81.5
1908717,1991,1.437,0.11,4.82,-82
1908737,1991,1.435,0.17,4.814,-82
1908757,1991,1.432,0.21,4.814,-82
1908777,1991,1.429,0.19,4.814,-82
1908797,1991,1.433,0.24,4.814,-81.5
1908817,1991,1.435,0.26,4.814,-81.5
1908837,1991,1.443,0.48,4.814,-81
1908857,1991,1.437,0.42,4.814,-81.5
1908877,1991,1.44,0.45,4.814,-82
1908897,1991,1.438,0.45,4.814,-82
1908917,1991,1.432,0.75,4.814,-82.5
1908937,1991,1.433,0.89,4.814,-82
1908957,1991,1.435,1.05,4.814,-81.5
1908977,1991,1.44,0.96,4.819,-81
1908997,1991,1.437,0.88,4.819,-81.5
1909017,1991,1.438,0.78,4.819,-81.5
1909037,1991,1.438,0.7,4.819,-82
1909057,1991,1.438,0.48,4.819,-82
1909077,1992,1.438,0.45,4.819,-82
1909097,1991,1.444,0.33,4.814,-81.5
1909117,1991,1.447,0.25,4.814,-81.5
1909137,1991,1.454,0.39,4.814,-81.5
1909157,1991,1.451,0.35,4.814,-82
1909177,1991,1.448,0.25,4.814,-82
1909197,1991,1.439,0.26,4.814,-82
1909217,1991,1.436,0.01,4.814,-82
1909237,1991,1.44,0.13,4.814,-82
1909257,1991,1.439,0.07,4.814,-81
1909277,1991,1.442,0.03,4.814,-81.5
1909297,1991,1.443,0.19,4.814,-81.5
1909317,1991,1.443,0.04,4.814,-81.5
1909337,1991,1.439,0.14,4.814,-82
1909357,1991,1.433,0.09,4.814,-82
1909377,1991,1.433,-0.01,4.814,-82
1909397,1991,1.436,0,4.814,-81
1909417,1991,1.441,0.16,4.814,-81
1909437,1991,1.445,0.09,4.814,-81
1909457,1991,1.442,0.19,4.814,-81.5
1909477,1991,1.439,0.22,4.814,-81.5
1909497,1991,1.438,0.04,4.814,-82
1909517,1991,1.438,0.19,4.814,-82
1909537,1991,1.436,0.29,4.814,-82.5
1909557,1991,1.438,0.58,4.814,-81.5
1909577,1991,1.441,0.58,4.819,-81.5
1909597,1991,1.444,0.56,4.819,-81
1909617,1991,1.445,0.51,4.819,-81
1909637,1991,1.445,0.61,4.819,-81.5
1909657,1991,1.443,0.36,4.819,-82
1909677,1991,1.439,0.29,4.819,-82
1909697,1991,1.435,0.25,4.82,-82
1909717,1992,1.436,0.45,4.82,-81
1909737,1991,1.435,0.45,4.82,-81.5
1909757,1992,1.438,0.52,4.82,-81.5
1909777,1991,1.439,0.58,4.82,-81.5
1909797,1991,1.438,0.79,4.82,-81.5
1909817,1991,1.437,0.66,4.814,-81.5
1909837,1991,1.43,0.34,4.814,-82
1909857,1991,1.426,0.38,4.814,-82
1909877,1991,1.426,0.37,4.814,-81.5
1909897,1991,1.434,0.39,4.814,-81.5
1909917,1991,1.436,0.45,4.814,-81.5
1909937,1991,1.441,0.52,4.819,-81
1909957,1991,1.443,0.48,4.819,-81.5
1909977,1991,1.442,0.58,4.819,-81.5
1909997,1992,1.436,0.44,4.819,-82
1910017,1991,1.43,0.37,4.819,-82
1910037,1991,1.427,0.29,4.819,-82
1910057,1991,1.427,0.24,4.807,-81
1910077,1991,1.433,0.26,4.807,-81.5
1910097,1991,1.44,0.24,4.807,-81.5
1910117,1991,1.438,0,4.807,-81.5
1910137,1991,1.441,-0.04,4.807,-81.5
1910157,1991,1.442,-0.08,4.807,-82
1910177,1991,1.437,-0.07,4.819,-82
1910197,1992,1.433,-0.02,4.819,-82
1910217,1991,1.437,0,4.819,-82
1910237,1991,1.436,-0.01,4.819,-81.5
1910257,1991,1.438,0.06,4.819,-81.5
1910277,1991,1.441,-0.04,4.819,-81.5
1910297,1991,1.444,-0.19,4.814,-81.5
1910317,1991,1.443,-0.18,4.814,-81.5
1910337,1991,1.441,-0.17,4.814,-81.5
1910357,1991,1.437,-0.06,4.814,-82
1910377,1991,1.438,0,4.814,-82
1910397,1991,1.433,-0.09,4.814,-82
1910417,1991,1.436,0.06,4.814,-82.5
1910437,1991,1.441,0.03,4.814,-81
1910457,1991,1.445,0.04,4.814,-81
1910477,1991,1.449,-0.03,4.814,-81
1910497,1991,1.446,0.11,4.814,-81.5
1910517,1991,1.442,-0.03,4.814,-81.5
1910537,1991,1.442,0.04,4.82,-82
1910557,1991,1.437,-0.09,4.82,-82
1910577,1991,1.43,-0.34,4.82,-82.5
1910597,1991,1.429,-0.32,4.82,-82.5
1910617,1991,1.437,-0.19,4.82,-81.5
1910637,1991,1.438,-0.18,4.82,-81.5
1910657,1991,1.438,0.04,4.82,-81
1910677,1991,1.44,0.07,4.82,-81
1910697,1991,1.443,0.13,4.82,-81.5
1910717,1992,1.443,0.09,4.82,-81.5
1910737,1991,1.441,0.21,4.82,-81.5
1910757,1992,1.438,0.17,4.82,-81.5
1910777,1991,1.434,0,4.819,-82
1910797,1991,1.434,0.16,4.819,-82
1910817,1992,1.433,0.35,4.819,-82.5
1910837,1991,1.436,0.29,4.819,-81.5
1910857,1991,1.442,0.72,4.819,-81.5
1910877,1991,1.443,0.55,4.819,-81.5
1910897,1991,1.442,0.42,4.814,-81.5
1910917,1991,1.439,0.52,4.814,-81.5
1910937,1991,1.439,0.79,4.814,-81.5
1910957,1991,1.438,0.84,4.814,-82
1910977,1991,1.436,0.97,4.814,-82
1910997,1991,1.431,0.78,4.814,-82
1911017,1991,1.431,0.65,4.82,-82.5
1911037,1991,1.434,0.71,4.82,-81
1911057,1991,1.437,0.72,4.82,-81
1911077,1991,1.441,0.62,4.82,-81.5
1911097,1991,1.442,0.52,4.82,-81
1911117,1992,1.443,0.58,4.82,-81.5
1911137,1992,1.437,0.38,4.814,-81.5
1911157,1991,1.431,0.45,4.814,-81.5
1911177,1991,1.43,0.39,4.814,-82
1911197,1991,1.43,0.39,4.814,-82
1911217,1991,1.429,0.34,4.814,-82
1911237,1991,1.427,0.47,4.814,-82
1911257,1991,1.426,0.57,4.82,-82.5
1911277,1991,1.429,0.5,4.82,-81.5
1911297,1991,1.434,0.42,4.82,-81.5
1911317,1991,1.439,0.28,4.82,-81
1911337,1991,1.446,0.26,4.82,-81
1911357,1991,1.44,0.21,4.82,-81.5
1911377,1991,1.441,0.17,4.819,-81.5
1911397,1991,1.436,0.18,4.819,-81.5
1911417,1991,1.437,0.09,4.819,-82
1911437,1991,1.43,-0.06,4.819,-82
1911457,1991,1.429,-0.19,4.819,-82
1911477,1991,1.43,-0.24,4.819,-82
1911497,1991,1.43,-0.09,4.814,-81.5
1911517,1991,1.438,-0.11,4.814,-81.5
1911537,1991,1.441,-0.19,4.814,-81
1911557,1991,1.445,-0.04,4.814,-81
1911577,1991,1.446,-0.03,4.814,-81.5
1911597,1991,1.445,0.06,4.814,-81.5
1911617,1991,1.446,0.07,4.814,-81.5
1911637,1991,1.443,0.04,4.814,-82
1911657,1991,1.442,0.06,4.814,-81.5
1911677,1991,1.438,0,4.814,-81.5
1911697,1991,1.431,-0.14,4.814,-82
1911717,1991,1.428,0.02,4.814,-82
1911737,1991,1.432,0.12,4.819,-82
1911757,1991,1.431,0.29,4.819,-81.5
1911777,1991,1.438,0.47,4.819,-81
1911797,1991,1.443,0.58,4.819,-81.5
1911817,1991,1.445,0.45,4.819,-81
1911837,1991,1.444,0.56,4.819,-81.5
1911857,1991,1.445,0.47,4.82,-81.5
1911877,1991,1.446,0.63,4.82,-81.5
1911897,1991,1.445,0.42,4.82,-81.5
1911917,1991,1.444,0.51,4.82,-81.5
1911937,1992,1.44,0.42,4.82,-82
1911957,1991,1.44,0.52,4.82,-82
1911977,1991,1.436,0.39,4.819,-82
1911997,1991,1.432,0.21,4.819,-82
1912057,1991,1.428,0.29,4.819,-82
1912077,1991,1.433,0.18,4.819,-81
1912097,1991,1.436,0.18,4.806,-81.5
1912117,1991,1.443,0.04,4.806,-81
1912137,1991,1.446,0.26,4.806,-81
1912157,1991,1.448,0.29,4.806,-81.5
1912177,1991,1.451,0.14,4.806,-81
1912197,1991,1.452,0.11,4.806,-81
1912217,1991,1.452,0.11,4.806,-81
1912237,1991,1.449,0.28,4.806,-81
1912257,1991,1.447,0.42,4.806,-81.5
1912277,1991,1.446,0.42,4.806,-81.5
1912297,1991,1.444,0.34,4.806,-81.5
1912317,1991,1.44,0.22,4.806,-81.5
1912337,1992,1.438,0.12,4.814,-82
1912357,1991,1.436,0.02,4.814,-81.5
1912377,1992,1.434,0.13,4.814,-81.5
1912397,1991,1.434,-0.01,4.814,-82
1912417,1991,1.431,0.01,4.814,-82
1912437,1991,1.431,0.14,4.814,-82
1912457,1991,1.431,0.14,4.814,-82.5
1912477,1991,1.428,0.21,4.814,-82.5
1912497,1991,1.429,0.37,4.814,-82
1912517,1991,1.432,0.19,4.814,-81.5
1912537,1991,1.434,0.18,4.814,-81
1912557,1991,1.437,0.03,4.814,-81
1912577,1991,1.439,-0.08,4.819,-81
1912597,1991,1.442,-0.01,4.819,-81
1912617,1992,1.443,0.17,4.819,-81.5
1912637,1991,1.444,0,4.819,-81.5
1912657,1991,1.447,0.03,4.819,-81.5
1912677,1991,1.451,0.04,4.819,-81.5
1912697,1991,1.447,0.03,4.814,-81
1912717,1991,1.446,0.04,4.814,-81
1912737,1991,1.452,0.16,4.814,-81
1912757,1991,1.449,0.34,4.814,-81.5
1912777,1991,1.446,0.39,4.814,-81.5
1912797,1991,1.446,0.38,4.814,-81.5
1912817,1991,1.439,0.31,4.819,-81.5
1912837,1991,1.436,0.26,4.819,-81.5
1912857,1991,1.431,0.29,4.819,-81.5
1912877,1991,1.433,0.41,4.819,-81.5
1912897,1991,1.436,0.45,4.819,-81.5
1912917,1991,1.435,0.52,4.819,-81.5
1912937,1991,1.433,0.52,4.814,-81.5
1912957,1991,1.429,0.48,4.814,-82
1912977,1991,1.431,0.5,4.814,-81.5
1912997,1991,1.432,0.58,4.814,-81.5
1913017,1991,1.434,0.7,4.814,-82
1913037,1991,1.436,0.56,4.814,-82
1913057,1991,1.432,0.33,4.827,-82
1913077,1992,1.429,0.22,4.827,-82
1913097,1991,1.431,0.25,4.827,-82
1913117,1991,1.428,-0.04,4.827,-82
1913137,1991,1.431,-0.09,4.827,-82
1913157,1991,1.429,-0.22,4.827,-82
1913177,1991,1.425,-0.24,4.814,-81.5
1913197,1991,1.423,-0.37,4.814,-81.5
1913217,1991,1.422,-0.37,4.814,-82
1913237,1992,1.418,-0.35,4.814,-82
1913257,1991,1.417,-0.56,4.814,-82
1913277,1991,1.419,-0.52,4.814,-82
1913297,1991,1.418,-0.58,4.814,-82
1913317,1991,1.417,-0.66,4.814,-82
1913337,1991,1.421,-0.61,4.814,-82
1913357,1991,1.421,-0.58,4.814,-82
1913377,1991,1.419,-0.52,4.814,-82
1913397,1991,1.42,-0.42,4.814,-82
1913417,1991,1.42,-0.52,4.82,-82
1913437,1991,1.42,-0.42,4.82,-82
1913457,1991,1.418,-0.41,4.82,-82
1913477,1991,1.419,-0.45,4.82,-82
1913497,1991,1.42,-0.38,4.82,-81.5
1913517,1991,1.419,-0.45,4.82,-82
1913537,1991,1.424,-0.58,4.814,-82
1913557,1991,1.423,-0.47,4.814,-81.5
1913577,1991,1.426,-0.39,4.814,-82
1913597,1991,1.423,-0.52,4.814,-82
1913617,1991,1.423,-0.42,4.814,-81.5
1913637,1991,1.424,-0.31,4.814,-82
1913657,1991,1.429,-0.29,4.82,-82
1913677,1991,1.433,-0.21,4.82,-81.5
1913697,1991,1.433,-0.21,4.82,-82
1913717,1991,1.427,-0.08,4.82,-82
1913737,1991,1.424,-0.12,4.82,-81.5
1913757,1991,1.426,-0.16,4.82,-81.5
1913777,1992,1.428,-0.12,4.807,-81.5
1913797,1991,1.431,-0.13,4.807,-81.5
1913817,1991,1.431,0.17,4.807,-81.5
1913837,1991,1.433,0.22,4.807,-81.5
1913857,1991,1.435,0.11,4.807,-81.5
1913877,1992,1.437,-0.04,4.807,-81
1913897,1991,1.442,-0.09,4.814,-81.5
1913917,1991,1.446,-0.12,4.814,-81
1913937,1991,1.45,-0.18,4.814,-81
1913957,1991,1.452,-0.11,4.814,-81
1913977,1991,1.456,-0.07,4.814,-81.5
1913997,1991,1.456,-0.02,4.814,-81.5
1914017,1991,1.454,0.26,4.814,-81.5
1914037,1991,1.449,0.25,4.814,-81.5
1914057,1991,1.448,0.45,4.814,-81
1914077,1991,1.451,0.52,4.814,-81
1914097,1991,1.452,0.58,4.814,-82
1914117,1991,1.443,0.58,4.814,-82.5
1914137,1991,1.437,0.5,4.814,-82
1914157,1991,1.437,0.42,4.814,-82.5
1914177,1991,1.434,0.33,4.814,-82
1914197,1991,1.43,0.22,4.814,-82
1914217,1991,1.428,0.19,4.814,-81.5
1914237,1991,1.431,0.24,4.814,-81.5
1914257,1991,1.433,0.26,4.814,-81.5
1914277,1991,1.435,0.21,4.814,-81.5
1914297,1991,1.434,0.22,4.814,-81.5
1914317,1991,1.429,0.09,4.814,-81.5
1914337,1991,1.434,0.19,4.814,-81
1914357,1991,1.439,0.09,4.814,-81.5
1914377,1991,1.444,0.12,4.807,-81.5
1914397,1991,1.448,0,4.807,-81.5
1914417,1991,1.45,0,4.807,-81.5
1914437,1991,1.457,0.13,4.807,-81.5
1914457,1991,1.454,0.11,4.807,-81
1914477,1991,1.453,0.33,4.807,-82.5
1914497,1991,1.443,0.17,4.82,-82
1914517,1991,1.438,0.25,4.82,-82
1914537,1991,1.436,0.22,4.82,-82
1914557,1991,1.433,0.19,4.82,-81.5
1914577,1991,1.428,0.45,4.82,-81.5
1914597,1991,1.429,0.58,4.82,-81.5
1914617,1991,1.429,0.52,4.814,-81.5
1914637,1991,1.428,0.36,4.814,-81.5
1914657,1991,1.431,0.33,4.814,-81.5
1914677,1991,1.441,0.55,4.814,-81.5
1914697,1992,1.444,0.45,4.814,-81.5
1914717,1991,1.447,0.45,4.814,-81.5
1914737,1991,1.447,0.37,4.812,-81.5
