2385412,2900,1.28,-70.47,4.731,-82.5
2385432,2900,1.281,-70.61,4.731,-82
2385452,2900,1.273,-70.51,4.731,-81
2385472,2900,1.278,-70.72,4.731,-82
2385492,2900,1.284,-70.61,4.761,-82
2385512,2900,1.288,-70.47,4.761,-82.5
2385532,2900,1.286,-70.32,4.761,-81.5
2385552,2900,1.289,-70.17,4.761,-82.5
2385572,2900,1.29,-70.11,4.761,-81
2385592,2900,1.288,-69.93,4.761,-82
2385612,2900,1.285,-69.79,4.722,-81.5
2385632,2900,1.287,-69.9,4.722,-81.5
2385652,2900,1.294,-70.04,4.722,-81
2385672,2900,1.296,-70.08,4.722,-81
2385692,2900,1.298,-70.12,4.722,-82
2385712,2900,1.302,-70.33,4.722,-81
2385732,2900,1.298,-70.15,4.709,-81.5
2385752,2900,1.298,-70.12,4.709,-82
2385772,2900,1.299,-69.92,4.709,-82
2385792,2900,1.285,-69.75,4.709,-82
2385812,2900,1.288,-69.75,4.709,-81.5
2385832,2900,1.291,-70.07,4.709,-82
2385852,2900,1.291,-70.19,4.733,-82
2385872,2900,1.291,-70.24,4.733,-81
2385892,2900,1.294,-70.15,4.733,-82.5
2385912,2900,1.285,-70.08,4.733,-81
2385932,2900,1.277,-70.03,4.733,-81.5
2385952,2900,1.278,-69.94,4.733,-81.5
2385972,2900,1.28,-69.85,4.75,-81.5
2385992,2900,1.285,-69.71,4.75,-81.5
2386012,2900,1.288,-69.68,4.75,-81.5
2386032,2900,1.29,-69.68,4.75,-81.5
2386052,2900,1.282,-69.81,4.75,-81.5
2386072,2900,1.279,-69.87,4.75,-81
2386092,2900,1.276,-70.01,4.709,-81.5
2386112,2900,1.271,-70.06,4.709,-82
2386132,2900,1.28,-69.97,4.709,-81
2386152,2900,1.28,-69.93,4.709,-82
2386172,2900,1.284,-69.83,4.709,-81.5
2386192,2900,1.283,-69.81,4.709,-81.5
2386212,2900,1.278,-69.79,4.722,-81.5
2386232,2900,1.278,-69.86,4.722,-81
2386252,2900,1.277,-69.86,4.722,-82.5
2386272,2900,1.277,-69.9,4.722,-81.5
2386292,2900,1.271,-69.97,4.722,-81.5
2386312,2900,1.28,-69.99,4.722,-81
2386332,2900,1.285,-70.15,4.709,-81.5
2386352,2900,1.286,-70,4.709,-81
2386372,2900,1.291,-69.92,4.709,-82
2386392,2899,1.293,-69.87,4.709,-81.5
2386412,2900,1.29,-69.82,4.709,-81
2386432,2900,1.29,-69.57,4.709,-81.5
2386452,2900,1.286,-69.54,4.73,-81
2386472,2900,1.289,-69.65,4.73,-82
2386492,2900,1.281,-69.69,4.73,-81.5
2386512,2900,1.286,-69.81,4.73,-82
2386532,2900,1.28,-69.78,4.73,-81.5
2386552,2900,1.281,-69.93,4.73,-81.5
2386572,2900,1.28,-69.83,4.75,-81
2386592,2900,1.283,-69.54,4.75,-81.5
2386612,2900,1.287,-69.76,4.75,-82.5
2386632,2900,1.283,-69.82,4.75,-81.5
2386652,2900,1.282,-69.9,4.75,-81.5
2386672,2900,1.289,-69.97,4.75,-82
2386732,2900,1.288,-70.04,4.736,-81.5
2386752,2900,1.291,-70.1,4.736,-82
2386772,2900,1.29,-70.11,4.736,-81
2386792,2900,1.281,-70.11,4.736,-81.5
2386812,2900,1.286,-70.22,4.745,-81.5
2386832,2900,1.284,-70.18,4.745,-82
2386852,2900,1.285,-70.1,4.745,-82
2386872,2900,1.288,-70.1,4.745,-82
2386892,2900,1.297,-70.08,4.745,-81
2386912,2900,1.299,-70.15,4.745,-82.5
2386932,2900,1.297,-70.22,4.736,-81
2386952,2900,1.293,-70.24,4.736,-81
2386972,2900,1.295,-70.28,4.736,-81
2386992,2900,1.293,-70.42,4.736,-81
2387012,2900,1.294,-70.35,4.736,-81
2387032,2900,1.298,-70.22,4.736,-82.5
2387052,2900,1.303,-70.4,4.723,-81
2387072,2900,1.306,-70.4,4.723,-82
2387092,2900,1.303,-70.47,4.723,-81.5
2387112,2900,1.303,-70.53,4.723,-82
2387132,2900,1.303,-70.4,4.723,-81.5
2387152,2900,1.295,-70.25,4.723,-81.5
2387172,2900,1.298,-70.24,4.752,-81.5
2387192,2900,1.3,-70.15,4.752,-82
2387212,2900,1.295,-70.28,4.752,-82
2387232,2900,1.289,-70.06,4.752,-81.5
2387252,2900,1.295,-69.97,4.752,-81
2387272,2900,1.291,-70.07,4.752,-82
2387292,2900,1.293,-69.69,4.736,-81
2387312,2900,1.29,-69.64,4.736,-81
2387332,2900,1.293,-69.67,4.736,-81.5
2387352,2900,1.289,-69.57,4.736,-81
2387372,2900,1.292,-69.61,4.736,-82.5
2387392,2900,1.29,-69.54,4.736,-81.5
2387412,2900,1.293,-69.71,4.722,-81.5
2387432,2900,1.292,-69.75,4.722,-81.5
2387452,2900,1.29,-69.86,4.722,-81.5
2387472,2900,1.29,-69.93,4.722,-82
2387492,2900,1.289,-69.94,4.722,-81
2387512,2900,1.292,-70.11,4.722,-82
2387532,2900,1.296,-70.28,4.749,-81
2387552,2900,1.296,-70.44,4.749,-81.5
2387572,2900,1.297,-70.43,4.749,-82
2387592,2900,1.292,-70.44,4.749,-81
2387612,2900,1.296,-70.25,4.749,-81.5
2387632,2900,1.298,-70.19,4.749,-82
2387652,2900,1.29,-70.04,4.73,-81
2387672,2900,1.294,-69.78,4.73,-81.5
2387692,2900,1.291,-69.81,4.73,-81.5
2387712,2900,1.295,-69.83,4.73,-82.5
2387732,2900,1.287,-69.89,4.73,-81.5
2387752,2900,1.29,-69.86,4.73,-81
2387772,2900,1.29,-69.9,4.75,-81.5
2387792,2900,1.294,-69.89,4.75,-82
2387812,2900,1.296,-69.9,4.75,-81
2387832,2900,1.291,-69.87,4.75,-81
2387852,2900,1.286,-69.81,4.75,-81
2387872,2900,1.284,-69.76,4.75,-81.5
2387892,2900,1.29,-69.46,4.736,-81.5
2387912,2900,1.29,-69.18,4.736,-81.5
2387932,2900,1.289,-69.21,4.736,-81.5
2387952,2900,1.289,-69.29,4.736,-81.5
2387972,2900,1.29,-69.35,4.736,-81.5
2387992,2900,1.287,-69.42,4.736,-81.5
2388012,2900,1.288,-69.29,4.722,-81.5
2388032,2900,1.286,-69.12,4.722,-81
2388052,2900,1.282,-69.1,4.722,-81
2388072,2900,1.276,-69.03,4.722,-81
2388092,2900,1.276,-69.04,4.722,-81
2388112,2900,1.279,-69.01,4.722,-82
2388132,2900,1.281,-69.22,4.736,-82
2388152,2900,1.281,-69.08,4.736,-81.5
2388172,2900,1.285,-69.08,4.736,-81
2388192,2900,1.282,-69.07,4.736,-81
2388212,2900,1.288,-68.99,4.736,-81
2388232,2900,1.291,-68.93,4.736,-81.5
2388252,2900,1.289,-68.78,4.749,-81.5
2388272,2900,1.286,-68.79,4.749,-81.5
2388292,2900,1.291,-68.86,4.749,-81.5
2388312,2900,1.286,-68.72,4.749,-81.5
2388332,2900,1.288,-68.93,4.749,-81.5
2388352,2900,1.283,-68.94,4.749,-82
2388372,2900,1.284,-68.93,4.75,-81.5
2388392,2900,1.284,-68.89,4.75,-82
2388412,2900,1.285,-68.58,4.75,-81
2388432,2900,1.285,-68.65,4.75,-82
2388452,2899,1.285,-68.47,4.75,-81.5
2388472,2900,1.293,-68.57,4.75,-82
2388492,2900,1.292,-68.5,4.736,-81
2388512,2900,1.292,-68.5,4.736,-82
2388532,2900,1.287,-68.44,4.736,-81
2388552,2900,1.287,-68.43,4.736,-82
2388572,2900,1.281,-68.47,4.736,-81.5
2388592,2900,1.276,-68.4,4.736,-82
2388612,2900,1.284,-68.53,4.722,-82
2388632,2900,1.279,-68.62,4.722,-81.5
2388652,2900,1.28,-68.56,4.722,-81.5
2388672,2900,1.282,-68.65,4.722,-82.5
2388692,2900,1.29,-68.79,4.722,-81
2388712,2900,1.291,-68.46,4.722,-82
2388732,2900,1.289,-68.46,4.736,-81.5
2388752,2900,1.287,-68.49,4.736,-82
2388772,2900,1.287,-68.76,4.736,-82.5
2388792,2900,1.285,-68.81,4.736,-81
2388812,2900,1.284,-68.83,4.736,-81
2388832,2900,1.283,-68.51,4.736,-81.5
2388852,2900,1.279,-68.78,4.736,-81.5
2388872,2900,1.283,-68.92,4.736,-81.5
2388892,2900,1.286,-69.04,4.736,-82
2388912,2900,1.287,-69.22,4.736,-82
2388932,2900,1.285,-69.22,4.736,-82
2388952,2900,1.289,-69.29,4.736,-82.5
2388972,2900,1.289,-69.26,4.745,-82
2388992,2900,1.293,-69.29,4.745,-82
2389012,2900,1.294,-69.4,4.745,-82
2389032,2900,1.294,-69.51,4.745,-81.5
2389052,2900,1.296,-69.65,4.745,-81.5
2389072,2900,1.289,-69.53,4.745,-82
2389092,2900,1.29,-69.33,4.736,-81.5
2389112,2900,1.284,-69.4,4.736,-81.5
2389132,2900,1.285,-69.4,4.736,-81.5
2389152,2900,1.29,-69.54,4.736,-81
2389172,2900,1.287,-69.64,4.736,-82
2389192,2900,1.286,-69.72,4.736,-81.5
2389212,2900,1.283,-69.79,4.734,-81.5
2389232,2900,1.287,-69.83,4.734,-82
2389252,2900,1.291,-69.81,4.734,-81.5
2389272,2900,1.289,-69.51,4.734,-81.5
2389292,2900,1.29,-69.47,4.734,-81
2389312,2900,1.291,-69.74,4.734,-81.5
2389332,2900,1.292,-69.61,4.736,-81.5
2389352,2900,1.292,-69.76,4.736,-81
2389372,2900,1.285,-69.78,4.736,-82
2389392,2900,1.284,-69.65,4.736,-81.5
2389412,2900,1.282,-69.58,4.736,-82
2389432,2900,1.28,-69.58,4.736,-81.5
2389452,2900,1.285,-69.47,4.731,-82
2389472,2899,1.286,-69.5,4.731,-81.5
2389492,2900,1.284,-69.51,4.731,-82
2389512,2900,1.282,-69.61,4.731,-81
2389532,2900,1.284,-69.56,4.731,-82
2389552,2900,1.288,-69.49,4.731,-81
2389572,2900,1.286,-69.56,4.75,-81.5
2389592,2900,1.292,-69.65,4.75,-82
2389612,2900,1.286,-69.68,4.75,-81.5
2389632,2900,1.285,-69.65,4.75,-81.5
2389652,2900,1.288,-69.68,4.75,-82.5
2389672,2900,1.284,-69.61,4.75,-81.5
2389692,2900,1.283,-69.57,4.736,-81.5
2389712,2900,1.282,-69.65,4.736,-82
2389732,2900,1.288,-69.72,4.736,-81
2389752,2900,1.292,-69.65,4.736,-81
2389772,2900,1.291,-69.54,4.736,-81.5
2389792,2900,1.289,-69.51,4.736,-81.5
2389812,2900,1.286,-69.51,4.73,-82
2389832,2900,1.288,-69.51,4.73,-81
2389852,2900,1.289,-69.51,4.73,-81
2389872,2900,1.286,-69.43,4.73,-81
2389892,2900,1.29,-69.47,4.73,-81.5
2389912,2900,1.285,-69.15,4.73,-81.5
2389932,2900,1.287,-68.97,4.736,-81.5
2389952,2900,1.288,-68.83,4.736,-81.5
2389972,2900,1.287,-68.65,4.736,-81
2389992,2900,1.287,-68.58,4.736,-81.5
2390012,2900,1.285,-68.51,4.736,-81
2390032,2900,1.288,-68.33,4.736,-82
2390052,2900,1.289,-68.28,4.73,-81.5
2390072,2900,1.288,-68.26,4.73,-81
2390092,2900,1.289,-68.46,4.73,-81
2390112,2900,1.291,-68.46,4.73,-82.5
2390132,2900,1.294,-68.49,4.73,-82
2390152,2900,1.292,-68.61,4.73,-81.5
2390172,2900,1.288,-69,4.761,-81.5
2390192,2900,1.289,-68.85,4.761,-81
2390212,2900,1.295,-68.93,4.761,-81
2390232,2900,1.294,-69.22,4.761,-82
2390252,2900,1.293,-69.19,4.761,-81.5
2390272,2900,1.294,-69.01,4.761,-81
2390292,2900,1.296,-69.01,4.737,-81
2390312,2900,1.296,-69.15,4.737,-81.5
2390332,2900,1.293,-69.18,4.737,-81.5
2390352,2900,1.296,-69.32,4.737,-81
2390372,2900,1.293,-69.22,4.737,-81.5
2390392,2900,1.292,-69.08,4.737,-81
2390412,2900,1.296,-69.08,4.73,-82.5
2390432,2900,1.294,-69.01,4.73,-81.5
2390452,2900,1.296,-68.97,4.73,-82
2390472,2900,1.293,-69,4.73,-81.5
2390492,2900,1.294,-69.26,4.73,-82.5
2390512,2900,1.294,-69.11,4.73,-81.5
2390532,2900,1.294,-69.08,4.761,-82
2390552,2900,1.295,-68.78,4.761,-81.5
2390572,2900,1.291,-68.72,4.761,-82
2390592,2900,1.285,-68.69,4.761,-81.5
2390612,2900,1.283,-68.92,4.761,-81.5
2390632,2900,1.286,-68.97,4.761,-82
2390652,2900,1.287,-69.01,4.73,-81.5
2390672,2900,1.284,-69.19,4.73,-82
2390692,2900,1.288,-69.49,4.73,-82
2390712,2900,1.283,-69.47,4.73,-81.5
2390732,2900,1.279,-69.51,4.73,-81.5
2390752,2900,1.281,-69.65,4.73,-82
2390772,2900,1.284,-69.68,4.745,-82.5
2390792,2900,1.285,-69.64,4.745,-81
2390812,2900,1.284,-69.33,4.745,-81
2390832,2900,1.284,-69.36,4.745,-81.5
2390852,2900,1.285,-69.37,4.745,-82
2390872,2900,1.287,-69.35,4.745,-82
2390892,2900,1.29,-69.25,4.736,-81.5
2390912,2900,1.294,-69.19,4.736,-81.5
2390932,2900,1.285,-69.25,4.736,-81.5
2390952,2900,1.285,-69.03,4.736,-81
2390972,2900,1.285,-69.01,4.736,-81.5
2390992,2900,1.284,-69.11,4.736,-81.5
2391012,2900,1.284,-69.03,4.73,-81.5
2391032,2900,1.285,-68.9,4.73,-81.5
2391052,2900,1.289,-68.97,4.73,-81
2391072,2900,1.291,-68.74,4.73,-81
2391092,2900,1.294,-68.78,4.73,-81.5
2391112,2900,1.29,-68.78,4.73,-81.5
2391132,2900,1.29,-68.97,4.736,-82.5
2391152,2900,1.293,-69.22,4.736,-82.5
2391172,2900,1.288,-69.33,4.736,-82
2391192,2900,1.288,-69.33,4.736,-81.5
2391212,2900,1.29,-69.53,4.736,-81.5
2391232,2900,1.29,-69.4,4.736,-81
2391252,2900,1.294,-69.54,4.749,-81
2391272,2900,1.298,-69.53,4.749,-82
2391292,2900,1.29,-69.62,4.749,-81.5
2391312,2900,1.287,-69.56,4.749,-81
2391332,2900,1.287,-69.64,4.749,-82
2391352,2900,1.287,-69.64,4.749,-81.5
2391372,2900,1.289,-69.72,4.745,-81
2391392,2900,1.29,-69.78,4.745,-82.5
2391412,2900,1.287,-69.87,4.745,-81.5
2391432,2900,1.283,-69.47,4.745,-81.5
2391452,2900,1.29,-69.51,4.745,-82.5
2391472,2900,1.284,-69.67,4.745,-81.5
2391492,2900,1.287,-69.65,4.737,-81
2391512,2900,1.288,-69.56,4.737,-81.5
2391532,2900,1.293,-69.5,4.737,-81
2391552,2900,1.292,-69.53,4.737,-81.5
2391572,2900,1.292,-69.51,4.737,-81
2391592,2900,1.288,-69.65,4.737,-81.5
2391612,2900,1.293,-69.79,4.73,-81
2391632,2900,1.29,-69.61,4.73,-81.5
2391652,2900,1.29,-69.54,4.73,-82
2391672,2900,1.289,-69.33,4.73,-81.5
2391692,2900,1.286,-69.22,4.73,-82
2391712,2900,1.286,-69.14,4.73,-82.5
2391732,2900,1.285,-69.14,4.761,-81
2391752,2900,1.286,-69.25,4.761,-82
2391772,2900,1.29,-69.25,4.761,-82.5
2391792,2900,1.292,-68.89,4.761,-81
2391812,2900,1.287,-69.04,4.761,-82
2391832,2900,1.29,-69.08,4.761,-82
2391852,2900,1.293,-69.01,4.742,-81
2391872,2899,1.29,-69.01,4.742,-81
2391892,2900,1.289,-69.18,4.742,-81.5
2391912,2900,1.286,-69.26,4.742,-81.5
2391932,2900,1.282,-69.39,4.742,-82
2391952,2900,1.289,-69.42,4.742,-82
2391972,2900,1.291,-69.33,4.742,-81.5
2391992,2900,1.295,-69.29,4.742,-81
2392012,2900,1.289,-69.4,4.742,-81.5
2392032,2900,1.285,-69.32,4.742,-82
2392052,2900,1.284,-69.08,4.742,-81.5
2392072,2900,1.284,-69.26,4.742,-82
2392092,2900,1.283,-69.22,4.736,-82
2392112,2900,1.281,-69.18,4.736,-81.5
2392132,2900,1.284,-68.9,4.736,-81.5
2392152,2900,1.284,-68.89,4.736,-81.5
2392172,2900,1.289,-68.72,4.736,-81.5
2392192,2900,1.293,-68.83,4.736,-81
2392212,2900,1.293,-68.93,4.73,-82.5
2392232,2900,1.3,-69.11,4.73,-82
2392252,2900,1.296,-69.11,4.73,-82.5
2392272,2900,1.29,-69.24,4.73,-82
2392292,2900,1.286,-69.22,4.73,-81.5
2392312,2900,1.285,-69.24,4.73,-81
2392332,2900,1.283,-69.32,4.709,-81.5
2392352,2900,1.289,-69.24,4.709,-82
2392372,2900,1.286,-69.26,4.709,-81.5
2392392,2900,1.283,-69.25,4.709,-82
2392412,2900,1.283,-69.24,4.709,-81
2392432,2900,1.288,-69.32,4.709,-81.5
2392452,2900,1.283,-69.15,4.73,-81.5
2392472,2900,1.285,-69.19,4.73,-81.5
2392492,2900,1.289,-69.36,4.73,-82
2392512,2900,1.286,-69.43,4.73,-81
2392532,2900,1.289,-69.53,4.73,-81
2392552,2900,1.287,-69.61,4.73,-82
2392572,2900,1.285,-69.47,4.745,-81.5
2392592,2900,1.288,-69.51,4.745,-82.5
2392612,2900,1.289,-69.44,4.745,-81.5
2392632,2900,1.289,-69.54,4.745,-82
2392652,2900,1.285,-69.67,4.745,-81
2392672,2900,1.291,-69.68,4.745,-82
2392692,2900,1.287,-69.86,4.736,-82
2392712,2900,1.291,-69.87,4.736,-82
2392732,2900,1.292,-69.79,4.736,-81
2392752,2900,1.295,-69.78,4.736,-81.5
2392772,2900,1.299,-69.87,4.736,-81
2392792,2900,1.293,-69.97,4.736,-81.5
2392812,2900,1.292,-69.9,4.722,-82
2392832,2900,1.292,-69.36,4.722,-81.5
2392852,2900,1.286,-69.36,4.722,-81.5
2392872,2900,1.287,-69.37,4.722,-82
2392892,2900,1.292,-69.26,4.722,-81
2392912,2900,1.29,-69.56,4.722,-81
2392932,2900,1.284,-69.69,4.736,-81.5
2392952,2900,1.293,-69.71,4.736,-82
2392972,2900,1.292,-69.61,4.736,-81
2392992,2900,1.292,-69.58,4.736,-81
2393012,2900,1.291,-69.64,4.736,-81.5
2393032,2900,1.285,-69.49,4.736,-82
2393052,2900,1.286,-69.65,4.73,-82
2393072,2900,1.288,-69.6,4.73,-82.5
2393092,2900,1.29,-69.65,4.73,-81
2393112,2900,1.294,-69.68,4.73,-81
2393132,2900,1.297,-69.65,4.73,-81
2393152,2900,1.293,-69.87,4.73,-81
2393172,2900,1.29,-69.97,4.75,-81
2393192,2900,1.292,-70.12,4.75,-81.5
2393212,2900,1.289,-70.37,4.75,-81
2393232,2900,1.288,-70.36,4.75,-81.5
2393252,2900,1.282,-70.58,4.75,-81
2393272,2900,1.282,-70.43,4.75,-81.5
2393292,2900,1.283,-70.44,4.736,-81.5
2393312,2900,1.289,-70.28,4.736,-81.5
2393332,2900,1.295,-70.07,4.736,-81
