2399672,2957,1.271,-70.74,4.723,-81.5
2399692,2957,1.282,-70.81,4.723,-81
2399712,2957,1.273,-70.75,4.723,-82.5
2399732,2957,1.277,-70.82,4.723,-81
2399752,2957,1.272,-70.78,4.723,-82
2399772,2957,1.275,-70.79,4.761,-81.5
2399792,2957,1.266,-70.83,4.761,-81.5
2399812,2957,1.279,-70.49,4.761,-81.5
2399832,2957,1.276,-70.5,4.761,-81.5
2399852,2957,1.283,-70.65,4.761,-81
2399872,2957,1.282,-70.65,4.761,-81.5
2399892,2957,1.284,-70.72,4.726,-82.5
2399912,2957,1.287,-70.57,4.726,-81
2399932,2957,1.28,-70.65,4.726,-81.5
2399952,2957,1.286,-70.79,4.726,-82
2399972,2957,1.283,-70.81,4.726,-81
2399992,2957,1.273,-70.9,4.726,-81.5
2400012,2957,1.272,-70.44,4.731,-82
2400032,2957,1.275,-70.47,4.731,-81.5
2400052,2957,1.274,-70.61,4.731,-81.5
2400072,2956,1.272,-70.67,4.731,-82.5
2400092,2956,1.28,-70.76,4.731,-81
2400112,2957,1.285,-70.62,4.731,-81.5
2400132,2957,1.285,-70.54,4.709,-81.5
2400152,2957,1.279,-70.6,4.709,-82
2400172,2957,1.274,-70.79,4.709,-81.5
2400192,2957,1.277,-70.43,4.709,-82.5
2400212,2957,1.284,-70.56,4.709,-81
2400232,2956,1.289,-70.62,4.709,-81
2400252,2957,1.29,-70.71,4.733,-81.5
2400272,2956,1.288,-70.72,4.733,-81.5
2400292,2957,1.281,-70.65,4.733,-81.5
2400312,2957,1.279,-70.83,4.733,-82
2400332,2956,1.277,-71.03,4.733,-82
2400352,2956,1.275,-71.19,4.733,-81.5
2400372,2957,1.271,-71.22,4.731,-82
2400392,2957,1.271,-71.43,4.731,-82
2400412,2957,1.272,-71.51,4.731,-81.5
2400432,2957,1.272,-71.57,4.731,-82
2400452,2956,1.271,-71.58,4.731,-81.5
2400472,2957,1.269,-71.42,4.731,-81.5
2400492,2957,1.264,-71.4,4.736,-81.5
2400512,2957,1.266,-71.39,4.736,-81.5
2400532,2956,1.266,-71.42,4.736,-81
2400552,2956,1.274,-71.5,4.736,-81
2400572,2957,1.282,-71.64,4.736,-81.5
2400592,2957,1.288,-71.83,4.736,-82.5
2400612,2956,1.285,-71.4,4.722,-82
2400632,2956,1.275,-71.22,4.722,-81.5
2400652,2957,1.278,-71.29,4.722,-81.5
2400672,2957,1.278,-71.26,4.722,-81.5
2400692,2956,1.284,-71.33,4.722,-81
2400712,2957,1.278,-71.51,4.722,-81.5
2400732,2956,1.273,-71.31,4.737,-81.5
2400752,2957,1.282,-71.18,4.737,-81
2400772,2956,1.284,-71.22,4.737,-82
2400792,2956,1.275,-71.33,4.737,-81.5
2400812,2957,1.277,-71.18,4.737,-81
2400832,2956,1.281,-71.25,4.737,-82.5
2400852,2956,1.274,-71.03,4.733,-81.5
2400872,2957,1.282,-70.89,4.733,-81.5
2400892,2957,1.283,-70.85,4.733,-81.5
2400912,2957,1.283,-70.79,4.733,-81.5
2400932,2956,1.288,-71,4.733,-81
2400952,2957,1.287,-70.96,4.733,-81.5
2400972,2956,1.291,-71.11,4.742,-81
2400992,2956,1.281,-71.12,4.742,-82
2401012,2956,1.289,-71.14,4.742,-81
2401032,2956,1.28,-71.25,4.742,-81.5
2401052,2957,1.287,-71.28,4.742,-81
2401072,2957,1.281,-71.22,4.742,-81.5
2401092,2957,1.283,-71.21,4.736,-82.5
2401112,2957,1.28,-71.04,4.736,-81.5
2401132,2956,1.278,-71.14,4.736,-82
2401152,2956,1.282,-70.86,4.736,-81
2401172,2957,1.275,-70.96,4.736,-81.5
2401192,2956,1.28,-70.93,4.736,-82
2401212,2957,1.284,-70.9,4.73,-81
2401232,2957,1.279,-70.83,4.73,-82
2401252,2956,1.283,-70.89,4.73,-82
2401272,2956,1.284,-70.92,4.73,-81
2401292,2957,1.279,-70.9,4.73,-81.5
2401312,2957,1.278,-71.11,4.73,-82
2401332,2956,1.286,-71.21,4.761,-81
2401352,2957,1.286,-71,4.761,-81.5
2401372,2956,1.279,-70.97,4.761,-82
2401392,2957,1.283,-70.94,4.761,-82
2401412,2956,1.286,-71.01,4.761,-81
2401432,2957,1.291,-70.97,4.761,-81
2401452,2956,1.288,-70.97,4.731,-81.5
2401472,2956,1.284,-70.87,4.731,-81.5
2401492,2957,1.277,-71,4.731,-82
2401512,2956,1.274,-70.96,4.731,-82
2401532,2957,1.277,-71.08,4.731,-82.5
2401552,2957,1.279,-71.04,4.731,-82
2401572,2957,1.285,-71.07,4.768,-81
2401592,2956,1.289,-70.97,4.768,-81.5
2401612,2956,1.293,-70.9,4.768,-81
2401632,2957,1.298,-70.61,4.768,-81.5
2401652,2957,1.299,-70.53,4.768,-81
2401672,2956,1.303,-70.36,4.768,-81.5
2401692,2957,1.307,-70.37,4.736,-81
2401712,2957,1.305,-70.29,4.736,-81
2401732,2956,1.308,-70.35,4.736,-81
2401752,2957,1.309,-70.49,4.736,-81
2401772,2957,1.313,-70.4,4.736,-81
2401792,2957,1.312,-70.54,4.736,-82.5
2401812,2956,1.307,-70.64,4.73,-82
2401832,2956,1.3,-70.74,4.73,-82
2401852,2957,1.287,-70.72,4.73,-81.5
2401872,2956,1.281,-70.62,4.73,-81.5
2401892,2957,1.283,-70.62,4.73,-81
2401912,2956,1.285,-70.6,4.73,-81.5
2401932,2956,1.288,-70.74,4.736,-82
2401952,2957,1.28,-70.76,4.736,-81.5
2401972,2957,1.279,-70.76,4.736,-81.5
2401992,2956,1.282,-70.61,4.736,-81
2402012,2957,1.281,-70.51,4.736,-82
2402032,2957,1.274,-70.54,4.736,-81.5
2402052,2956,1.276,-70.42,4.73,-81.5
2402072,2956,1.285,-70.58,4.73,-81
2402092,2956,1.281,-70.76,4.73,-82
2402112,2956,1.285,-70.72,4.73,-81.5
2402132,2957,1.287,-70.83,4.73,-82.5
2402152,2957,1.278,-70.83,4.73,-82
2402172,2957,1.28,-70.83,4.75,-81
2402192,2956,1.277,-70.51,4.75,-82.5
2402212,2956,1.278,-70.46,4.75,-81
2402232,2957,1.279,-70.4,4.75,-82.5
2402252,2956,1.274,-70.71,4.75,-81.5
2402272,2956,1.282,-70.56,4.75,-81
2402292,2957,1.274,-70.67,4.709,-81.5
2402312,2956,1.282,-70.65,4.709,-81
2402332,2956,1.274,-70.68,4.709,-81.5
2402352,2957,1.28,-70.69,4.709,-81
2402372,2957,1.274,-70.58,4.709,-81.5
2402392,2956,1.279,-70.67,4.709,-82
2402412,2957,1.279,-70.54,4.722,-81.5
2402432,2957,1.278,-70.96,4.722,-82
2402452,2957,1.285,-70.92,4.722,-81
2402472,2957,1.28,-71.21,4.722,-81.5
2402492,2957,1.281,-71.22,4.722,-82.5
2402512,2957,1.282,-71.28,4.722,-81
2402532,2956,1.276,-71.35,4.72,-81.5
2402552,2957,1.283,-71.25,4.72,-82.5
2402572,2956,1.286,-71.24,4.72,-81
2402592,2957,1.278,-71.42,4.72,-81.5
2402612,2956,1.278,-71.44,4.72,-82
2402632,2957,1.282,-71.51,4.72,-81
2402652,2956,1.28,-71.43,4.73,-81.5
2402672,2956,1.273,-71.4,4.73,-82
2402692,2957,1.273,-71.43,4.73,-82
2402712,2956,1.273,-71.26,4.73,-82.5
2402732,2956,1.281,-71.07,4.73,-81.5
2402752,2956,1.287,-71.01,4.73,-81.5
2402772,2957,1.282,-71.08,4.75,-81.5
2402792,2957,1.279,-71.04,4.75,-81.5
2402812,2957,1.276,-71.19,4.75,-81.5
2402832,2956,1.277,-70.9,4.75,-82
2402852,2957,1.276,-70.93,4.75,-82
2402872,2957,1.281,-71.12,4.75,-82.5
2402892,2956,1.283,-71.11,4.736,-82.5
2402912,2956,1.285,-71.33,4.736,-81
2402932,2957,1.29,-71.4,4.736,-81
2402952,2957,1.294,-71.36,4.736,-81
2402972,2957,1.299,-71.25,4.736,-81
2402992,2956,1.3,-71.26,4.736,-81
2403012,2957,1.297,-71.28,4.734,-81
2403032,2957,1.299,-71.31,4.734,-81
2403052,2956,1.297,-71.35,4.734,-82.5
2403072,2956,1.292,-71.64,4.734,-82.5
2403092,2956,1.287,-71.58,4.734,-82
2403112,2956,1.281,-71.61,4.734,-82
2403132,2956,1.275,-71.54,4.709,-81.5
2403152,2956,1.276,-71.39,4.709,-81
2403172,2957,1.286,-71.21,4.709,-81
2403192,2957,1.289,-71.26,4.709,-81.5
2403212,2957,1.287,-71.03,4.709,-82
2403232,2956,1.284,-71.17,4.709,-81.5
2403252,2957,1.283,-71.18,4.73,-81
2403272,2956,1.288,-70.93,4.73,-81
2403292,2956,1.286,-70.83,4.73,-82
2403312,2956,1.282,-70.82,4.73,-81.5
2403332,2957,1.284,-70.75,4.73,-81
2403352,2957,1.291,-70.65,4.73,-81
2403372,2956,1.284,-70.72,4.75,-82
2403392,2957,1.282,-70.79,4.75,-82
2403412,2957,1.284,-70.86,4.75,-81
2403432,2956,1.285,-70.93,4.75,-82
2403452,2956,1.283,-70.81,4.75,-82
2403472,2957,1.279,-70.64,4.75,-82.5
2403492,2957,1.279,-70.58,4.736,-81.5
2403512,2957,1.284,-70.54,4.736,-81.5
2403532,2956,1.277,-70.47,4.736,-81.5
2403552,2957,1.283,-70.5,4.736,-81
2403572,2957,1.285,-69.86,4.736,-82
2403592,2957,1.283,-69.83,4.736,-81.5
2403612,2957,1.282,-69.78,4.722,-82
2403632,2956,1.286,-69.78,4.722,-81
2403652,2956,1.282,-70,4.722,-82
2403672,2956,1.285,-69.9,4.722,-81.5
2403692,2956,1.283,-69.97,4.722,-82
2403712,2956,1.287,-69.86,4.722,-81.5
2403732,2956,1.282,-69.92,4.72,-81.5
2403752,2957,1.286,-69.89,4.72,-82
2403772,2956,1.285,-69.81,4.72,-81
2403792,2956,1.278,-69.9,4.72,-82
2403812,2956,1.285,-69.9,4.72,-81
2403832,2956,1.287,-69.74,4.72,-81
2403852,2957,1.28,-69.87,4.73,-82
2403872,2957,1.283,-69.69,4.73,-81
2403892,2956,1.286,-69.65,4.73,-81.5
2403912,2956,1.283,-69.82,4.73,-81.5
2403932,2956,1.287,-70.17,4.73,-82.5
2403952,2957,1.29,-70.29,4.73,-81
2403972,2957,1.289,-70.19,4.742,-81
2403992,2957,1.284,-70.4,4.742,-81.5
2404012,2956,1.279,-69.96,4.742,-82
2404032,2957,1.285,-69.86,4.742,-81.5
2404052,2957,1.289,-69.82,4.742,-81.5
2404072,2956,1.288,-69.72,4.742,-81
2404092,2957,1.28,-69.99,4.761,-81.5
2404112,2956,1.279,-70.26,4.761,-81.5
2404132,2956,1.276,-70.39,4.761,-82
2404152,2957,1.276,-70.42,4.761,-82
2404172,2956,1.273,-70.57,4.761,-82
2404192,2957,1.271,-70.44,4.761,-82
2404212,2957,1.277,-70.54,4.722,-82
2404232,2956,1.283,-70.6,4.722,-81.5
2404252,2957,1.287,-70.64,4.722,-81.5
2404272,2957,1.289,-70.65,4.722,-81
2404292,2957,1.291,-70.43,4.722,-81
2404312,2957,1.288,-70.32,4.722,-82.5
2404332,2957,1.293,-70.44,4.761,-81.5
2404352,2956,1.296,-70.56,4.761,-81
2404372,2957,1.29,-70.56,4.761,-82
2404392,2957,1.285,-70.22,4.761,-82
2404412,2956,1.284,-70.4,4.761,-82
2404432,2957,1.276,-70.44,4.761,-81.5
2404452,2957,1.268,-70.43,4.73,-81.5
2404472,2956,1.266,-70.33,4.73,-81.5
2404492,2956,1.27,-70.24,4.73,-81
2404512,2957,1.277,-70.01,4.73,-81
2404532,2957,1.275,-70.06,4.73,-82
2404552,2956,1.275,-69.81,4.73,-82
2404572,2957,1.273,-69.86,4.742,-82
2404592,2957,1.277,-69.83,4.742,-81
2404612,2956,1.277,-69.86,4.742,-82.5
2404632,2957,1.272,-69.82,4.742,-82
2404652,2957,1.266,-69.97,4.742,-82
2404672,2957,1.27,-69.83,4.742,-81
2404692,2956,1.275,-69.68,4.736,-81
2404712,2957,1.273,-69.79,4.736,-82
2404732,2957,1.276,-69.82,4.736,-81
2404752,2957,1.283,-69.76,4.736,-81.5
2404772,2957,1.28,-69.86,4.736,-81.5
2404792,2957,1.28,-69.82,4.736,-81
2404812,2957,1.278,-69.9,4.741,-82.5
2404832,2957,1.277,-70.01,4.741,-81.5
2404852,2957,1.284,-70.12,4.741,-81
2404872,2957,1.285,-70.26,4.741,-81.5
2404892,2957,1.285,-70.26,4.741,-81.5
2404912,2956,1.276,-70.4,4.741,-82
2404932,2957,1.277,-70.47,4.736,-81.5
2404952,2957,1.277,-70.43,4.736,-82
2404972,2957,1.278,-70.49,4.736,-81.5
2404992,2956,1.276,-70.35,4.736,-82
2405012,2957,1.279,-70.31,4.736,-81.5
2405032,2957,1.274,-70.33,4.736,-82
2405052,2957,1.277,-70.24,4.73,-81
2405072,2957,1.271,-70.72,4.73,-81.5
2405092,2956,1.275,-70.47,4.73,-81
2405112,2956,1.272,-70.53,4.73,-81.5
2405132,2956,1.274,-70.47,4.73,-82.5
2405152,2957,1.28,-70.33,4.73,-81.5
2405172,2957,1.273,-70.51,4.742,-81.5
2405192,2957,1.279,-70.53,4.742,-82.5
2405212,2957,1.283,-70.39,4.742,-81.5
2405232,2957,1.281,-70.47,4.742,-81.5
2405252,2957,1.278,-70.61,4.742,-82.5
2405272,2957,1.287,-70.76,4.742,-81
2405292,2957,1.282,-70.79,4.736,-81
2405312,2957,1.277,-70.78,4.736,-81.5
2405332,2957,1.279,-70.78,4.736,-82.5
2405352,2957,1.286,-70.83,4.736,-81
2405372,2957,1.284,-70.97,4.736,-81.5
2405392,2957,1.283,-71.15,4.736,-81.5
2405412,2957,1.28,-71.22,4.736,-82
2405432,2957,1.282,-71.11,4.736,-82
2405452,2957,1.284,-70.93,4.736,-81
2405472,2956,1.289,-70.94,4.736,-81
2405492,2957,1.289,-70.75,4.736,-81.5
2405512,2957,1.289,-70.86,4.736,-81
2405532,2957,1.282,-70.96,4.736,-81.5
2405552,2957,1.28,-70.96,4.736,-81.5
2405572,2957,1.275,-71.01,4.736,-81.5
2405592,2957,1.272,-70.93,4.736,-81.5
2405612,2957,1.27,-70.94,4.736,-82
2405632,2956,1.267,-71.04,4.736,-82
2405652,2957,1.264,-70.64,4.73,-82.5
2405672,2956,1.265,-70.67,4.73,-82
2405692,2957,1.265,-70.68,4.73,-82.5
2405712,2957,1.263,-70.79,4.73,-82
2405732,2957,1.26,-70.35,4.73,-81.5
2405752,2957,1.261,-70.43,4.73,-81.5
2405772,2957,1.263,-70.54,4.745,-82
2405792,2957,1.258,-70.64,4.745,-81.5
2405812,2957,1.267,-70.69,4.745,-81
2405832,2957,1.273,-70.51,4.745,-81.5
2405852,2957,1.284,-70.4,4.745,-81.5
